ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058076,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,-9,-9,36,34,49,48,1
1774058077,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,0,-9,36,34,49,48,1
1774058078,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,0,-9,36,34,49,48,1
1774058079,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,0,-9,36,34,49,48,1
1774058080,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,0,-9,36,34,49,48,1
1774058081,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,0,-9,36,34,49,48,1
1774058082,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,0,-9,36,34,49,48,1
1774058083,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,0,-9,36,34,49,48,1
1774058084,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183523,145077,-0.117,0,0,36,34,49,48,1
1774058085,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183041,145077,-0.1157,-482,-482,36,34,49,48,1
1774058086,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183041,145077,-0.1157,-482,-482,36,34,49,48,1
1774058087,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183041,145077,-0.1157,-482,-482,36,34,49,48,1
1774058088,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183041,145077,-0.1157,0,-482,36,34,49,48,1
1774058089,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183041,145077,-0.1157,0,-482,36,34,49,48,1
1774058090,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183041,145077,-0.1157,0,-482,36,34,49,48,1
1774058091,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180987,145077,-0.1101,-2054,-2536,36,34,49,48,1
1774058092,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180987,145077,-0.1101,-2054,-2536,36,34,49,48,1
1774058093,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180987,145077,-0.1101,-2054,-2536,36,34,49,48,1
1774058094,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180987,145077,-0.1101,0,-2536,36,34,49,48,1
1774058095,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180968,145077,-0.1101,-19,-2073,36,34,49,48,1
1774058096,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180968,145077,-0.1101,-19,-2073,36,34,49,48,1
1774058097,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180968,145077,-0.1101,-19,-2073,36,34,49,48,1
1774058098,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180968,145077,-0.1101,0,-2073,36,34,49,48,1
1774058099,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180968,145077,-0.1101,0,-2073,36,34,49,48,1
1774058100,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180968,145077,-0.1101,0,-2073,36,34,49,48,1
1774058101,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180968,145077,-0.1101,0,-19,36,34,49,48,1
1774058102,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,-5,-24,36,34,49,48,1
1774058103,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,-5,-24,36,34,49,48,1
1774058104,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,-5,-24,36,34,49,48,1
1774058105,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,0,-5,36,34,49,48,1
1774058106,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,0,-5,36,34,49,48,1
1774058107,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,0,-5,36,34,49,48,1
1774058108,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,0,-5,36,34,49,48,1
1774058109,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,0,-5,36,34,49,48,1
1774058110,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,0,-5,36,34,49,48,1
1774058111,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180963,145077,-0.1101,0,-5,36,34,49,48,1
1774058112,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180947,141908,-0.1209,-16,-16,36,33,49,48,1
1774058113,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,-3611,-3611,34,33,49,48,1
1774058114,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,-3611,-3611,34,33,49,48,1
1774058115,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,-3595,-3611,34,33,49,48,1
1774058116,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,-3611,34,33,49,48,1
1774058117,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,-3611,34,33,49,48,1
1774058118,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,-3611,34,33,49,48,1
1774058119,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,-3611,34,33,49,48,1
1774058120,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,-3611,34,33,49,48,1
1774058121,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,-3611,34,33,49,48,1
1774058122,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,-3595,34,33,49,48,1
1774058123,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,-18,-18,34,33,49,48,1
1774058124,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,-18,-18,34,33,49,48,1
1774058125,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,-18,-18,34,33,49,48,1
1774058126,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,0,-18,34,33,49,48,1
1774058127,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,0,-18,34,33,49,48,1
1774058128,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,0,-18,34,33,49,48,1
1774058129,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,0,-18,34,33,49,48,1
1774058130,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,0,-18,34,33,49,48,1
1774058131,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,0,-18,34,33,49,48,1
1774058132,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,0,-18,34,33,49,48,1
1774058133,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177334,141235,-0.1133,0,0,34,33,49,48,1
1774058134,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,18,18,34,33,49,48,1
1774058135,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,18,18,34,33,49,48,1
1774058136,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,18,18,34,33,49,48,1
1774058137,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,18,34,33,49,48,1
1774058138,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,18,34,33,49,48,1
1774058139,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,18,34,33,49,48,1
1774058140,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,18,34,33,49,48,1
1774058141,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177352,141235,-0.1134,0,18,34,33,49,48,1
1774058142,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,18,34,33,49,48,1
1774058143,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,18,34,33,49,48,1
1774058144,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058145,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058146,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058147,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058152,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058153,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177352,141235,-0.1134,0,0,34,33,49,48,1
1774058154,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177327,141235,-0.1133,-25,-25,34,33,49,48,1
1774058155,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177281,141235,-0.1132,-71,-71,34,33,49,48,1
1774058156,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177252,141235,-0.1131,-100,-100,34,33,49,48,1
1774058157,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177114,141235,-0.1127,-213,-238,34,33,49,48,1
1774058158,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177132,141235,-0.1128,-149,-220,34,33,49,48,1
1774058159,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177132,141235,-0.1128,-120,-220,34,33,49,48,1
1774058160,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177132,141235,-0.1128,18,-220,34,33,49,48,1
1774058161,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177132,141235,-0.1128,0,-220,34,33,49,48,1
1774058162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177132,141235,-0.1128,0,-220,34,33,49,48,1
1774058163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177132,141235,-0.1128,0,-220,34,33,49,48,1
1774058164,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177132,141235,-0.1128,0,-195,34,33,49,48,1
1774058165,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177117,141235,-0.1127,-15,-164,34,33,49,48,1
1774058166,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177117,141235,-0.1127,-15,-135,34,33,49,48,1
1774058167,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177117,141235,-0.1127,-15,3,34,33,49,48,1
1774058168,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177117,141235,-0.1127,0,-15,34,33,49,48,1
1774058169,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177117,141235,-0.1127,0,-15,34,33,49,48,1
1774058170,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177117,141235,-0.1127,0,-15,34,33,49,48,1
1774058171,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177117,141235,-0.1127,0,-15,34,33,49,48,1
1774058172,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177112,141235,-0.1127,-5,-20,34,33,49,48,1
1774058173,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177112,141235,-0.1127,-5,-20,34,33,49,48,1
1774058174,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177065,141235,-0.1126,-52,-67,34,33,49,48,1
1774058175,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177048,141235,-0.1125,-64,-69,34,33,49,48,1
1774058176,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177048,141235,-0.1125,-64,-69,34,33,49,48,1
1774058177,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177048,141235,-0.1125,-17,-69,34,33,49,48,1
1774058178,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177048,141235,-0.1125,0,-69,34,33,49,48,1
1774058179,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177047,141235,-0.1125,-1,-70,34,33,49,48,1
1774058180,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177047,141235,-0.1125,-1,-70,34,33,49,48,1
1774058181,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177047,141235,-0.1125,-1,-70,34,33,49,48,1
1774058182,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177047,141235,-0.1125,0,-65,34,33,49,48,1
1774058183,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177047,141235,-0.1125,0,-65,34,33,49,48,1
1774058184,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176949,141235,-0.1122,-98,-116,34,33,49,48,1
1774058185,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176737,141235,-0.1117,-310,-311,34,33,49,48,1
1774058186,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176737,141235,-0.1117,-310,-311,34,33,49,48,1
1774058187,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176718,141235,-0.1116,-231,-330,34,33,49,48,1
1774058188,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176718,141235,-0.1116,-19,-330,34,33,49,48,1
1774058189,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176718,141235,-0.1116,-19,-329,34,33,49,48,1
1774058190,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176718,141235,-0.1116,0,-329,34,33,49,48,1
1774058191,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176868,141235,-0.112,150,-179,34,33,49,48,1
1774058192,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176868,141310,-0.1118,150,-179,34,33,49,48,1
1774058193,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176868,141310,-0.1118,150,-179,34,33,49,48,1
1774058194,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176850,141310,-0.1117,-18,-99,34,33,49,48,1
1774058195,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176850,141305,-0.1117,-18,113,34,33,49,48,1
1774058196,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176850,141305,-0.1117,-18,113,34,33,49,48,1
1774058197,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176720,141305,-0.1114,-130,2,34,33,49,48,1
1774058198,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176720,141305,-0.1114,-130,2,34,33,49,48,1
1774058199,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176720,141305,-0.1114,-130,2,34,33,49,48,1
1774058200,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176720,141305,-0.1114,0,2,34,33,49,48,1
1774058201,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,18,-130,34,33,49,48,1
1774058202,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,18,-130,34,33,49,48,1
1774058203,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,18,-130,34,33,49,48,1
1774058204,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,0,-112,34,33,49,48,1
1774058205,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,0,-112,34,33,49,48,1
1774058206,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,0,-112,34,33,49,48,1
1774058207,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,0,18,34,33,49,48,1
1774058208,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,0,18,34,33,49,48,1
1774058209,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,0,18,34,33,49,48,1
1774058210,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,0,18,34,33,49,48,1
1774058211,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176738,141305,-0.1114,0,0,34,33,49,48,1
1774058212,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176588,141230,-0.1113,-150,-150,34,33,49,48,1
1774058213,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176588,141230,-0.1113,-150,-150,34,33,49,48,1
1774058214,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176588,141230,-0.1113,-150,-150,34,33,49,48,1
1774058215,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176588,141230,-0.1113,0,-150,34,33,49,48,1
1774058216,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176588,141230,-0.1113,0,-150,34,33,49,48,1
1774058217,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176588,141230,-0.1113,0,-150,34,33,49,48,1
1774058218,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176787,141351,-0.1114,199,49,34,33,49,48,1
1774058219,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176017,141351,-0.1092,-571,-721,34,33,49,48,1
1774058220,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176017,141351,-0.1092,-571,-721,34,33,49,48,1
1774058221,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176017,141351,-0.1092,-770,-721,34,33,49,48,1
1774058222,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176017,141351,-0.1092,0,-571,34,33,49,48,1
1774058223,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176017,141351,-0.1092,0,-571,34,33,49,48,1
1774058224,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,141351,-0.1092,0,-571,34,33,49,48,1
1774058225,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,141351,-0.1092,0,-571,34,33,49,48,1
1774058226,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,141351,-0.1092,0,-571,34,33,49,48,1
1774058227,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,126351,-0.1643,0,-571,34,33,49,48,1
1774058228,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,126351,-0.1643,0,-770,34,33,49,48,1
1774058229,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,126351,-0.1643,0,0,34,33,49,48,1
1774058230,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,126346,-0.1643,0,0,34,32,49,48,1
1774058231,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,126201,-0.1648,0,0,34,28,49,48,1
1774058232,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176017,126131,-0.1651,0,0,34,24,49,48,1
