ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332105,47,49,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,22,0,22,818,1719,2537,20663,21113,0.0108,-3224,-2516,25,25,51,47,4
1775332106,47,49,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,818,1719,2537,23155,21317,-0.0413,-91,39,28,26,51,47,4
1775332107,48,50,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,818,1719,2537,23521,21465,-0.0457,4464,411,28,25,50,48,2
1775332108,47,51,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,818,1719,2537,22656,21083,-0.036,1993,-762,27,23,49,47,2
1775332109,46,51,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,818,1719,2537,22902,21201,-0.0386,-253,-386,28,25,49,46,3
1775332110,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,818,1719,2537,22902,21567,-0.03,-619,-178,28,26,50,46,4
1775332111,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,793,1719,2512,23965,21203,-0.0611,1309,-452,28,25,50,47,3
1775332112,46,50,0,0,400,400,low_activity,0,0,400,400,low_activity,0,21,400,421,low_activity,0,400,400,793,2119,2912,24025,20899,-0.0696,1123,138,28,24,50,46,4
1775332113,46,51,0,0,400,400,low_activity,0,0,400,400,low_activity,0,21,400,421,low_activity,0,0,0,793,404,1197,24065,20899,-0.0704,1163,819,30,24,49,46,3
1775332114,46,51,0,0,400,400,low_activity,0,0,400,400,low_activity,0,21,400,421,low_activity,0,0,0,793,404,1197,23875,20899,-0.0665,-90,4818,28,24,49,46,3
1775332115,46,49,0,78,0,78,low_activity,0,78,400,478,low_activity,-0.603,99,400,499,ok_volume,79,0,79,872,404,1276,23961,21124,-0.0629,-64,3298,27,24,51,46,5
1775332116,46,51,0,78,0,78,low_activity,0,78,400,478,low_activity,-0.603,99,400,499,ok_volume,0,0,0,833,400,1233,23905,21124,-0.0618,-160,750,28,24,49,46,3
1775332117,48,50,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.418,164,400,564,ok_volume,66,0,66,899,400,1299,24194,21286,-0.0639,319,673,26,25,50,48,2
1775332118,48,50,0,65,0,65,low_activity,0,143,0,143,low_activity,-0.418,164,400,564,ok_volume,0,0,0,899,400,1299,24364,21286,-0.0674,403,1708,27,26,50,48,2
1775332119,48,50,0,65,0,65,low_activity,0,143,0,143,low_activity,-0.418,164,400,564,ok_volume,0,0,0,899,400,1299,24364,21546,-0.0614,459,1462,27,25,50,48,2
1775332120,48,50,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.418,164,400,564,ok_volume,0,0,0,392,400,792,24344,21041,-0.0728,150,1442,27,25,50,48,2
1775332121,48,50,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.418,164,400,564,ok_volume,0,0,0,392,400,792,24131,20993,-0.0695,-233,166,26,25,50,48,2
1775332122,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,392,400,792,24391,21223,-0.0695,27,366,26,25,50,49,1
1775332123,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,392,400,792,24392,21211,-0.0698,48,327,26,26,50,49,1
1775332124,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,302,400,702,24146,20981,-0.0701,15,271,26,26,50,49,1
1775332125,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,302,400,702,24146,20981,-0.0701,-245,185,26,26,50,49,1
1775332126,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,302,400,702,24132,21264,-0.0632,-260,227,26,27,50,49,1
1775332127,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,302,400,702,24132,21060,-0.068,-14,-62,26,26,50,49,1
1775332128,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,302,400,702,23478,20850,-0.0593,-668,-886,26,25,50,49,1
1775332129,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,302,400,702,23771,20837,-0.0658,-361,-593,28,26,50,49,1
1775332130,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,167,400,567,23766,20837,-0.0657,-366,-578,27,26,50,49,1
1775332131,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,167,400,567,23954,20894,-0.0682,476,-177,27,26,50,49,1
1775332132,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,167,400,567,23974,21180,-0.0619,203,-417,27,26,50,49,1
1775332133,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,167,400,567,23974,21180,-0.0619,208,-418,27,26,50,49,1
1775332134,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,164,400,564,ok_volume,0,0,0,167,400,567,23974,20807,-0.0707,20,-172,28,25,50,49,1
1775332135,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,143,400,543,ok_volume,0,0,0,167,400,567,23974,20807,-0.0707,0,-172,28,25,50,49,1
1775332136,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,143,400,543,ok_volume,0,0,0,167,400,567,23824,20807,-0.0676,-150,-308,27,25,50,49,1
1775332137,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,143,400,543,ok_volume,0,0,0,167,400,567,24006,20893,-0.0693,32,-126,28,26,50,49,1
1775332138,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,143,400,543,ok_volume,0,0,0,167,400,567,24006,20893,-0.0693,32,528,27,26,50,49,1
1775332139,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,143,400,543,ok_volume,0,0,0,167,400,567,24006,21133,-0.0636,182,235,27,26,50,49,1
1775332140,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,143,400,543,ok_volume,0,0,0,167,400,567,24006,21133,-0.0636,0,240,27,26,50,49,1
1775332141,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,143,400,543,ok_volume,0,0,0,167,400,567,22852,20894,-0.0448,-1154,-1102,26,26,50,49,1
1775332142,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,167,400,567,22851,20952,-0.0434,-1155,-1123,27,27,50,49,1
1775332143,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,167,400,567,23070,21171,-0.0429,-936,-904,26,27,50,49,1
1775332144,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,167,400,567,23449,21213,-0.0501,597,-525,26,27,50,49,1
1775332145,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,167,400,567,23364,21475,-0.0421,513,-610,27,27,50,49,1
1775332146,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,167,400,567,23005,21520,-0.0334,-65,-819,28,27,50,49,1
1775332147,49,50,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,52,0,52,219,400,619,23106,21540,-0.0351,-343,-900,28,25,50,49,1
1775332148,49,50,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,219,400,619,22831,21464,-0.0309,-533,-1175,27,25,50,49,1
1775332149,49,50,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,219,400,619,23112,21464,-0.037,107,-894,29,25,50,49,1
1775332150,49,50,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,219,400,619,23162,21482,-0.0376,56,-844,29,24,50,49,1
1775332151,49,50,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,219,400,619,23162,21482,-0.0376,331,310,29,24,50,49,1
1775332152,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,219,400,619,23162,21482,-0.0376,50,311,29,24,50,49,1
1775332153,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,219,400,619,23212,21422,-0.0401,50,142,29,24,50,49,1
1775332154,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,219,400,619,22909,21220,-0.0383,-253,-540,28,26,51,50,1
1775332155,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,219,400,619,22859,21463,-0.0315,-303,-505,28,27,51,50,1
1775332156,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,219,400,619,22859,21463,-0.0315,-353,-146,28,26,51,50,1
1775332157,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,79,0,79,low_activity,28,0,28,247,400,647,22523,21070,-0.0333,-386,-583,28,26,51,50,1
1775332158,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,79,0,79,low_activity,0,0,0,247,400,647,22735,20844,-0.0434,-124,-96,29,26,51,50,1
1775332159,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,79,0,79,low_activity,0,0,0,247,400,647,22735,20824,-0.0439,-124,-377,29,26,51,50,1
1775332160,51,48,0,0,0,0,no_volume,0,28,0,28,low_activity,0,79,0,79,low_activity,0,0,0,247,400,647,22956,21147,-0.041,433,-206,29,28,52,51,1
1775332161,51,48,0,0,0,0,no_volume,0,28,0,28,low_activity,0,79,0,79,low_activity,0,0,0,247,400,647,22863,21202,-0.0377,128,-299,29,28,52,51,1
1775332162,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,247,400,647,22863,21475,-0.0313,128,-299,29,28,52,51,1
1775332163,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,247,400,647,22863,21475,-0.0313,-93,-349,29,28,52,51,1
1775332164,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,247,400,647,22863,21202,-0.0377,0,-46,29,28,52,51,1
1775332165,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,225,400,625,22836,21179,-0.0376,-27,-23,28,28,52,51,1
1775332166,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,9,0,9,234,400,634,22832,21145,-0.0384,-31,-27,28,27,53,51,2
1775332167,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,234,400,634,22943,21142,-0.0409,80,420,28,28,53,52,1
1775332168,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,234,400,634,22850,21474,-0.031,14,115,28,28,53,52,1
1775332169,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,234,400,634,22850,21724,-0.0253,18,115,28,27,53,52,1
1775332170,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,234,400,634,22860,21764,-0.0246,-83,-96,28,28,53,52,1
1775332171,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,234,400,634,22821,21804,-0.0228,-29,-42,27,28,53,52,1
1775332172,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,234,0,234,22821,21804,-0.0228,-29,-42,27,29,53,52,1
1775332173,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,234,0,234,23337,21823,-0.0335,477,474,27,29,53,52,1
1775332174,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,234,0,234,23336,21823,-0.0335,515,473,27,29,53,52,1
1775332175,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,155,0,155,22550,21884,-0.015,-271,-286,27,28,54,52,2
1775332176,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,155,0,155,22638,21771,-0.0195,-699,-194,28,28,53,52,1
1775332177,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,89,0,89,22708,21441,-0.0287,-628,-235,28,27,53,52,1
1775332178,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,89,0,89,22608,21441,-0.0265,58,-242,28,28,53,52,1
1775332179,52,47,0,0,39,39,low_activity,0,0,39,39,low_activity,0,28,39,67,low_activity,0,39,39,89,39,128,23737,21242,-0.0555,1099,887,27,27,53,52,1
1775332180,52,47,0,0,39,39,low_activity,0,0,39,39,low_activity,0,28,39,67,low_activity,0,0,0,89,39,128,23817,21154,-0.0592,1109,957,26,27,53,52,1
1775332181,52,47,0,0,39,39,low_activity,0,0,39,39,low_activity,0,28,39,67,low_activity,0,0,0,89,39,128,23817,21494,-0.0513,1209,996,26,28,53,52,1
1775332182,52,47,0,22,0,22,low_activity,0,22,39,61,low_activity,0,50,39,89,low_activity,22,0,22,111,39,150,23725,21196,-0.0563,-12,904,26,28,53,52,1
1775332183,52,47,0,22,0,22,low_activity,0,22,39,61,low_activity,0,50,39,89,low_activity,0,0,0,111,39,150,23725,21210,-0.056,-92,388,26,27,53,52,1
1775332184,51,47,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,39,89,low_activity,0,0,0,111,39,150,24320,18586,-0.1336,503,984,25,27,53,51,2
1775332185,51,47,0,0,0,0,no_volume,0,22,0,22,low_activity,0,50,39,89,low_activity,0,0,0,111,39,150,20407,16573,-0.1037,-3318,-2143,24,26,53,51,2
1775332186,51,47,0,0,0,0,no_volume,0,22,0,22,low_activity,0,50,39,89,low_activity,0,0,0,111,39,150,19643,19552,-0.0023,-4082,-2995,22,26,53,51,2
1775332187,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,23800,21299,-0.0555,-520,1092,26,27,52,51,1
1775332188,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,23086,21913,-0.0261,2679,478,27,27,52,51,1
1775332189,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,23086,21895,-0.0265,3443,-651,27,27,52,51,1
1775332190,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22750,21618,-0.0255,-1050,-1067,26,27,52,51,1
1775332191,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22998,21618,-0.0309,-88,-819,26,27,53,51,2
1775332192,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22998,21618,-0.0309,-88,-727,26,27,53,51,2
1775332193,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,23238,21849,-0.0308,488,-487,27,30,52,51,1
1775332194,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,23335,21613,-0.0383,337,-985,27,27,52,51,1
1775332195,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22834,21351,-0.0336,-164,2427,26,27,53,51,2
1775332196,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,23162,21620,-0.0344,-76,3519,27,28,53,51,2
1775332197,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,23107,21690,-0.0316,-228,-693,27,27,53,51,2
1775332198,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22779,21443,-0.0302,-55,-307,26,25,53,51,2
1775332199,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22679,21338,-0.0305,-483,-407,26,25,53,51,2
1775332200,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22679,21531,-0.026,-428,-71,26,25,53,51,2
1775332201,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22679,21531,-0.026,-100,-319,26,25,53,51,2
1775332202,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22999,21828,-0.0261,320,1,27,26,53,51,2
1775332203,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,39,61,low_activity,0,0,0,111,39,150,22999,21728,-0.0284,320,-239,27,26,53,51,2
1775332204,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,40,39,79,low_activity,18,0,18,129,39,168,22796,21431,-0.0309,117,-539,27,25,52,51,1
1775332205,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,40,39,79,low_activity,0,0,0,129,39,168,22796,21431,-0.0309,-203,-38,27,25,52,51,1
1775332206,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,40,39,79,low_activity,0,0,0,129,39,168,23796,21400,-0.053,797,634,27,25,52,51,1
1775332207,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,40,39,79,low_activity,0,0,0,77,39,116,23820,21400,-0.0535,1024,713,27,25,52,51,1
1775332208,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,40,39,79,low_activity,0,0,0,77,39,116,24091,21725,-0.0516,1295,1312,28,26,52,51,1
1775332209,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,39,116,24091,21725,-0.0516,295,1412,28,26,52,51,1
1775332210,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,39,116,23814,21431,-0.0527,-6,1135,27,24,52,51,1
1775332211,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,39,116,24210,21693,-0.0548,119,1531,27,25,52,51,1
1775332212,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,77,39,116,24210,21693,-0.0548,119,1211,27,25,52,51,1
1775332213,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,77,39,116,24525,21988,-0.0545,711,1526,28,26,52,51,1
1775332214,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,77,39,116,24525,21988,-0.0545,315,1729,28,26,52,51,1
1775332215,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,77,39,116,24210,21693,-0.0548,0,1414,27,25,52,51,1
1775332216,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,77,39,116,23210,21792,-0.0315,-1315,-586,27,24,52,51,1
1775332217,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,49,39,88,22699,21451,-0.0283,-1826,-1121,26,25,52,51,1
1775332218,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,49,39,88,22699,21550,-0.026,-1511,-1392,26,26,52,51,1
1775332219,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,36,0,36,low_activity,18,0,18,67,39,106,23064,21880,-0.0263,-146,-1027,26,28,52,51,1
1775332220,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,36,0,36,low_activity,0,0,0,67,39,106,82887,36820,-0.3848,60188,59073,26,28,52,51,1
1775332221,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,36,0,36,low_activity,0,0,0,67,39,106,83412,36764,-0.3882,60713,59202,26,29,52,51,1
1775332222,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,36,0,36,low_activity,0,0,0,67,39,106,83471,36764,-0.3885,60407,59261,26,27,52,51,1
1775332223,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,36,0,36,low_activity,0,0,0,67,39,106,83471,36764,-0.3885,584,58946,26,27,52,51,1
1775332224,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,5,5,67,44,111,84471,37062,-0.3901,1059,59946,26,27,52,51,1
1775332225,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,67,44,111,84346,37062,-0.3895,875,60136,26,27,52,51,1
1775332226,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,58,44,102,84346,36759,-0.3929,875,61136,26,27,52,51,1
1775332227,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,58,44,102,84346,36759,-0.3929,-125,61647,26,27,52,51,1
1775332228,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,58,44,102,84346,36784,-0.3927,0,61647,26,27,52,51,1
1775332229,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,58,44,102,84346,36884,-0.3915,0,61282,26,27,52,51,1
1775332230,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,58,44,102,84346,36884,-0.3915,0,1459,26,27,52,51,1
1775332231,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,58,44,102,84346,36884,-0.3915,0,934,26,27,52,51,1
1775332232,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,58,44,102,84346,36884,-0.3915,0,875,26,27,52,51,1
1775332233,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,58,44,102,84346,36884,-0.3915,0,875,26,27,52,51,1
1775332234,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,58,44,102,83613,36622,-0.3908,-733,-858,26,27,52,51,1
1775332235,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,58,44,102,83654,36621,-0.391,-692,-692,26,27,52,51,1
1775332236,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,58,44,102,83654,36621,-0.391,-692,-692,26,27,52,51,1
1775332237,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,58,44,102,84179,36681,-0.393,566,-167,26,27,52,51,1
1775332238,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,58,44,102,84179,36943,-0.39,525,-167,26,28,52,51,1
1775332239,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,58,5,63,84170,36943,-0.3899,516,-176,25,28,52,51,1
1775332240,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,58,5,63,84170,36943,-0.3899,-9,-176,25,28,52,51,1
1775332241,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,58,5,63,84170,36943,-0.3899,-9,-176,25,28,52,51,1
1775332242,49,50,-1.0,0,1508,1508,ok_volume,-1.0,0,1508,1508,ok_volume,-0.976,18,1508,1526,ok_volume,0,1508,1508,37,1513,1550,125224,79006,-0.2263,41054,40878,26,26,50,49,1
1775332243,49,50,-1.0,0,1508,1508,ok_volume,-1.0,0,1508,1508,ok_volume,-0.976,18,1508,1526,ok_volume,0,0,0,37,1513,1550,124599,87034,-0.1775,40429,40253,25,27,50,49,1
1775332244,49,50,-1.0,0,1508,1508,ok_volume,-1.0,0,1508,1508,ok_volume,-0.976,18,1508,1526,ok_volume,0,0,0,37,1513,1550,133195,87094,-0.2093,49025,49582,27,27,50,49,1
1775332245,49,50,0,0,0,0,no_volume,-1.0,0,1508,1508,ok_volume,-0.976,18,1508,1526,ok_volume,0,0,0,37,1513,1550,133519,87402,-0.2087,8295,49865,27,28,50,49,1
1775332246,49,50,0,0,0,0,no_volume,-1.0,0,1508,1508,ok_volume,-0.976,18,1508,1526,ok_volume,0,0,0,37,1513,1550,133519,87402,-0.2087,8920,49865,27,28,50,49,1
1775332247,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,18,1508,1526,ok_volume,0,0,0,37,1513,1550,133220,87194,-0.2088,25,49041,27,27,50,49,1
1775332248,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,18,1508,1526,ok_volume,5,0,5,42,1513,1555,133215,87194,-0.2088,-304,49036,27,27,50,49,1
1775332249,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1508,1508,ok_volume,0,0,0,42,1513,1555,133525,87521,-0.2081,6,49355,27,28,50,49,1
1775332250,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1508,1508,ok_volume,0,0,0,42,1513,1555,133525,87521,-0.2081,305,49355,27,28,50,49,1
1775332251,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,1508,1508,ok_volume,0,0,0,42,1513,1555,133215,87194,-0.2088,0,49045,26,27,50,49,1
1775332252,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.975,19,1508,1527,ok_volume,19,0,19,61,1513,1574,133721,86917,-0.2121,196,8497,26,27,50,49,1
1775332253,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.975,19,1508,1527,ok_volume,0,0,0,61,1513,1574,134019,87210,-0.2116,494,9420,27,28,50,49,1
1775332254,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.975,19,1508,1527,ok_volume,0,0,0,61,1513,1574,144519,91710,-0.2236,11304,11324,28,28,50,49,1
1775332255,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.975,19,1508,1527,ok_volume,0,0,0,61,1513,1574,144221,91417,-0.2241,10500,10702,27,27,50,49,1
1775332256,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.975,19,1508,1527,ok_volume,0,0,0,61,1513,1574,144221,91417,-0.2241,10202,10702,27,27,50,49,1
1775332257,49,50,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.957,33,1508,1541,ok_volume,14,0,14,75,1513,1588,144496,91736,-0.2233,-23,11276,28,28,50,49,1
