ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774402627,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12480,20,-0.9968,0,200,33,1,2,1,1
1774402628,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,0,-1.0,-200,-301,33,0,2,,
1774402629,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,0,-1.0,-200,-360,33,0,2,,
1774402630,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,0,-1.0,-200,-80,33,0,2,,
1774402631,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,0,-1.0,0,-80,33,0,2,,
1774402632,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13810,0,-1.0,1530,1450,33,0,2,,
1774402633,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13810,0,-1.0,1530,1310,33,0,2,,
1774402634,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13810,0,-1.0,1530,1330,33,0,2,,
1774402635,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,-1500,-170,33,0,2,,
1774402636,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,0,-1.0,-1300,30,33,0,2,,
1774402637,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,0,-1.0,-1300,30,33,0,2,,
1774402638,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,0,-1.0,200,230,33,0,2,,
1774402639,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,0,-1.0,0,230,33,0,2,,
1774402640,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,0,-1.0,0,230,33,0,2,,
1774402641,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,-200,30,33,0,2,,
1774402642,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,-200,-1500,33,0,2,,
1774402643,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,-200,-1500,33,0,2,,
1774402644,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,0,-1500,33,0,2,,
1774402645,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,0,0,33,0,2,,
1774402646,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,0,-200,33,0,2,,
1774402647,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,0,-200,33,0,2,,
1774402648,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,0,-200,33,0,2,,
1774402649,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12310,0,-1.0,0,-200,33,0,2,,
1774402650,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11746,0,-1.0,-564,-764,34,0,2,,
1774402651,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11746,0,-1.0,-564,-564,34,0,2,,
1774402652,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11746,0,-1.0,-564,-564,34,0,2,,
1774402653,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11746,0,-1.0,0,-564,34,0,2,,
1774402654,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11746,0,-1.0,0,-564,34,0,2,,
1774402655,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,0,-1.0,670,106,34,0,2,,
1774402656,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,0,-1.0,670,106,34,0,2,,
1774402657,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,0,-1.0,670,106,34,0,2,,
1774402658,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,0,-1.0,0,106,34,0,2,,
1774402659,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13790,0,-1.0,1374,1480,34,0,2,,
1774402660,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13790,0,-1.0,1374,2044,34,0,2,,
1774402661,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14170,0,-1.0,1754,2424,33,0,2,,
1774402662,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,57,2101,33,0,2,,
1774402663,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,57,2101,33,0,2,,
1774402664,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,-323,2101,33,0,2,,
1774402665,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,0,1431,33,0,2,,
1774402666,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,0,1431,33,0,2,,
1774402667,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,0,1431,33,0,2,,
1774402668,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14130,0,-1.0,283,1714,33,0,2,,
1774402669,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12710,0,-1.0,-1137,-1080,33,0,2,,
1774402670,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,0,57,34,0,2,,
1774402671,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,-283,-323,34,0,2,,
1774402672,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,1137,0,34,0,2,,
1774402673,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,0,0,34,0,2,,
1774402674,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14133,0,-1.0,286,286,35,0,2,,
1774402675,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14133,0,-1.0,286,286,35,0,2,,
1774402676,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,0,0,34,0,2,,
1774402677,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,-286,0,34,0,2,,
1774402678,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,-286,-283,34,0,2,,
1774402679,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,0,1137,34,0,2,,
1774402680,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,0,-1.0,0,0,34,0,2,,
1774402681,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14232,0,-1.0,385,385,36,0,1,,
1774402682,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14232,0,-1.0,385,385,36,0,1,,
1774402683,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13919,0,-1.0,72,72,35,0,1,,
1774402684,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13919,0,-1.0,-313,-214,35,0,1,,
1774402685,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13919,0,-1.0,-313,-214,35,0,1,,
1774402686,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13919,0,-1.0,0,72,35,0,1,,
1774402687,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12639,0,-1.0,-1280,-1208,34,0,1,,
1774402688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12940,0,-1.0,-979,-907,34,0,1,,
1774402689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,0,-1.0,-1280,-1208,34,0,1,,
1774402690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12439,0,-1.0,-200,-1408,33,0,1,,
1774402691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12439,0,-1.0,-501,-1793,33,0,1,,
1774402692,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,-217,-1810,33,0,1,,
1774402693,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,-17,-1497,33,0,1,,
1774402694,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12717,0,-1.0,278,-1202,33,0,1,,
1774402695,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12717,0,-1.0,295,-1202,33,0,1,,
1774402696,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,-1497,33,0,1,,
1774402697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,-295,-217,33,0,1,,
1774402698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,-295,-518,33,0,1,,
1774402699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,-217,33,0,1,,
1774402700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,-17,33,0,1,,
1774402701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,0,-1.0,309,292,33,0,1,,
1774402702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,0,-1.0,309,309,33,0,1,,
1774402703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,-309,-295,33,0,1,,
1774402705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,-309,-295,33,0,1,,
1774402706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12738,0,-1.0,316,316,33,0,1,,
1774402709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,-316,-309,33,0,1,,
1774402712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,-309,33,0,1,,
1774402713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,0,-1.0,0,0,33,0,1,,
1774402718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12752,0,-1.0,330,14,33,0,1,,
1774402719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14974,0,-1.0,2552,2552,33,0,1,,
1774402720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14644,0,-1.0,2222,2222,33,0,1,,
1774402721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14644,0,-1.0,1892,2222,33,0,1,,
1774402722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14644,0,-1.0,-330,2222,33,0,1,,
1774402723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14644,0,-1.0,0,2222,33,0,1,,
1774402724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14644,0,-1.0,0,2222,33,0,1,,
1774402725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14694,0,-1.0,50,2272,33,0,1,,
1774402726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14719,0,-1.0,75,2297,33,0,1,,
1774402727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,0,-1.0,125,2347,33,0,1,,
1774402728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,0,-1.0,75,2017,33,0,1,,
1774402729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,0,-1.0,50,-205,33,0,1,,
1774402730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,0,-1.0,0,125,33,0,1,,
1774402731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,0,-1.0,0,125,33,0,1,,
1774402732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,0,-1.0,0,125,33,0,1,,
1774402733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,0,-1.0,0,125,33,0,1,,
1774402734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,0,-1.0,0,125,33,0,1,,
1774402735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,-500,-425,33,0,1,,
1774402736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,-500,-450,33,0,1,,
1774402737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,-500,-500,33,0,1,,
1774402738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,-500,33,0,1,,
1774402739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,-500,33,0,1,,
1774402740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,-500,33,0,1,,
1774402741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,-500,33,0,1,,
1774402742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,-500,33,0,1,,
1774402743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,-500,33,0,1,,
1774402744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,-500,33,0,1,,
1774402745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,0,33,0,1,,
1774402746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,0,33,0,1,,
1774402747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,0,33,0,1,,
1774402748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,0,33,0,1,,
1774402749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14269,0,-1.0,0,0,33,0,1,,
1774402750,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13802,0,-1.0,-467,-467,33,0,1,,
1774402751,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13802,0,-1.0,-467,-467,33,0,1,,
1774402752,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867,0,-1.0,-1402,-1402,33,0,1,,
1774402753,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14680,0,-1.0,878,411,33,0,1,,
1774402754,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14680,0,-1.0,878,411,33,0,1,,
1774402755,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14680,0,-1.0,1813,411,33,0,1,,
1774402756,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14680,0,-1.0,0,411,33,0,1,,
1774402757,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14680,0,-1.0,0,411,33,0,1,,
1774402758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14680,0,-1.0,0,411,33,0,1,,
1774402759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14680,0,-1.0,0,411,33,0,1,,
1774402760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14680,0,-1.0,0,878,33,0,1,,
1774402761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,1,879,33,0,1,,
1774402762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,1,1814,33,0,1,,
1774402763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,1,1,33,0,1,,
1774402764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,1,33,0,1,,
1774402765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,1,33,0,1,,
1774402766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,1,33,0,1,,
1774402767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,1,33,0,1,,
1774402768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,1,33,0,1,,
1774402769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,1,33,0,1,,
1774402770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,1,33,0,1,,
1774402771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,0,33,0,1,,
1774402772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,0,33,0,1,,
1774402773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,0,33,0,1,,
1774402774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,0,33,0,1,,
1774402775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,0,33,0,1,,
1774402776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,0,33,0,1,,
1774402777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,0,33,0,1,,
1774402778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14681,0,-1.0,0,0,33,0,1,,
1774402779,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14575,0,-1.0,-106,-106,33,0,1,,
1774402780,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15686,0,-1.0,1005,1005,33,0,1,,
1774402781,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15686,0,-1.0,1005,1005,33,0,1,,
1774402782,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15686,0,-1.0,1111,1005,33,0,1,,
1774402783,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15686,0,-1.0,0,1005,33,0,1,,
1774402784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15686,0,-1.0,0,1005,33,0,1,,
1774402785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15686,0,-1.0,0,1005,33,0,1,,
1774402786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15686,0,-1.0,0,1005,33,0,1,,
1774402787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16794,0,-1.0,1108,2113,33,0,1,,
1774402788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16797,0,-1.0,1111,2116,33,0,1,,
1774402789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16797,0,-1.0,1111,2222,33,0,1,,
1774402790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16797,0,-1.0,3,1111,33,0,1,,
1774402791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16797,0,-1.0,0,1111,33,0,1,,
1774402792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16797,0,-1.0,0,1111,33,0,1,,
1774402793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16797,0,-1.0,0,1111,33,0,1,,
