ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775363528,89,10,0,441,0,441,low_activity,0,441,0,441,low_activity,0.96,3188,65,3253,ok_volume,441,0,441,10803,65,10868,74168,961386,0.8568,-441,34,8,57,90,89,1
1775363529,89,10,0,441,0,441,low_activity,0,441,0,441,low_activity,0.96,3188,65,3253,ok_volume,0,0,0,10614,65,10679,74168,961386,0.8568,-441,34,8,57,90,89,1
1775363530,89,10,0,441,0,441,low_activity,0,441,0,441,low_activity,0.96,3188,65,3253,ok_volume,0,0,0,6805,65,6870,74168,961386,0.8568,-441,34,8,57,90,89,1
1775363531,89,10,0,0,0,0,no_volume,0,441,0,441,low_activity,0.96,3168,65,3233,ok_volume,0,0,0,6629,65,6694,74168,961386,0.8568,0,84,8,57,90,89,1
1775363532,89,10,0,11,0,11,low_activity,0,452,0,452,low_activity,0.96,3179,65,3244,ok_volume,11,0,11,6640,65,6705,74157,961386,0.8568,-11,-452,8,57,90,89,1
1775363533,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.944,2258,65,2323,ok_volume,0,0,0,6640,65,6705,74157,961386,0.8568,-11,-452,8,57,90,89,1
1775363534,89,10,0,342,0,342,low_activity,0,342,0,342,low_activity,0.951,2589,65,2654,ok_volume,331,0,331,6971,65,7036,63848,956886,0.8749,-10320,-10761,8,57,90,89,1
1775363535,89,10,0,331,0,331,low_activity,0,342,0,342,low_activity,0.951,2589,65,2654,ok_volume,0,0,0,6971,65,7036,63848,956886,0.8749,-10309,-10761,8,57,90,89,1
1775363536,89,10,0,421,0,421,low_activity,0,432,0,432,low_activity,0.953,2679,65,2744,ok_volume,90,0,90,7061,65,7126,64239,956881,0.8742,-9918,-10370,9,57,90,89,1
1775363537,89,10,0,90,0,90,low_activity,0,421,0,421,low_activity,0.951,2569,65,2634,ok_volume,0,0,0,7061,65,7126,64234,956881,0.8742,386,-10375,9,57,90,89,1
1775363538,89,10,0,90,0,90,low_activity,0,421,0,421,low_activity,0.951,2569,65,2634,ok_volume,0,0,0,6627,65,6692,64239,956886,0.8742,391,-9929,9,57,90,89,1
1775363539,89,10,0,0,0,0,no_volume,0,90,0,90,low_activity,0.951,2569,65,2634,ok_volume,0,0,0,6627,65,6692,64239,956886,0.8742,0,-9929,9,57,90,89,1
1775363540,89,10,0,13,120,133,low_activity,0,103,120,223,low_activity,0.833,1479,135,1614,ok_volume,14,120,134,6641,185,6826,64225,956739,0.8742,-9,-9943,9,57,90,89,1
1775363541,89,10,0,13,120,133,low_activity,0,13,120,133,low_activity,0.833,1479,135,1614,ok_volume,0,0,0,6581,185,6766,64225,956739,0.8742,-14,-9943,9,57,90,89,1
1775363542,89,9,0,13,120,133,low_activity,0,13,120,133,low_activity,0.833,1479,135,1614,ok_volume,0,0,0,6581,185,6766,59714,956477,0.8825,-4525,-14443,8,57,91,89,2
1775363543,89,9,0,0,0,0,low_activity,0,13,120,133,low_activity,0.833,1479,135,1614,ok_volume,1,0,1,6567,185,6752,59513,956477,0.8828,-4712,-14644,8,57,91,89,2
1775363544,89,9,0,0,50,50,low_activity,0,13,170,183,low_activity,0.778,1479,185,1664,ok_volume,0,50,50,6567,235,6802,59513,956427,0.8828,-4712,-4335,8,57,91,89,2
1775363545,89,8,0,0,50,50,low_activity,0,0,50,50,low_activity,0.778,1479,185,1664,ok_volume,0,0,0,6567,235,6802,6877,896642,0.9848,-52837,-56971,6,58,92,89,3
1775363546,90,8,0,0,50,50,low_activity,0,0,50,50,low_activity,0.778,1479,185,1664,ok_volume,0,0,0,6567,235,6802,9343,896522,0.9794,-50170,-54896,6,59,92,90,2
1775363547,90,8,0,0,0,0,no_volume,0,0,50,50,low_activity,0.67,936,185,1121,ok_volume,0,0,0,6567,235,6802,9283,896522,0.9795,-50230,-54951,6,59,92,90,2
1775363548,89,8,0,0,0,0,no_volume,0,0,50,50,low_activity,0.67,936,185,1121,ok_volume,0,0,0,6567,235,6802,9329,893522,0.9793,2452,-54910,6,58,92,89,3
1775363549,90,7,0,211,0,211,low_activity,0,211,0,211,low_activity,0.722,1147,185,1332,ok_volume,221,0,221,6671,235,6906,9154,893572,0.9797,-189,-55085,6,60,93,90,3
1775363550,90,8,0,226,0,226,low_activity,0,226,0,226,low_activity,0.745,1162,170,1332,ok_volume,15,0,15,6139,235,6374,9196,893492,0.9796,-87,-55029,7,59,92,90,2
1775363551,91,8,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,0.755,1217,170,1387,ok_volume,107,0,107,6246,235,6481,9197,893520,0.9796,-132,-55028,7,60,92,91,1
1775363552,90,8,0,120,50,170,low_total_volume,0.738,331,50,381,ok_volume,0.694,1217,220,1437,ok_volume,0,50,50,6246,285,6531,7488,893506,0.9834,-1666,-52226,8,59,92,90,2
1775363553,90,8,0,105,50,155,low_total_volume,0.738,331,50,381,ok_volume,0.694,1217,220,1437,ok_volume,0,0,0,6246,285,6531,7488,893586,0.9834,-1708,-52025,8,60,92,90,2
1775363554,90,8,0,0,50,50,low_activity,0,120,50,170,low_total_volume,0.694,1217,220,1437,ok_volume,0,0,0,5154,285,5439,8047,893386,0.9821,-1150,-51466,8,59,92,90,2
1775363555,90,8,0,0,0,0,no_volume,0,105,50,155,low_total_volume,0.694,1217,220,1437,ok_volume,0,0,0,4980,285,5265,8082,893586,0.9821,594,1205,8,60,92,90,2
1775363556,90,8,0,0,0,0,no_volume,0,0,50,50,low_activity,0.694,1217,220,1437,ok_volume,0,0,0,4980,285,5265,8136,893586,0.982,648,-1207,8,60,92,90,2
1775363557,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1217,220,1437,ok_volume,0,0,0,3980,285,4265,8247,893786,0.9817,200,-1036,8,60,92,90,2
1775363558,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,776,220,996,ok_volume,0,0,0,3980,285,4265,7926,893786,0.9824,-156,-1403,7,60,92,90,2
1775363559,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,776,220,996,ok_volume,0,0,0,3980,285,4265,13484,893753,0.9703,5348,4330,7,60,91,90,1
1775363560,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,776,220,996,ok_volume,0,0,0,3980,285,4265,13484,893753,0.9703,5237,4288,7,60,91,90,1
1775363561,90,9,0,136,0,136,low_activity,0,136,0,136,low_activity,0.611,912,220,1132,ok_volume,141,0,141,4101,285,4386,13283,893753,0.9707,5357,4086,7,60,91,90,1
1775363562,90,9,0,136,0,136,low_activity,0,136,0,136,low_activity,0.607,901,220,1121,ok_volume,0,0,0,4101,285,4386,13283,896753,0.9708,-201,5795,7,59,91,90,1
1775363563,90,9,0,136,0,136,low_activity,0,136,0,136,low_activity,0.607,901,220,1121,ok_volume,0,0,0,3180,285,3465,13283,896753,0.9708,-201,5795,7,59,91,90,1
1775363564,90,9,0,0,0,0,no_volume,0,136,0,136,low_activity,0.443,570,220,790,ok_volume,0,0,0,3180,285,3465,13824,896753,0.9696,541,5777,7,59,91,90,1
1775363565,90,9,0,0,0,0,no_volume,0,136,0,136,low_activity,0.443,570,220,790,ok_volume,0,0,0,3180,285,3465,13824,893753,0.9695,541,5742,7,59,91,90,1
1775363566,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0.397,510,220,730,ok_volume,30,0,30,3210,285,3495,13794,893753,0.9696,511,5658,7,60,91,90,1
1775363567,90,9,0,166,0,166,low_activity,0,166,0,166,low_activity,0.492,646,220,866,ok_volume,136,0,136,3236,285,3521,13658,893753,0.9699,-166,5411,7,60,91,90,1
1775363568,90,9,0,166,0,166,low_activity,0,166,0,166,low_activity,0.492,646,220,866,ok_volume,0,0,0,3236,285,3521,13658,893753,0.9699,-166,5732,7,60,91,90,1
1775363569,90,9,0,136,0,136,low_activity,0,166,0,166,low_activity,0.492,646,220,866,ok_volume,0,0,0,3236,285,3521,13824,893753,0.9695,30,340,7,60,91,90,1
1775363570,90,9,0,0,0,0,no_volume,0,166,0,166,low_activity,0.727,633,100,733,ok_volume,0,0,0,2133,235,2368,13824,893553,0.9695,166,340,7,59,91,90,1
1775363571,90,9,0,0,49,49,low_activity,0,136,49,185,low_activity,0.619,633,149,782,ok_volume,0,49,49,2132,284,2416,13824,893704,0.9695,166,541,7,60,91,90,1
1775363572,90,9,0,0,49,49,low_activity,0,0,49,49,low_activity,0.619,633,149,782,ok_volume,0,0,0,2132,284,2416,13824,893704,0.9695,0,541,7,60,91,90,1
1775363573,90,9,0,0,49,49,low_activity,0,0,49,49,low_activity,0.619,633,149,782,ok_volume,0,0,0,2132,284,2416,13824,893504,0.9695,0,541,7,59,91,90,1
1775363574,90,9,0,15,0,15,low_activity,0,15,49,64,low_activity,0.735,648,99,747,ok_volume,15,0,15,2147,284,2431,15809,893504,0.9652,1985,1985,7,59,91,90,1
1775363575,90,9,0,15,0,15,low_activity,0,15,49,64,low_activity,0.735,648,99,747,ok_volume,0,0,0,2147,284,2431,15824,893504,0.9652,2000,2000,7,59,91,90,1
1775363576,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0.735,648,99,747,ok_volume,0,0,0,2147,284,2431,15824,893504,0.9652,2000,2030,7,59,91,90,1
1775363577,89,9,0,0,487,487,low_activity,0,15,487,502,low_activity,0.05,648,586,1234,ok_volume,0,487,487,1603,771,2374,15824,893137,0.9652,15,2166,7,58,91,89,2
1775363578,89,9,0,0,487,487,low_activity,0,15,487,502,low_activity,0.05,648,586,1234,ok_volume,0,0,0,1603,771,2374,15824,893137,0.9652,0,2166,7,58,91,89,2
1775363579,89,9,0,0,487,487,low_activity,0,0,487,487,low_activity,-0.146,437,586,1023,ok_volume,0,0,0,1603,771,2374,15829,893137,0.9652,5,2005,7,58,91,89,2
1775363580,89,9,0,0,0,0,no_volume,0,0,487,487,low_activity,-0.163,422,586,1008,ok_volume,0,0,0,1603,756,2359,15829,893137,0.9652,5,2005,7,58,91,89,2
1775363581,89,9,0,25,0,25,low_activity,0,25,487,512,low_activity,-0.263,342,586,928,ok_volume,27,0,27,1580,756,2336,13802,893421,0.9696,-2022,-22,7,57,91,89,2
1775363582,89,9,0,243,0,243,low_activity,0,243,0,243,low_activity,0.022,560,536,1096,ok_volume,218,0,218,1798,756,2554,13584,893621,0.9701,-2245,-240,7,58,91,89,2
1775363583,90,9,0,243,0,243,low_activity,0,243,0,243,low_activity,0.022,560,536,1096,ok_volume,0,0,0,1798,756,2554,13579,903621,0.9704,-2250,-245,7,59,91,90,1
1775363584,90,9,0,218,0,218,low_activity,0,243,0,243,low_activity,0.022,560,536,1096,ok_volume,0,0,0,1798,756,2554,15579,903396,0.9661,1777,-230,7,57,91,90,1
1775363585,90,9,0,0,0,0,no_volume,0,243,0,243,low_activity,0.022,560,536,1096,ok_volume,0,0,0,1798,756,2554,15579,903396,0.9661,1995,-245,7,57,91,90,1
1775363586,89,9,0,0,0,0,no_volume,0,218,0,218,low_activity,0.022,560,536,1096,ok_volume,0,0,0,1798,756,2554,15637,893322,0.9656,2058,-187,7,56,91,89,2
1775363587,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.022,560,536,1096,ok_volume,0,1,1,1798,757,2555,15637,893416,0.9656,58,-187,7,55,91,89,2
1775363588,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.022,560,536,1096,ok_volume,0,0,0,1357,757,2114,15669,893411,0.9655,90,-155,7,55,91,89,2
1775363589,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.022,560,536,1096,ok_volume,0,0,0,1357,757,2114,15674,893216,0.9655,37,-155,7,55,91,89,2
1775363590,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.022,560,536,1096,ok_volume,0,0,0,1357,757,2114,15720,893170,0.9654,83,-109,7,55,91,89,2
1775363591,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.105,434,536,970,ok_volume,10,0,10,1367,757,2124,15710,893170,0.9654,41,1908,7,55,91,89,2
1775363592,89,9,0,883,0,883,low_activity,0,883,0,883,low_activity,0.418,1307,536,1843,ok_volume,873,0,873,2229,757,2986,12885,893371,0.9716,-2789,-699,7,56,91,89,2
1775363593,89,9,0,883,0,883,low_activity,0,883,0,883,low_activity,0.418,1307,536,1843,ok_volume,0,0,0,2229,757,2986,12945,893621,0.9714,-2775,-634,7,56,91,89,2
1775363594,89,9,0,873,0,873,low_activity,0,883,0,883,low_activity,0.418,1307,536,1843,ok_volume,0,0,0,1898,757,2655,7857,893667,0.9826,-7853,-7722,7,56,91,89,2
1775363595,89,9,0,0,0,0,no_volume,0,883,0,883,low_activity,0.418,1307,536,1843,ok_volume,0,0,0,1898,757,2655,7857,893346,0.9826,-5028,-7722,7,56,91,89,2
1775363596,89,9,0,0,0,0,no_volume,0,873,0,873,low_activity,0.409,1277,536,1813,ok_volume,0,0,0,1808,757,2565,7857,893731,0.9826,-5088,-7780,7,56,91,89,2
1775363597,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,1141,536,1677,ok_volume,0,0,0,1808,757,2565,7957,893731,0.9824,100,-7680,7,56,91,89,2
1775363598,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,1141,536,1677,ok_volume,0,0,0,1808,757,2565,7957,893454,0.9823,100,-7712,7,56,91,89,2
1775363599,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,1141,536,1677,ok_volume,0,0,0,1808,757,2565,7857,893500,0.9826,0,-7817,7,56,91,89,2
1775363600,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,1141,536,1677,ok_volume,0,0,0,1794,637,2431,7779,898887,0.9828,-178,-7941,7,56,92,90,2
1775363601,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,1141,487,1628,ok_volume,0,0,0,1794,637,2431,9724,898627,0.9786,1767,-5986,6,56,92,90,2
1775363602,90,8,0,116,0,116,low_activity,0,116,0,116,low_activity,0.442,1257,487,1744,ok_volume,116,0,116,1910,637,2547,13654,898180,0.9701,5797,769,7,56,92,90,2
1775363603,91,7,0,1521,0,1521,low_activity,0,1521,0,1521,low_activity,0.691,2662,487,3149,ok_volume,1406,6,1412,3315,643,3958,9663,898294,0.9787,1884,-3282,5,57,93,91,2
1775363604,91,7,0,1521,0,1521,low_activity,0,1521,0,1521,low_activity,0.689,2647,487,3134,ok_volume,0,0,0,3315,593,3908,9663,898653,0.9787,-61,1806,5,57,93,91,2
1775363605,91,8,0,1405,0,1405,low_activity,0,1521,0,1521,low_activity,0.689,2647,487,3134,ok_volume,0,0,0,3315,593,3908,9658,893613,0.9786,-3996,1801,6,57,92,91,1
1775363606,91,8,0,0,0,0,no_volume,0,1521,0,1521,low_activity,0.689,2647,487,3134,ok_volume,0,0,0,3315,593,3908,9658,893284,0.9786,-5,1801,6,57,92,91,1
1775363607,91,8,0,0,0,0,no_volume,0,1405,0,1405,low_activity,1.0,2647,0,2647,ok_volume,0,0,0,3315,593,3908,9658,893584,0.9786,-5,1701,6,57,92,91,1
1775363608,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2647,0,2647,ok_volume,0,0,0,3315,593,3908,10058,891644,0.9777,400,2101,6,57,92,91,1
1775363609,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2647,0,2647,ok_volume,0,0,0,3094,593,3687,10058,891344,0.9777,400,2201,6,57,92,91,1
1775363610,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2647,0,2647,ok_volume,0,0,0,3079,593,3672,10058,891344,0.9777,400,2279,6,57,92,91,1
1775363611,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2622,0,2622,ok_volume,0,0,0,2972,593,3565,10118,891605,0.9776,60,394,6,56,92,91,1
1775363612,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2424,0,2424,ok_volume,20,0,20,2992,543,3535,10098,891605,0.9776,40,-3556,6,56,92,91,1
1775363613,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2474,0,2474,ok_volume,50,1,51,3042,544,3586,10094,891228,0.9776,36,431,6,56,92,91,1
1775363614,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,3042,544,3586,9988,891228,0.9778,-130,325,6,56,92,91,1
1775363615,91,8,0,50,0,50,low_activity,0,70,0,70,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,3042,544,3586,9988,891228,0.9778,-110,330,6,56,92,91,1
1775363616,91,8,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,3042,544,3586,9383,891428,0.9792,-711,-275,6,56,92,91,1
1775363617,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,3042,544,3586,9872,891749,0.9781,-116,214,7,56,92,91,1
1775363618,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2474,0,2474,ok_volume,0,0,0,3042,544,3586,10062,891749,0.9777,74,4,7,56,92,91,1
1775363619,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2474,0,2474,ok_volume,0,0,0,3042,544,3586,10108,891428,0.9776,725,50,7,56,92,91,1
1775363620,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2474,0,2474,ok_volume,0,0,0,3042,544,3586,10122,891428,0.9775,250,64,7,56,92,91,1
1775363621,90,8,0,25,12,37,low_activity,0,25,12,37,low_activity,0.99,2489,12,2501,ok_volume,25,12,37,2926,556,3482,8102,889258,0.9819,-1960,-2016,7,54,92,90,2
1775363622,90,8,0,503,12,515,low_activity,0,503,12,515,low_activity,0.989,2094,12,2106,ok_volume,0,0,0,3404,556,3960,7767,887258,0.9826,-2341,-2331,6,54,92,90,2
1775363623,90,8,0,503,12,515,low_activity,0,503,12,515,low_activity,0.989,2094,12,2106,ok_volume,0,0,0,3404,556,3960,11667,889258,0.9741,1545,1573,7,54,92,90,2
1775363624,90,8,0,0,0,0,no_volume,0,503,12,515,low_activity,0.989,2094,12,2106,ok_volume,0,0,0,3404,556,3960,11667,889258,0.9741,3565,1679,7,54,92,90,2
1775363625,90,8,0,0,0,0,no_volume,0,503,12,515,low_activity,0.989,2094,12,2106,ok_volume,0,0,0,3404,556,3960,9667,889508,0.9785,1900,-321,7,54,92,90,2
1775363626,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2094,12,2106,ok_volume,0,0,0,3374,556,3930,9667,889508,0.9785,-2000,284,7,54,92,90,2
1775363627,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2094,12,2106,ok_volume,0,0,0,3238,556,3794,9667,889508,0.9785,-2000,-205,7,54,92,90,2
1775363628,91,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.989,2144,12,2156,ok_volume,55,0,55,3293,556,3849,11722,887068,0.9739,2055,1660,7,56,93,91,2
1775363629,91,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.989,2144,12,2156,ok_volume,0,0,0,3293,556,3849,11722,887068,0.9739,2055,1614,7,56,93,91,2
1775363630,91,7,0,61,0,61,low_activity,0,61,0,61,low_activity,0.989,2155,12,2167,ok_volume,15,0,15,3308,556,3864,11707,887068,0.9739,2040,1585,7,56,93,91,2
1775363631,91,7,0,11,0,11,low_activity,0,61,0,61,low_activity,0.989,2155,12,2167,ok_volume,0,0,0,3308,507,3815,11707,887068,0.9739,-15,3605,7,56,93,91,2
1775363632,91,7,0,11,0,11,low_activity,0,61,0,61,low_activity,0.988,2039,12,2051,ok_volume,0,0,0,3308,507,3815,11707,887068,0.9739,-15,3940,7,56,93,91,2
1775363633,91,7,0,0,0,0,no_volume,0,11,0,11,low_activity,0.963,634,12,646,ok_volume,0,0,0,3308,507,3815,11707,887068,0.9739,0,40,7,56,93,91,2
1775363634,90,8,0,0,0,0,low_activity,0,11,0,11,low_activity,0.963,634,12,646,ok_volume,3,0,3,3296,507,3803,11704,886818,0.9739,-3,37,8,55,92,90,2
1775363635,91,7,0,47,0,47,low_activity,0,47,0,47,low_activity,0.965,681,12,693,ok_volume,47,0,47,3343,507,3850,14017,891878,0.9691,2310,4350,7,56,93,91,2
1775363636,91,7,0,47,0,47,low_activity,0,47,0,47,low_activity,0.965,681,12,693,ok_volume,0,0,0,3343,507,3850,14017,891873,0.9691,2310,4350,7,55,93,91,2
1775363637,91,7,0,47,0,47,low_activity,0,47,0,47,low_activity,0.965,681,12,693,ok_volume,0,0,0,3343,20,3363,13712,891878,0.9697,2008,4045,7,55,93,91,2
1775363638,91,7,0,0,0,0,low_activity,0,47,0,47,low_activity,0.965,681,12,693,ok_volume,2,0,2,3345,20,3365,13995,891878,0.9691,-22,2273,7,55,93,91,2
1775363639,91,7,0,15,0,15,low_activity,0,62,0,62,low_activity,0.966,696,12,708,ok_volume,15,0,15,3360,20,3380,13280,892018,0.9707,-737,1558,7,55,93,91,2
1775363640,91,7,0,15,0,15,low_activity,0,15,0,15,low_activity,0.966,696,12,708,ok_volume,0,0,0,3360,20,3380,13000,892018,0.9713,-712,1293,7,55,93,91,2
1775363641,91,7,1.0,652,0,652,ok_volume,1.0,652,0,652,ok_volume,0.982,1333,12,1345,ok_volume,642,0,642,3975,20,3995,12758,892128,0.9718,-1237,1051,7,55,93,91,2
1775363642,92,7,0,637,0,637,low_activity,1.0,652,0,652,ok_volume,0.982,1313,12,1325,ok_volume,0,0,0,3757,20,3777,7132,891548,0.9841,-6148,-4575,6,55,93,92,1
1775363643,92,7,1.0,2032,0,2032,ok_volume,1.0,2047,0,2047,ok_volume,0.991,2658,12,2670,ok_volume,1395,0,1395,5152,20,5172,6321,891608,0.9859,-6679,-5386,7,55,93,92,1
1775363644,92,7,0,1395,0,1395,low_activity,1.0,2032,0,2032,ok_volume,0.991,2658,12,2670,ok_volume,0,0,0,5152,20,5172,4300,891558,0.9904,-8458,-7404,5,55,93,92,1
1775363645,92,7,0,1405,0,1405,low_activity,1.0,2042,0,2042,ok_volume,0.991,2668,12,2680,ok_volume,10,0,10,5162,20,5182,6107,891558,0.9864,-1025,-7910,6,55,93,92,1
1775363646,92,7,0,10,0,10,low_activity,0,1405,0,1405,low_activity,0.991,2668,12,2680,ok_volume,1,0,1,5163,20,5183,6166,891958,0.9863,-155,-7851,6,55,93,92,1
1775363647,92,7,0,10,0,10,low_activity,0,1405,0,1405,low_activity,0.991,2668,12,2680,ok_volume,0,0,0,5163,19,5182,7259,890749,0.9838,2959,-6453,6,55,93,92,1
1775363648,92,6,0,0,0,0,low_activity,0,10,0,10,low_activity,0.991,2668,12,2680,ok_volume,0,0,0,5163,19,5182,5976,891303,0.9867,-131,-8019,5,55,94,92,2
1775363649,92,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.991,2668,12,2680,ok_volume,0,0,0,5163,19,5182,5926,891303,0.9868,-240,-7354,6,55,94,92,2
1775363650,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,2668,12,2680,ok_volume,0,0,0,5163,19,5182,5609,890999,0.9875,-1650,-7391,6,55,94,92,2
1775363651,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,5153,19,5172,5659,890949,0.9874,-317,-7099,7,55,93,92,1
1775363652,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,4280,19,4299,7109,887999,0.9841,1183,-23,6,54,94,92,2
1775363653,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,4280,19,4299,7159,887999,0.984,1550,838,6,54,94,92,2
1775363654,92,5,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2180,0,2180,ok_volume,20,0,20,4300,19,4319,7446,888282,0.9834,1787,3146,5,54,95,92,3
1775363655,92,5,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,4300,19,4319,7154,887999,0.984,45,1047,5,54,95,92,3
1775363656,92,5,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2275,0,2275,ok_volume,95,0,95,4395,19,4414,8919,889999,0.9802,1760,2753,5,55,95,92,3
1775363657,92,5,0,95,0,95,low_activity,0,110,0,110,low_activity,1.0,2275,0,2275,ok_volume,0,0,0,4395,19,4414,8919,889999,0.9802,1473,1660,5,55,95,92,3
1775363658,92,6,0,95,0,95,low_activity,0,110,0,110,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,4395,19,4414,8859,883949,0.9802,1705,2883,6,54,94,92,2
1775363659,92,6,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,4395,19,4414,9244,884264,0.9793,325,3318,6,54,94,92,2
1775363660,92,5,0,15,0,15,low_activity,0,110,0,110,low_activity,1.0,2229,0,2229,ok_volume,15,0,15,4410,19,4429,11244,884434,0.9749,2325,5635,5,55,95,92,3
1775363661,92,5,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,4410,19,4429,10925,886119,0.9756,2066,5266,5,55,95,92,3
1775363662,92,5,0,15,354,369,low_activity,0,15,354,369,low_activity,0.726,2229,354,2583,ok_volume,0,355,355,4294,374,4668,14925,889365,0.967,5681,7816,5,56,95,92,3
1775363663,92,5,0,0,354,354,low_activity,0,15,354,369,low_activity,0.726,2229,354,2583,ok_volume,0,0,0,2888,368,3256,14925,889765,0.967,3681,7766,5,56,95,92,3
1775363664,92,5,0,0,354,354,low_activity,0,15,354,369,low_activity,0.726,2229,354,2583,ok_volume,0,0,0,2888,368,3256,14925,889765,0.967,4000,7479,5,56,95,92,3
1775363665,92,6,0,0,0,0,no_volume,0,0,354,354,low_activity,0.721,2182,354,2536,ok_volume,0,0,0,2888,368,3256,15188,890102,0.9664,263,8034,6,56,94,92,2
1775363666,93,6,0,0,0,0,no_volume,0,0,354,354,low_activity,0.721,2182,354,2536,ok_volume,0,0,0,2888,368,3256,15188,890152,0.9664,263,6269,6,57,94,93,1
1775363667,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,2182,354,2536,ok_volume,0,0,0,2888,368,3256,15710,889765,0.9653,785,6791,6,56,94,93,1
1775363668,93,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.723,2202,354,2556,ok_volume,20,0,20,2908,368,3276,13800,889705,0.9695,-1388,4941,5,56,95,93,2
1775363669,93,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.721,2187,354,2541,ok_volume,0,0,0,2908,368,3276,13800,889705,0.9695,-1388,4556,5,56,95,93,2
1775363670,93,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.721,2187,354,2541,ok_volume,0,0,0,2908,368,3276,14071,890006,0.9689,-1639,2827,5,56,95,93,2
1775363671,93,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.628,1550,354,1904,ok_volume,0,0,0,2908,368,3276,14071,890056,0.9689,271,3146,5,56,95,93,2
1775363672,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.628,1550,354,1904,ok_volume,0,0,0,2888,368,3256,12750,887876,0.9717,-1050,-2175,5,58,95,94,1
