ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,59855,1.0,0,0,0,27,,99,
1775266720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,59855,1.0,0,0,0,27,,99,
1775266721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,59855,1.0,0,0,0,27,,99,
1775266722,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,59855,1.0,0,0,0,27,,99,
1775266723,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,27,27,0,27,27,0,59828,1.0,0,0,0,27,,99,
1775266724,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,0,27,27,0,59828,1.0,0,0,0,27,,99,
1775266725,99,,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,0,27,27,0,59828,1.0,0,0,0,27,,99,
1775266726,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,0,27,27,0,59828,1.0,0,0,0,27,,99,
1775266727,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,0,27,27,0,59828,1.0,0,0,0,27,,99,
1775266728,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,0,27,27,0,58828,1.0,0,0,0,27,,99,
1775266729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,0,27,27,0,58828,1.0,0,0,0,27,,99,
1775266730,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,0,27,27,0,58728,1.0,0,0,0,27,,99,
1775266731,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,0,27,27,0,58728,1.0,0,0,0,27,,99,
1775266732,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,0,27,27,0,58728,1.0,0,0,0,27,,99,
1775266733,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,0,27,27,0,58728,1.0,0,0,0,27,,99,
1775266734,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,0,27,27,0,58728,1.0,0,0,0,27,,99,
1775266735,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,0,27,27,0,58728,1.0,0,0,0,27,,99,
1775266736,99,,0,0,505,505,low_activity,0,0,505,505,low_activity,0,0,532,532,low_activity,0,505,505,0,532,532,0,58223,1.0,0,0,0,27,,99,
1775266737,99,,0,0,505,505,low_activity,0,0,505,505,low_activity,0,0,532,532,low_activity,0,0,0,0,532,532,0,58173,1.0,0,0,0,27,,99,
1775266738,99,,0,0,3615,3615,low_activity,0,0,3615,3615,low_activity,0,0,3642,3642,low_activity,0,3110,3110,0,3642,3642,0,55063,1.0,0,0,0,27,,99,
1775266739,99,,0,0,3110,3110,low_activity,0,0,3615,3615,low_activity,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266740,99,,0,0,3110,3110,low_activity,0,0,3615,3615,low_activity,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266741,99,,0,0,0,0,no_volume,0,0,3110,3110,low_activity,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55063,1.0,0,0,0,27,,99,
1775266742,99,,0,0,0,0,no_volume,0,0,3110,3110,low_activity,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55063,1.0,0,0,0,27,,99,
1775266743,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3642,3642,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3615,3615,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3615,3615,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3615,3615,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3615,3615,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3615,3615,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3615,3615,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3615,3615,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3615,3615,low_activity,0,0,0,0,3642,3642,0,55113,1.0,0,0,0,27,,99,
1775266761,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,3625,3625,low_activity,0,10,10,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266762,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,3625,3625,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266763,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,3625,3625,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266764,99,,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,3625,3625,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266765,99,,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,3625,3625,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266766,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3120,3120,low_activity,0,0,0,0,3652,3652,0,55053,1.0,0,0,0,27,,99,
1775266767,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3120,3120,low_activity,0,0,0,0,3652,3652,0,55053,1.0,0,0,0,27,,99,
1775266768,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266769,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266771,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266776,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3652,3652,0,55103,1.0,0,0,0,27,,99,
1775266777,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,8,8,0,3660,3660,0,55095,1.0,0,0,0,27,,99,
1775266778,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,0,3660,3660,0,55095,1.0,0,0,0,27,,99,
1775266779,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,0,3660,3660,0,55045,1.0,0,0,0,27,,99,
1775266780,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,0,3660,3660,0,55045,1.0,0,0,0,27,,99,
1775266781,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,0,3660,3660,0,55095,1.0,0,0,0,27,,99,
1775266782,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3660,3660,0,55095,1.0,0,0,0,27,,99,
1775266783,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3633,3633,0,55095,1.0,0,0,0,27,,99,
1775266784,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3633,3633,0,55095,1.0,0,0,0,27,,99,
1775266785,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3633,3633,0,55095,1.0,0,0,0,27,,99,
1775266786,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3633,3633,0,55095,1.0,0,0,0,27,,99,
1775266787,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3633,3633,0,55095,1.0,0,0,0,27,,99,
1775266788,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3633,3633,0,55595,1.0,0,0,0,27,,99,
1775266789,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3633,3633,0,55595,1.0,0,0,0,27,,99,
1775266790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,3633,3633,0,55595,1.0,0,0,0,27,,99,
1775266791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3633,3633,0,55595,1.0,0,0,0,27,,99,
1775266792,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3633,3633,0,55595,1.0,0,0,0,27,,99,
1775266793,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3633,3633,0,55595,1.0,0,0,0,27,,99,
1775266794,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3633,3633,0,55595,1.0,0,0,0,27,,99,
1775266795,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3633,3633,0,55595,1.0,0,0,0,27,,99,
1775266796,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3128,3128,0,55595,1.0,0,0,0,27,,99,
1775266797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3128,3128,0,55545,1.0,0,0,0,27,,99,
1775266798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55545,1.0,0,0,0,27,,99,
1775266799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266800,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266801,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266802,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266803,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266804,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266805,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266806,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266807,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266808,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266809,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266810,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266811,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266812,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266813,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266814,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266815,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266816,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266817,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266818,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266819,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266820,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,0,55595,1.0,0,0,0,27,,99,
1775266821,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,0,55595,1.0,0,0,0,27,,99,
1775266822,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,0,55545,1.0,0,0,0,27,,99,
1775266823,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8,0,55545,1.0,0,0,0,27,,99,
1775266824,99,,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,211,211,low_activity,0,211,211,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266825,99,,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,0,0,219,219,0,55334,1.0,0,0,0,27,,99,
1775266826,99,,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,0,0,219,219,0,55334,1.0,0,0,0,27,,99,
1775266827,99,,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266828,99,,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266829,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266830,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266831,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266832,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266833,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266834,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266835,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266836,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,55384,1.0,0,0,0,27,,99,
1775266837,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266838,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266839,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266840,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266841,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266842,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266843,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266844,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266845,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266846,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266847,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266848,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266849,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266850,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266851,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266852,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266853,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266854,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266855,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266856,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266857,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266858,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266859,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266860,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266861,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266862,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266863,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266864,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266865,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266866,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266867,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266868,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266869,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266870,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266871,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266872,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266873,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266874,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266875,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266876,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266877,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266878,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266879,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266880,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266881,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55334,1.0,0,0,0,27,,99,
1775266882,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266883,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,55384,1.0,0,0,0,27,,99,
1775266884,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,55384,1.0,0,0,0,27,,99,
1775266885,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,55384,1.0,0,0,0,27,,99,
1775266886,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,55384,1.0,0,0,0,27,,99,
1775266887,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,55384,1.0,0,0,0,27,,99,
