ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054269,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054270,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054271,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054272,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054273,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054274,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054275,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054276,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054277,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054278,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109819,130572,0.0863,0,0,36,18,19,18,1
1774054279,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109524,130572,0.0877,-295,-295,36,18,19,18,1
1774054280,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109524,130572,0.0877,-295,-295,36,18,19,18,1
1774054281,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109524,130572,0.0877,-295,-295,36,18,19,18,1
1774054282,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109524,130572,0.0877,0,-295,36,18,19,18,1
1774054283,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109524,130572,0.0877,0,-295,36,18,19,18,1
1774054284,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,-124,-419,36,18,19,18,1
1774054285,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,-124,-419,36,18,19,18,1
1774054286,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,-124,-419,36,18,19,18,1
1774054287,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,-419,36,18,19,18,1
1774054288,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,-419,36,18,19,18,1
1774054289,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,-124,36,18,19,18,1
1774054290,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,-124,36,18,19,18,1
1774054291,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,-124,36,18,19,18,1
1774054292,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,-124,36,18,19,18,1
1774054293,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,-124,36,18,19,18,1
1774054294,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,0,36,18,19,18,1
1774054295,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109400,130572,0.0882,0,0,36,18,19,18,1
1774054296,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109364,130537,0.0883,-36,-36,36,18,19,18,1
1774054297,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109311,130537,0.0885,-89,-89,36,18,19,18,1
1774054298,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109311,130537,0.0885,-89,-89,36,18,19,18,1
1774054299,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109311,130537,0.0885,-53,-89,36,18,19,18,1
1774054300,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109311,129746,0.0855,0,-89,36,18,19,18,1
1774054301,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109311,129746,0.0855,0,-89,36,18,19,18,1
1774054302,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109311,129746,0.0855,0,-89,36,18,19,18,1
1774054303,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109311,129746,0.0855,0,-89,36,18,19,18,1
1774054304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110101,130536,0.0849,790,701,36,18,19,18,1
1774054305,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109310,130536,0.0885,-1,-90,36,18,19,18,1
1774054306,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109310,130536,0.0885,-1,-54,36,18,19,18,1
1774054307,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109310,130536,0.0885,-791,-1,36,18,19,18,1
1774054308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109310,130536,0.0885,0,-1,36,18,19,18,1
1774054309,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109310,130536,0.0885,0,-1,36,18,19,18,1
1774054310,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,-49,-50,36,18,19,18,1
1774054311,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,-49,-50,36,18,19,18,1
1774054312,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,-49,-50,36,18,19,18,1
1774054313,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,-50,36,18,19,18,1
1774054314,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,-840,36,18,19,18,1
1774054315,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,-49,36,18,19,18,1
1774054316,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,-49,36,18,19,18,1
1774054317,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,-49,36,18,19,18,1
1774054318,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,-49,36,18,19,18,1
1774054319,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,-49,36,18,19,18,1
1774054320,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,0,36,18,19,18,1
1774054321,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109261,130536,0.0887,0,0,36,18,19,18,1
1774054322,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,-23,-23,36,18,19,18,1
1774054323,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,-23,-23,36,18,19,18,1
1774054324,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,-23,-23,36,18,19,18,1
1774054325,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,0,-23,36,18,19,18,1
1774054326,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,0,-23,36,18,19,18,1
1774054327,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,0,-23,36,18,19,18,1
1774054328,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,0,-23,36,18,19,18,1
1774054329,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,0,-23,36,18,19,18,1
1774054330,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,0,-23,36,18,19,18,1
1774054331,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109238,130536,0.0888,0,-23,36,18,19,18,1
1774054332,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109234,130536,0.0888,-4,-4,36,18,19,18,1
1774054333,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109234,130536,0.0888,-4,-4,36,18,19,18,1
1774054334,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109234,130536,0.0888,-4,-4,36,18,19,18,1
1774054335,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109234,130536,0.0888,0,-4,36,18,19,18,1
1774054336,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109234,130536,0.0888,0,-4,36,18,19,18,1
1774054337,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109234,130536,0.0888,0,-4,36,18,19,18,1
1774054338,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,-4,-8,36,18,19,18,1
1774054339,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,-4,-8,36,18,19,18,1
1774054340,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,-4,-8,36,18,19,18,1
1774054341,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,-8,36,18,19,18,1
1774054342,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,-4,36,18,19,18,1
1774054343,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,-4,36,18,19,18,1
1774054344,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,-4,36,18,19,18,1
1774054345,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,-4,36,18,19,18,1
1774054346,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,-4,36,18,19,18,1
1774054347,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,-4,36,18,19,18,1
1774054348,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054349,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054350,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054351,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054352,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054353,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054354,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054355,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054356,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,129746,0.0858,0,0,36,18,19,18,1
1774054357,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054358,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054359,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054360,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054361,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109430,130536,0.088,200,200,36,18,19,18,1
1774054362,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109380,130536,0.0882,150,150,36,18,19,18,1
1774054363,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,0,0,36,18,19,18,1
1774054364,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,-200,0,36,18,19,18,1
1774054365,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109230,130536,0.0889,-150,0,36,18,19,18,1
1774054366,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109380,130537,0.0882,150,150,36,18,19,18,1
1774054367,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108631,130537,0.0916,-599,-599,36,18,19,18,1
1774054368,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108431,130537,0.0925,-799,-799,36,18,19,18,1
1774054369,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108431,130537,0.0925,-949,-799,36,18,19,18,1
1774054370,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108520,130537,0.0921,-111,-710,36,18,19,18,1
1774054371,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109117,130537,0.0894,686,-313,36,18,19,18,1
1774054372,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109117,130537,0.0894,686,-263,36,18,19,18,1
1774054373,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109116,130537,0.0894,596,-114,36,18,19,18,1
1774054374,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109817,130536,0.0862,700,587,36,18,19,18,1
1774054375,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109770,130535,0.0864,653,540,36,18,19,18,1
1774054376,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109770,130535,0.0864,654,390,36,18,19,18,1
1774054377,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109770,130535,0.0864,-47,1139,36,18,19,18,1
1774054378,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109770,130535,0.0864,0,1339,36,18,19,18,1
1774054379,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,-13,1326,36,18,19,18,1
1774054380,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,-13,1237,36,18,19,18,1
1774054381,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,-13,640,36,18,19,18,1
1774054382,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,640,36,18,19,18,1
1774054383,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,641,36,18,19,18,1
1774054384,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,-60,36,18,19,18,1
1774054385,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,-13,36,18,19,18,1
1774054386,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,-13,36,18,19,18,1
1774054387,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,-13,36,18,19,18,1
1774054388,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,-13,36,18,19,18,1
1774054389,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054390,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054391,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054392,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054393,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054394,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054395,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054396,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054397,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054398,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054399,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054400,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054401,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054402,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054403,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054404,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054405,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054406,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054407,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054408,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054409,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054410,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054411,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054412,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054413,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054414,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054415,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054416,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054417,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054418,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054419,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054420,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054421,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054422,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054423,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054424,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109757,130535,0.0865,0,0,36,18,19,18,1
1774054425,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109519,130535,0.0875,-238,-238,36,18,19,18,1
1774054426,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109519,130535,0.0875,-238,-238,36,18,19,18,1
1774054427,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109519,130535,0.0875,-238,-238,36,18,19,18,1
1774054428,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109519,130535,0.0875,0,-238,36,18,19,18,1
