ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775004380,25,72,0,341,0,341,low_activity,0,341,0,341,low_activity,0,341,100,441,low_activity,0,0,0,845,100,945,48165,27722,-0.2694,44,1408,34,17,28,25,3
1775004381,25,72,0,341,0,341,low_activity,0,341,0,341,low_activity,0,341,100,441,low_activity,0,0,0,805,100,905,48501,27722,-0.2726,1629,1744,34,17,28,25,3
1775004382,25,72,0,0,0,0,no_volume,0,341,0,341,low_activity,0,341,100,441,low_activity,0,0,0,608,100,708,48369,27333,-0.2779,627,1448,33,16,28,25,3
1775004383,25,72,0,0,0,0,no_volume,0,341,0,341,low_activity,0,341,100,441,low_activity,0,0,0,604,100,704,48369,27294,-0.2785,204,1590,33,15,28,25,3
1775004384,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,100,441,low_activity,0,0,0,604,100,704,48196,27294,-0.2769,-305,1114,33,15,28,25,3
1775004385,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,100,441,low_activity,0,0,0,604,100,704,48669,27294,-0.2814,300,1766,33,15,28,25,3
1775004386,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,100,441,low_activity,0,0,0,604,100,704,48263,27597,-0.2724,-106,1202,33,16,28,25,3
1775004387,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,100,441,low_activity,0,0,0,604,100,704,48160,27597,-0.2714,-36,39,32,16,28,25,3
1775004388,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,100,441,low_activity,0,0,0,604,100,704,48005,27333,-0.2744,-664,1133,32,16,28,25,3
1775004389,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,100,441,low_activity,0,0,0,604,100,704,48005,27333,-0.2744,-258,263,32,16,28,25,3
1775004390,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,100,441,low_activity,0,0,0,604,100,704,47807,27294,-0.2731,-353,-358,33,15,27,25,2
1775004391,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,604,100,704,47395,27294,-0.2691,-610,-1106,34,15,27,25,2
1775004392,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,604,100,704,47975,27313,-0.2744,-30,-394,35,16,27,25,2
1775004393,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,604,100,704,47975,27313,-0.2744,168,-394,35,16,27,25,2
1775004394,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,604,100,704,48004,27373,-0.2737,609,-192,35,17,27,25,2
1775004395,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,591,100,691,48272,27666,-0.2714,297,-397,35,17,27,25,2
1775004396,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,591,100,691,42492,27699,-0.2108,-5483,-5771,32,16,27,25,2
1775004397,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,591,100,691,47095,27292,-0.2662,-909,-1065,34,16,27,25,2
1775004398,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,591,100,691,46464,25699,-0.2878,-1808,-1541,32,14,27,25,2
1775004399,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,591,100,691,43987,24168,-0.2908,1495,-4018,32,14,27,25,2
1775004400,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,591,100,691,45535,27244,-0.2513,-1560,-2272,34,16,27,25,2
1775004401,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,341,100,441,47462,27244,-0.2706,998,67,34,16,27,25,2
1775004402,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,341,100,441,47592,27244,-0.2719,3605,-383,33,17,27,25,2
1775004403,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,341,100,441,47635,27597,-0.2663,2100,-340,32,17,27,25,2
1775004404,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,341,100,441,48435,27782,-0.271,973,431,33,17,27,25,2
1775004405,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,351,0,351,low_activity,10,0,10,351,100,451,46738,27328,-0.2621,-854,-1534,32,16,27,25,2
1775004406,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,351,0,351,low_activity,0,0,0,351,100,451,48782,27266,-0.2829,1147,6290,34,16,27,25,2
1775004407,21,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,351,0,351,low_activity,0,0,0,351,100,451,48745,27239,-0.283,310,1650,35,15,31,21,10
1775004408,21,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,351,0,351,low_activity,0,0,0,351,100,451,48553,27068,-0.2841,1815,2089,32,16,31,21,10
1775004409,25,71,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,351,100,451,48886,27610,-0.2781,104,4899,34,17,29,25,4
1775004410,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,351,100,451,47870,27610,-0.2684,-875,2335,33,16,29,25,4
1775004411,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,351,100,451,47034,27306,-0.2654,-1519,-428,34,16,28,25,3
1775004412,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,351,100,451,46922,27307,-0.2642,-1964,-670,35,18,27,26,1
1775004413,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,351,100,451,46922,27330,-0.2639,-948,-713,35,16,27,25,2
1775004414,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,351,100,451,47192,27703,-0.2602,158,-1243,35,16,27,25,2
1775004415,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,351,100,451,47192,27703,-0.2602,270,454,35,16,27,25,2
1775004416,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,17,0,17,368,100,468,46852,27470,-0.2608,-70,-1930,35,17,27,25,2
1775004417,25,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,368,100,468,46988,27281,-0.2653,-204,-1757,34,15,28,25,3
1775004418,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,368,100,468,46917,27626,-0.2588,-275,-1636,35,16,27,25,2
1775004419,26,71,0,0,0,0,no_volume,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,368,100,468,46611,27441,-0.2589,-241,-2275,33,17,29,26,3
1775004420,25,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,368,100,468,46759,27281,-0.2631,-229,-1111,33,16,28,25,3
1775004421,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,368,0,368,46922,27381,-0.263,5,-112,34,17,28,26,2
1775004422,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,368,0,368,47247,27626,-0.2621,636,325,33,18,28,26,2
1775004423,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,368,0,368,46967,27538,-0.2608,208,45,32,16,29,25,4
1775004424,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,368,0,368,46795,27413,-0.2612,-127,-397,32,16,30,26,4
1775004425,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,368,0,368,46855,27253,-0.2645,-392,-337,33,16,30,26,4
1775004426,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,368,0,368,46851,27432,-0.2614,-116,-1,34,16,29,28,1
1775004427,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,1,0,1,369,0,369,46874,27333,-0.2633,79,-114,31,17,34,28,6
1775004428,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,369,0,369,46974,27300,-0.2649,119,57,31,17,34,28,6
1775004429,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,369,0,369,48475,27601,-0.2744,1624,1864,33,17,33,28,5
1775004430,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,369,0,369,49247,27679,-0.2804,2373,2488,32,17,33,28,5
1775004431,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,369,0,369,48684,27278,-0.2818,1710,1762,31,15,33,28,5
1775004432,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,369,0,369,48684,27278,-0.2818,209,1437,31,15,33,28,5
1775004433,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,369,0,369,48704,27278,-0.282,-543,1737,31,16,33,28,5
1775004434,19,68,0,0,38,38,low_activity,0,0,38,38,low_activity,0,27,38,65,low_activity,0,38,38,369,38,407,48633,27258,-0.2817,-51,1838,31,14,32,19,13
1775004435,19,68,0,0,38,38,low_activity,0,0,38,38,low_activity,0,17,38,55,low_activity,0,0,0,369,38,407,48573,27258,-0.2811,-111,1718,32,14,32,19,13
1775004436,19,68,0,0,38,38,low_activity,0,0,38,38,low_activity,0,17,38,55,low_activity,0,0,0,369,38,407,48882,27350,-0.2825,178,2031,32,13,32,19,13
1775004437,19,68,0,0,0,0,no_volume,0,0,38,38,low_activity,0,17,38,55,low_activity,0,0,0,369,38,407,48561,27146,-0.2829,-72,1687,32,14,32,19,13
1775004438,19,68,0,0,0,0,no_volume,0,0,38,38,low_activity,0,17,38,55,low_activity,0,0,0,369,38,407,48561,27146,-0.2829,-12,1587,32,14,32,19,13
1775004439,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,38,55,low_activity,0,0,0,28,38,66,47021,27207,-0.2669,-1861,-1454,31,15,32,19,13
1775004440,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,38,55,low_activity,0,0,0,28,38,66,47032,27266,-0.266,-1529,-2215,33,15,30,21,9
1775004441,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,38,55,low_activity,0,0,0,28,38,66,46760,27299,-0.2628,-1801,-1924,33,14,27,23,4
1775004442,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,38,55,low_activity,0,0,0,28,38,66,47149,27661,-0.2605,128,-1535,35,17,27,23,4
1775004443,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,38,55,low_activity,0,0,0,28,38,66,47149,27663,-0.2605,117,-1555,35,17,27,23,4
1775004444,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,38,55,low_activity,0,0,0,28,38,66,46948,27160,-0.267,188,-1685,33,15,31,23,8
1775004445,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,38,55,low_activity,0,0,0,28,38,66,46994,27205,-0.2667,-155,-1579,33,16,30,23,7
1775004446,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,28,38,66,47054,27205,-0.2673,-95,-1828,35,15,29,23,6
1775004447,23,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,38,91,low_activity,62,0,62,90,38,128,46953,27225,-0.266,5,-1608,33,15,25,23,2
1775004448,23,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,38,91,low_activity,0,0,0,90,38,128,47090,27560,-0.2616,96,-1471,33,14,25,23,2
1775004449,23,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,38,91,low_activity,0,0,0,90,38,128,47190,27665,-0.2608,136,169,34,16,25,23,2
1775004450,23,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,38,91,low_activity,0,0,0,90,38,128,46914,27265,-0.2649,-39,-118,34,15,25,23,2
1775004451,23,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,38,91,low_activity,0,0,0,90,38,128,46803,27465,-0.2604,-287,43,32,15,25,23,2
1775004452,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,38,91,low_activity,0,0,0,90,38,128,46863,27365,-0.2627,-327,-286,33,16,25,23,2
1775004453,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,38,91,low_activity,0,0,0,90,38,128,46966,27360,-0.2638,52,-183,33,15,26,23,3
1775004454,22,77,0,0,15,15,low_activity,0,0,15,15,low_activity,0,53,53,106,low_activity,0,16,16,90,54,144,49307,29876,-0.2454,2504,2359,34,16,23,22,1
1775004455,22,77,0,0,15,15,low_activity,0,0,15,15,low_activity,0,53,53,106,low_activity,0,0,0,90,54,144,49196,29817,-0.2453,2333,2202,33,16,23,22,1
1775004456,22,76,0,0,15,15,low_activity,0,0,15,15,low_activity,0,53,53,106,low_activity,0,0,0,95,54,149,46937,27182,-0.2665,-29,-117,35,13,24,22,2
1775004457,22,77,0,0,0,0,low_activity,0,0,15,15,low_activity,0,53,53,106,low_activity,0,0,0,95,54,149,47249,27353,-0.2667,-2058,296,35,14,23,22,1
1775004458,22,76,0,0,0,0,low_activity,0,0,15,15,low_activity,0,53,53,106,low_activity,9,0,9,104,54,158,47646,27637,-0.2658,-1550,556,35,15,24,22,2
1775004459,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,53,106,low_activity,0,0,0,104,54,158,64847,27649,-0.4022,17910,17657,35,16,24,22,2
1775004460,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,53,106,low_activity,0,0,0,104,54,158,64480,27276,-0.4055,17231,17566,34,15,24,22,2
1775004461,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,53,106,low_activity,0,0,0,104,54,158,64566,27091,-0.4089,16920,17763,34,16,24,22,2
1775004462,18,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,53,106,low_activity,0,0,0,104,54,158,47239,27139,-0.2702,-17608,376,34,14,24,18,6
1775004463,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,53,106,low_activity,0,0,0,104,54,158,47197,27116,-0.2702,-17283,231,34,16,24,20,4
1775004464,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,104,54,158,47493,27517,-0.2663,-17073,-1814,34,18,24,21,3
1775004465,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47493,27800,-0.2616,254,-1703,34,18,24,22,2
1775004466,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47329,27304,-0.2683,132,392,33,17,24,21,3
1775004467,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47329,27324,-0.268,-164,80,33,17,24,22,2
1775004468,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47219,27244,-0.2683,-274,-427,34,16,24,19,5
1775004469,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47562,27348,-0.2698,233,-17285,36,16,24,20,4
1775004470,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47562,27404,-0.2689,233,-16918,36,16,24,20,4
1775004471,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47275,27352,-0.267,56,-17291,35,17,24,22,2
1775004472,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47276,27343,-0.2671,-286,37,35,17,24,22,2
1775004473,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47220,27343,-0.2666,-342,23,35,17,24,22,2
1775004474,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47220,27476,-0.2643,-55,-273,34,16,24,22,2
1775004475,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,94,54,148,47250,27452,-0.265,-26,-243,34,16,24,22,2
1775004476,17,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,15,68,low_activity,0,0,0,77,54,131,47214,26801,-0.2758,-6,-115,33,13,24,17,7
1775004477,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,77,54,131,47202,27019,-0.2719,-18,-127,33,14,24,18,6
1775004478,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,77,54,131,47258,27050,-0.2719,8,39,34,14,24,19,5
1775004479,20,76,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,15,58,low_activity,51,0,51,128,54,182,47215,27426,-0.2651,1,-347,34,16,24,20,4
1775004480,19,76,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,15,58,low_activity,0,0,0,128,54,182,47286,27239,-0.269,84,-276,34,14,24,19,5
1775004481,19,76,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,15,58,low_activity,0,0,0,128,54,182,47206,27665,-0.261,-52,-69,34,15,24,19,5
1775004482,21,76,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,15,58,low_activity,0,0,0,128,54,182,47176,27690,-0.2603,-39,-100,34,15,24,21,3
1775004483,21,75,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,15,58,low_activity,0,0,0,128,54,182,47198,27368,-0.2659,-88,-22,34,14,25,21,4
1775004484,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,128,54,182,47118,27252,-0.2671,-88,-102,34,16,25,19,6
1775004485,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,128,54,182,47268,27352,-0.2669,92,18,35,17,25,20,5
1775004486,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,128,54,182,47268,27097,-0.2712,70,54,35,15,25,20,5
1775004487,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,127,54,181,47132,27117,-0.2696,14,-70,35,15,25,22,3
1775004488,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,5,0,5,132,54,186,47254,27577,-0.263,-14,-4,36,15,24,20,4
1775004489,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,132,54,186,47074,27217,-0.2673,-194,-141,33,15,24,21,3
1775004490,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,132,54,186,47150,27123,-0.2696,18,-136,33,15,24,21,3
1775004491,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,132,54,186,47210,27243,-0.2682,-44,4,34,16,24,21,3
1775004492,19,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,132,54,186,47210,27242,-0.2682,136,34,33,16,28,19,9
1775004493,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,54,186,47193,27221,-0.2684,43,-5,34,15,28,18,10
1775004494,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,46953,27372,-0.2635,-257,-165,34,16,26,18,8
1775004495,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,47349,27147,-0.2712,139,81,35,14,28,19,9
1775004496,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,47631,27447,-0.2688,438,363,35,16,26,20,6
1775004497,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,48031,27487,-0.272,1078,899,36,16,26,21,5
1775004498,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,47618,27324,-0.2708,269,364,36,16,25,22,3
1775004499,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,47378,27343,-0.2681,-253,304,36,17,25,21,4
1775004500,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,49256,27303,-0.2867,1225,2106,36,18,25,21,4
1775004501,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,48483,27288,-0.2797,865,1273,37,16,23,22,1
1775004502,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,48484,27290,-0.2797,1106,1274,37,16,23,22,1
1775004503,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,48740,27287,-0.2822,-516,1547,37,16,23,22,1
1775004504,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,49084,27603,-0.2801,601,2131,37,16,23,22,1
1775004505,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,49084,27603,-0.2801,600,1735,37,16,23,22,1
1775004506,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,132,16,148,48617,27346,-0.28,-123,986,37,17,23,22,1
1775004507,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,70,16,86,48617,27346,-0.28,-467,586,36,17,23,22,1
1775004508,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,70,16,86,48320,27312,-0.2778,-764,702,34,17,23,21,2
1775004509,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,16,86,46875,27252,-0.2647,-1742,-503,34,17,23,21,2
1775004510,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,16,86,48337,27450,-0.2756,-280,-919,34,18,23,22,1
1775004511,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,16,86,48166,27472,-0.2736,-154,-317,33,16,23,21,2
1775004512,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,16,86,47334,27554,-0.2641,459,-1150,34,17,23,21,2
1775004513,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,16,86,48529,27352,-0.2791,192,-211,35,17,23,21,2
1775004514,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,0,70,46909,27270,-0.2648,-1257,-2175,34,17,24,21,3
1775004515,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,0,65,48269,27270,-0.278,935,-815,37,17,24,21,3
1775004516,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,0,65,48269,27287,-0.2777,-260,-348,36,17,24,21,3
1775004517,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,0,65,48266,27267,-0.278,1357,-351,36,17,24,21,3
1775004518,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48282,27392,-0.2761,13,-38,36,17,24,21,3
1775004519,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48062,27901,-0.2654,-207,1187,37,19,23,22,1
1775004520,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,47766,27713,-0.2657,-500,-571,37,18,24,22,2
1775004521,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,47439,27328,-0.269,-843,-727,37,18,24,22,2
1775004522,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48592,27278,-0.2809,530,1258,35,17,25,21,4
1775004523,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48862,27278,-0.2835,1096,333,35,17,25,22,3
1775004524,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48095,27436,-0.2735,656,1186,35,18,25,22,3
1775004525,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48182,27436,-0.2744,-410,-87,34,18,25,22,3
1775004526,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,47474,27668,-0.2636,-1388,-795,35,18,25,22,3
1775004527,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48527,27795,-0.2716,432,261,35,18,25,22,3
1775004528,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48695,27335,-0.2809,513,413,32,17,25,22,3
1775004529,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48725,27429,-0.2796,1251,663,32,16,25,22,3
1775004530,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48772,27366,-0.2811,245,1006,33,14,25,22,3
1775004531,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48755,27310,-0.2819,60,1316,33,14,25,22,3
1775004532,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48685,27150,-0.284,-40,93,33,13,25,22,3
1775004533,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48930,27494,-0.2805,158,68,34,15,25,22,3
1775004534,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48900,27294,-0.2836,145,805,34,13,25,17,8
1775004535,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,48845,27334,-0.2824,160,663,34,15,24,23,1
