ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775271157,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1515,0,1515,ok_volume,0,0,0,2417,0,2417,211427,121748,-0.2692,0,-404,31,26,38,37,1
1775271158,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1515,0,1515,ok_volume,0,0,0,2417,0,2417,211427,121748,-0.2692,-149,-404,31,26,38,37,1
1775271159,37,62,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,1168,0,1168,ok_volume,253,0,253,2670,0,2670,211174,121748,-0.2686,-253,-632,31,26,38,37,1
1775271160,37,62,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2670,0,2670,211174,121748,-0.2686,-253,-632,31,26,38,37,1
1775271161,37,62,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,1017,0,1017,ok_volume,0,0,0,2670,0,2670,211174,121748,-0.2686,-253,-253,31,26,38,37,1
1775271162,37,62,0,87,0,87,low_activity,0,340,0,340,low_activity,1.0,991,0,991,ok_volume,87,0,87,2757,0,2757,211087,121748,-0.2684,-87,-340,31,26,38,37,1
1775271163,37,62,0,87,0,87,low_activity,0,340,0,340,low_activity,1.0,991,0,991,ok_volume,0,0,0,2757,0,2757,211087,121748,-0.2684,-87,-340,31,26,38,37,1
1775271164,37,62,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,991,0,991,ok_volume,0,0,0,2757,0,2757,211087,121748,-0.2684,-87,-340,31,26,38,37,1
1775271165,37,62,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,991,0,991,ok_volume,0,0,0,2697,0,2697,211087,121748,-0.2684,0,-489,31,26,38,37,1
1775271166,37,62,0,200,0,200,low_activity,0,287,0,287,low_activity,1.0,1141,0,1141,ok_volume,200,0,200,2897,0,2897,210887,121748,-0.268,-200,-540,31,26,38,37,1
1775271167,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1191,0,1191,ok_volume,50,0,50,2947,0,2947,210837,121748,-0.2679,-250,-590,31,26,38,37,1
1775271168,37,62,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,1316,0,1316,ok_volume,125,0,125,3025,0,3025,210712,121748,-0.2676,-375,-715,31,26,38,37,1
1775271169,37,62,0,175,0,175,low_activity,0,375,0,375,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,2899,0,2899,210712,121748,-0.2676,-175,-462,31,26,38,37,1
1775271170,37,62,0,125,0,125,low_activity,0,375,0,375,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,2899,0,2899,210712,121748,-0.2676,-125,-462,31,26,38,37,1
1775271171,37,62,0,0,289,289,low_activity,0,175,289,464,low_activity,0.632,1281,289,1570,ok_volume,0,289,289,2899,289,3188,210712,121459,-0.2687,0,-462,31,26,38,37,1
1775271172,37,62,0,126,289,415,low_activity,0,251,289,540,low_activity,0.651,1368,289,1657,ok_volume,131,0,131,3030,289,3319,210581,121459,-0.2684,-131,-506,31,26,38,37,1
1775271173,37,62,0,126,289,415,low_activity,0,126,289,415,low_activity,0.651,1368,289,1657,ok_volume,0,0,0,3030,289,3319,210581,121459,-0.2684,-131,-506,31,26,38,37,1
1775271174,37,62,0,1123,0,1123,low_activity,0,1123,289,1412,low_activity,0.782,2365,289,2654,ok_volume,997,0,997,3977,289,4266,209584,121459,-0.2662,-1128,-1503,31,26,38,37,1
1775271175,37,62,0,1081,0,1081,low_activity,0,1207,289,1496,low_activity,0.789,2449,289,2738,ok_volume,84,0,84,3507,289,3796,209500,121459,-0.266,-1081,-1587,31,26,38,37,1
1775271176,37,62,0,1081,0,1081,low_activity,0,1207,0,1207,low_activity,0.789,2449,289,2738,ok_volume,0,0,0,3507,289,3796,209500,121459,-0.266,-1081,-1387,31,26,38,37,1
1775271177,37,62,0,84,0,84,low_activity,0,1081,0,1081,low_activity,0.779,2324,289,2613,ok_volume,0,0,0,3498,289,3787,209500,121459,-0.266,-84,-1337,31,26,38,37,1
1775271178,37,62,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0.779,2324,289,2613,ok_volume,0,0,0,3498,289,3787,209661,121459,-0.2664,161,-1051,31,26,38,37,1
1775271179,37,62,0,0,0,0,no_volume,0,84,0,84,low_activity,0.777,2299,289,2588,ok_volume,0,0,0,3498,289,3787,209661,121459,-0.2664,161,-1051,31,26,38,37,1
1775271180,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,2299,289,2588,ok_volume,0,0,0,3498,289,3787,209661,121459,-0.2664,161,-1051,31,26,38,37,1
1775271181,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,1922,289,2211,ok_volume,0,0,0,3498,289,3787,209661,121459,-0.2664,0,-1051,31,26,38,37,1
1775271182,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,1922,289,2211,ok_volume,0,0,0,3498,289,3787,209661,121459,-0.2664,0,-920,31,26,38,37,1
1775271183,37,62,0,52,0,52,low_activity,0,52,0,52,low_activity,0.745,1974,289,2263,ok_volume,52,0,52,3550,289,3839,209448,121459,-0.2659,-213,-1133,31,26,38,37,1
1775271184,37,62,0,52,0,52,low_activity,0,52,0,52,low_activity,0.745,1974,289,2263,ok_volume,0,0,0,3550,289,3839,209448,121459,-0.2659,-213,-136,31,26,38,37,1
1775271185,37,62,0,52,0,52,low_activity,0,52,0,52,low_activity,0.745,1974,289,2263,ok_volume,0,0,0,3550,289,3839,209448,121459,-0.2659,-213,-52,31,26,38,37,1
1775271186,37,62,0,0,0,0,no_volume,0,52,0,52,low_activity,0.745,1974,289,2263,ok_volume,0,0,0,3500,289,3789,209448,121459,-0.2659,0,-52,31,26,38,37,1
1775271187,37,62,0,0,0,0,no_volume,0,52,0,52,low_activity,0.745,1974,289,2263,ok_volume,0,0,0,3500,289,3789,209448,121459,-0.2659,0,-52,31,26,38,37,1
1775271188,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,1974,289,2263,ok_volume,0,0,0,3500,289,3789,209448,121459,-0.2659,0,-213,31,26,38,37,1
1775271189,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0.729,1846,289,2135,ok_volume,125,0,125,3025,289,3314,209323,121459,-0.2656,-125,-338,31,26,38,37,1
1775271190,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0.729,1846,289,2135,ok_volume,0,0,0,3025,289,3314,209323,121459,-0.2656,-125,-338,31,26,38,37,1
1775271191,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0.729,1846,289,2135,ok_volume,0,0,0,2874,289,3163,209323,121459,-0.2656,-125,-338,31,26,38,37,1
1775271192,37,62,0,504,0,504,low_activity,0,629,0,629,low_activity,0.774,2263,289,2552,ok_volume,504,0,504,3265,289,3554,208819,121459,-0.2645,-504,-842,31,26,38,37,1
1775271193,37,62,0,504,0,504,low_activity,0,629,0,629,low_activity,0.774,2263,289,2552,ok_volume,0,0,0,3265,289,3554,208819,121459,-0.2645,-504,-629,31,26,38,37,1
1775271194,37,62,0,504,0,504,low_activity,0,504,0,504,low_activity,0.774,2263,289,2552,ok_volume,0,0,0,3265,289,3554,208819,121459,-0.2645,-504,-629,31,26,38,37,1
1775271195,37,62,0,12,0,12,low_activity,0,516,0,516,low_activity,0.775,2275,289,2564,ok_volume,12,0,12,3277,289,3566,208807,121459,-0.2645,-12,-641,31,26,38,37,1
1775271196,37,62,0,12,0,12,low_activity,0,516,0,516,low_activity,0.755,2075,289,2364,ok_volume,0,0,0,3223,289,3512,208807,121459,-0.2645,-12,-641,31,26,38,37,1
1775271197,37,62,0,112,0,112,low_activity,0,112,0,112,low_activity,0.761,2125,289,2414,ok_volume,100,0,100,3323,289,3612,208707,121459,-0.2643,-112,-741,31,26,38,37,1
1775271198,37,62,0,654,0,654,low_activity,0,666,0,666,low_activity,0.797,2554,289,2843,ok_volume,554,0,554,3877,289,4166,208153,121459,-0.263,-654,-1295,31,26,38,37,1
1775271199,37,62,0,654,0,654,low_activity,0,666,0,666,low_activity,0.797,2554,289,2843,ok_volume,0,0,0,3842,289,4131,208153,121459,-0.263,-654,-1170,31,26,38,37,1
1775271200,37,62,0,554,0,554,low_activity,0,654,0,654,low_activity,0.797,2554,289,2843,ok_volume,0,0,0,3842,289,4131,208153,121459,-0.263,-554,-1170,31,26,38,37,1
1775271201,37,62,0,50,0,50,low_activity,0,704,0,704,low_activity,1.0,2604,0,2604,ok_volume,50,0,50,3892,289,4181,208103,121459,-0.2629,-50,-1220,31,26,38,37,1
1775271202,37,62,0,50,0,50,low_activity,0,604,0,604,low_activity,1.0,2478,0,2478,ok_volume,8,2,10,3861,291,4152,208095,121457,-0.2629,-58,-724,31,26,38,37,1
1775271203,37,62,0,1161,0,1161,low_activity,0,1161,0,1161,low_activity,1.0,3589,0,3589,ok_volume,1111,0,1111,4972,291,5263,206984,121457,-0.2604,-1169,-1835,31,26,38,37,1
1775271204,37,62,0,1111,0,1111,low_activity,0,1161,0,1161,low_activity,1.0,2592,0,2592,ok_volume,0,0,0,4972,291,5263,206984,121457,-0.2604,-1119,-1835,31,26,38,37,1
1775271205,37,62,0,1111,0,1111,low_activity,0,1161,0,1161,low_activity,1.0,2508,0,2508,ok_volume,0,0,0,4972,291,5263,206984,121457,-0.2604,-1111,-1823,31,26,38,37,1
1775271206,37,62,0,88,0,88,low_activity,0,1199,0,1199,low_activity,1.0,2596,0,2596,ok_volume,88,0,88,5060,291,5351,206896,121457,-0.2602,-88,-1911,31,26,38,37,1
1775271207,37,62,0,88,0,88,low_activity,0,1199,0,1199,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,4935,291,5226,206896,121457,-0.2602,-88,-1811,31,26,38,37,1
1775271208,37,62,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,4935,291,5226,206896,121457,-0.2602,-88,-1257,31,26,38,37,1
1775271209,37,62,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,4910,291,5201,206896,121457,-0.2602,0,-1257,31,26,38,37,1
1775271210,37,62,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,4910,291,5201,206896,121457,-0.2602,0,-1257,31,26,38,37,1
1775271211,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2596,0,2596,ok_volume,0,0,0,4531,291,4822,206896,121457,-0.2602,0,-1207,31,26,38,37,1
1775271212,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2621,0,2621,ok_volume,25,0,25,4556,291,4847,206871,121457,-0.2601,-25,-1224,31,26,38,37,1
1775271213,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,4556,291,4847,206871,121457,-0.2601,-25,-113,31,26,38,37,1
1775271214,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,4556,291,4847,206871,121457,-0.2601,-25,-113,31,26,38,37,1
1775271215,37,62,0,12,0,12,low_activity,0,37,0,37,low_activity,1.0,2581,0,2581,ok_volume,12,0,12,4568,291,4859,206859,121457,-0.2601,-12,-125,31,26,38,37,1
1775271216,37,62,0,12,0,12,low_activity,0,37,0,37,low_activity,1.0,2581,0,2581,ok_volume,0,0,0,4568,291,4859,206859,121457,-0.2601,-12,-37,31,26,38,37,1
1775271217,37,62,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,1.0,3831,0,3831,ok_volume,1250,0,1250,5818,291,6109,205609,121457,-0.2573,-1262,-1287,31,26,38,37,1
1775271218,37,62,0,1250,0,1250,low_activity,0,1262,0,1262,low_activity,1.0,3831,0,3831,ok_volume,0,0,0,5818,291,6109,205609,121457,-0.2573,-1250,-1287,31,26,38,37,1
1775271219,37,62,0,1376,0,1376,low_activity,0,1388,0,1388,low_activity,1.0,3832,0,3832,ok_volume,126,0,126,5691,291,5982,205483,121457,-0.257,-1376,-1413,31,26,38,37,1
1775271220,37,62,0,376,0,376,low_activity,0,1626,0,1626,low_activity,1.0,4082,0,4082,ok_volume,250,0,250,5941,291,6232,205233,121457,-0.2564,-376,-1663,31,26,38,37,1
1775271221,37,62,0,438,0,438,low_activity,0,1688,0,1688,low_activity,1.0,4144,0,4144,ok_volume,62,0,62,6003,291,6294,205171,121457,-0.2563,-438,-1725,31,26,38,37,1
1775271222,37,62,0,312,24,336,low_activity,0,438,24,462,low_activity,0.987,3640,24,3664,ok_volume,0,24,24,5916,315,6231,205171,121433,-0.2564,-312,-1700,31,26,38,37,1
1775271223,37,62,0,62,24,86,low_activity,0,438,24,462,low_activity,0.987,3640,24,3664,ok_volume,0,0,0,5916,315,6231,205171,121433,-0.2564,-62,-1700,31,26,38,37,1
1775271224,37,62,0,0,24,24,low_activity,0,312,24,336,low_activity,0.987,3640,24,3664,ok_volume,0,0,0,5916,315,6231,205171,121433,-0.2564,0,-1700,31,26,38,37,1
1775271225,37,62,0,0,0,0,no_volume,0,62,24,86,low_activity,0.987,3628,24,3652,ok_volume,0,0,0,5916,315,6231,205171,121433,-0.2564,0,-1688,31,26,38,37,1
1775271226,37,62,0,0,0,0,no_volume,0,0,24,24,low_activity,0.987,3628,24,3652,ok_volume,0,0,0,5716,315,6031,205171,121533,-0.256,0,-1688,31,26,38,37,1
1775271227,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,3528,24,3552,ok_volume,5,0,5,5671,315,5986,205166,121533,-0.256,-5,-443,31,26,38,37,1
1775271228,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0.984,2994,24,3018,ok_volume,20,0,20,5566,315,5881,205146,121533,-0.2559,-25,-463,31,26,38,37,1
1775271229,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0.984,3024,24,3048,ok_volume,30,0,30,5596,315,5911,205116,121533,-0.2559,-55,-367,31,26,38,37,1
1775271230,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0.984,3024,24,3048,ok_volume,0,0,0,5596,315,5911,205116,121533,-0.2559,-50,-117,31,26,38,37,1
1775271231,37,62,0,40,0,40,low_activity,0,60,0,60,low_activity,0.984,2984,24,3008,ok_volume,10,0,10,5606,26,5632,205106,121533,-0.2559,-40,-65,31,26,38,37,1
1775271232,37,62,0,1510,0,1510,low_activity,0,1560,0,1560,low_activity,0.989,4484,24,4508,ok_volume,1500,0,1500,6975,26,7001,203606,121533,-0.2524,-1510,-1565,31,26,38,37,1
1775271233,37,62,1.0,2584,0,2584,ok_volume,1.0,2614,0,2614,ok_volume,0.989,4447,24,4471,ok_volume,1074,0,1074,8049,26,8075,202532,121533,-0.2499,-2584,-2639,31,26,38,37,1
1775271234,37,62,0,2574,0,2574,low_activity,1.0,2584,0,2584,ok_volume,0.989,4447,24,4471,ok_volume,5,0,5,7057,26,7083,202527,121533,-0.2499,-2579,-2644,31,26,38,37,1
1775271235,37,62,0,1074,0,1074,low_activity,1.0,2584,0,2584,ok_volume,0.989,4447,24,4471,ok_volume,0,0,0,6973,26,6999,202876,121533,-0.2507,-730,-2295,31,26,38,37,1
1775271236,37,62,0,0,0,0,low_activity,0,2574,0,2574,low_activity,0.989,4359,24,4383,ok_volume,0,0,0,6973,26,6999,202727,121533,-0.2504,195,-2444,31,26,38,37,1
1775271237,37,62,0,363,0,363,low_activity,1.0,1437,0,1437,ok_volume,0.99,4722,24,4746,ok_volume,363,0,363,7336,26,7362,202364,121533,-0.2496,-163,-2802,31,26,38,37,1
1775271238,37,62,0,363,0,363,low_activity,0,363,0,363,low_activity,0.99,4722,24,4746,ok_volume,0,0,0,7336,26,7362,202364,121533,-0.2496,-512,-2782,31,26,38,37,1
1775271239,37,62,0,388,0,388,low_activity,0,388,0,388,low_activity,0.99,4747,24,4771,ok_volume,25,0,25,7361,26,7387,202339,121533,-0.2495,-388,-2777,31,26,38,37,1
1775271240,37,62,0,35,0,35,low_activity,0,398,0,398,low_activity,0.99,4757,24,4781,ok_volume,10,0,10,7371,26,7397,202329,121533,-0.2495,-35,-2787,31,26,38,37,1
1775271241,37,62,0,35,0,35,low_activity,0,398,0,398,low_activity,0.99,4757,24,4781,ok_volume,0,0,0,7371,26,7397,202329,121533,-0.2495,-35,-2777,31,26,38,37,1
1775271242,37,62,0,10,0,10,low_activity,0,35,0,35,low_activity,0.99,4732,24,4756,ok_volume,0,0,0,7371,26,7397,202329,121533,-0.2495,-10,-1277,31,26,38,37,1
1775271243,37,62,0,161,0,161,low_activity,0,196,0,196,low_activity,0.99,4893,24,4917,ok_volume,161,0,161,7480,26,7506,202168,121533,-0.2491,-161,-364,31,26,38,37,1
1775271244,37,62,0,161,0,161,low_activity,0,171,0,171,low_activity,0.99,4893,24,4917,ok_volume,3,0,3,7483,26,7509,202165,121533,-0.2491,-164,-362,31,26,38,37,1
1775271245,37,62,0,161,0,161,low_activity,0,161,0,161,low_activity,0.99,4881,24,4905,ok_volume,0,0,0,7488,26,7514,202160,121533,-0.2491,-169,-716,31,26,38,37,1
1775271246,37,62,0,126,0,126,low_activity,0,287,0,287,low_activity,0.99,5007,24,5031,ok_volume,126,0,126,7614,26,7640,202034,121533,-0.2488,-134,-693,31,26,38,37,1
1775271247,37,62,0,126,0,126,low_activity,0,287,0,287,low_activity,0.987,3757,24,3781,ok_volume,0,0,0,7614,26,7640,202034,121533,-0.2488,-131,-330,31,26,38,37,1
1775271248,37,62,0,626,0,626,low_activity,0,626,0,626,low_activity,0.989,4257,24,4281,ok_volume,500,0,500,8114,26,8140,201334,121533,-0.2472,-826,-1030,31,26,38,37,1
1775271249,37,62,0,500,0,500,low_activity,0,626,0,626,low_activity,0.988,4131,24,4155,ok_volume,0,0,0,7989,26,8015,201498,121533,-0.2475,-536,-841,31,26,38,37,1
1775271250,37,62,0,512,0,512,low_activity,0,638,0,638,low_activity,0.988,3893,24,3917,ok_volume,12,0,12,8001,26,8027,201486,121533,-0.2475,-548,-843,31,26,38,37,1
1775271251,37,62,0,62,0,62,low_activity,0,562,0,562,low_activity,0.988,3881,24,3905,ok_volume,50,0,50,8051,26,8077,201436,121533,-0.2474,102,-893,31,26,38,37,1
1775271252,37,62,0,62,0,62,low_activity,0,562,0,562,low_activity,1.0,3881,0,3881,ok_volume,0,0,0,7547,26,7573,201436,121533,-0.2474,-62,-893,31,26,38,37,1
1775271253,37,62,0,113,0,113,low_activity,0,125,0,125,low_activity,1.0,3944,0,3944,ok_volume,63,0,63,7610,26,7636,201373,121533,-0.2473,-113,-795,31,26,38,37,1
1775271254,37,62,0,143,0,143,low_activity,0,205,0,205,low_activity,1.0,4024,0,4024,ok_volume,80,0,80,7690,26,7716,201293,121533,-0.2471,-143,-872,31,26,38,37,1
1775271255,37,62,0,143,0,143,low_activity,0,193,0,193,low_activity,1.0,4024,0,4024,ok_volume,0,0,0,7678,26,7704,201293,121533,-0.2471,-143,-867,31,26,38,37,1
1775271256,37,62,0,80,0,80,low_activity,0,143,0,143,low_activity,1.0,4024,0,4024,ok_volume,0,0,0,7678,26,7704,201129,121533,-0.2467,-244,-905,31,26,38,37,1
1775271257,37,62,0,125,0,125,low_activity,0,268,0,268,low_activity,1.0,4149,0,4149,ok_volume,125,0,125,7703,26,7729,201004,121533,-0.2464,-289,-1030,31,26,38,37,1
1775271258,37,62,0,125,0,125,low_activity,0,205,0,205,low_activity,1.0,4129,0,4129,ok_volume,0,0,0,7149,26,7175,201004,121533,-0.2464,-289,-330,31,26,38,37,1
1775271259,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,4099,0,4099,ok_volume,0,0,0,7149,26,7175,201004,121533,-0.2464,-125,-494,31,26,38,37,1
1775271260,37,62,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,4099,0,4099,ok_volume,0,0,0,7149,26,7175,201004,121533,-0.2464,0,-482,31,26,38,37,1
1775271261,37,62,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,4089,0,4089,ok_volume,0,0,0,7099,26,7125,201004,121533,-0.2464,0,-432,31,26,38,37,1
1775271262,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2589,0,2589,ok_volume,5,0,5,7096,24,7120,200999,121533,-0.2464,-5,-437,31,26,38,37,1
1775271263,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,5985,24,6009,200999,121533,-0.2464,-5,-374,31,26,38,37,1
1775271264,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,5985,24,6009,200999,121533,-0.2464,-5,-294,31,26,38,37,1
1775271265,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,5985,24,6009,200999,121533,-0.2464,0,-294,31,26,38,37,1
1775271266,37,62,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1702,0,1702,ok_volume,187,0,187,6084,24,6108,200812,121533,-0.2459,-187,-317,31,26,38,37,1
1775271267,37,62,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,6084,24,6108,200812,121533,-0.2459,-187,-192,31,26,38,37,1
1775271268,37,62,0,942,0,942,low_activity,0,942,0,942,low_activity,1.0,2094,0,2094,ok_volume,755,0,755,6839,24,6863,200057,121533,-0.2442,-942,-947,31,26,38,37,1
1775271269,37,62,0,755,0,755,low_activity,0,942,0,942,low_activity,1.0,2069,0,2069,ok_volume,2,0,2,6841,24,6865,200055,121533,-0.2442,-757,-949,31,26,38,37,1
1775271270,37,62,0,755,0,755,low_activity,0,942,0,942,low_activity,1.0,2059,0,2059,ok_volume,0,0,0,6841,24,6865,200055,121533,-0.2442,-757,-949,31,26,38,37,1
1775271271,37,62,0,0,0,0,low_activity,0,755,0,755,low_activity,1.0,2059,0,2059,ok_volume,0,0,0,6841,24,6865,200055,121533,-0.2442,-2,-949,31,26,38,37,1
1775271272,37,62,0,12,0,12,low_activity,0,767,0,767,low_activity,1.0,2071,0,2071,ok_volume,12,0,12,6828,24,6852,200043,121533,-0.2441,-12,-956,31,26,38,37,1
1775271273,37,62,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2010,0,2010,ok_volume,103,0,103,6931,24,6955,199940,121533,-0.2439,-115,-1059,31,26,38,37,1
1775271274,37,62,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,6931,24,6955,199940,121533,-0.2439,-115,-1059,31,26,38,37,1
1775271275,37,62,0,100,0,100,low_activity,0,112,0,112,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,6919,24,6943,199940,121533,-0.2439,-103,-1059,31,26,38,37,1
1775271276,37,62,0,100,0,100,low_activity,0,212,0,212,low_activity,1.0,1984,0,1984,ok_volume,100,0,100,7019,24,7043,199840,121533,-0.2437,-100,-972,31,26,38,37,1
1775271277,37,62,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,1984,0,1984,ok_volume,0,0,0,5769,24,5793,199840,121533,-0.2437,-100,-972,31,26,38,37,1
1775271278,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1484,0,1484,ok_volume,0,0,0,5769,24,5793,199840,121533,-0.2437,-100,-217,31,26,38,37,1
1775271279,37,62,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,1494,0,1494,ok_volume,10,0,10,5653,24,5677,199830,121533,-0.2436,-10,-225,31,26,38,37,1
1775271280,37,62,0,35,0,35,low_activity,0,135,0,135,low_activity,1.0,1507,0,1507,ok_volume,25,0,25,5428,24,5452,199805,121533,-0.2436,-35,-250,31,26,38,37,1
1775271281,37,62,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1504,0,1504,ok_volume,47,0,47,5413,24,5437,199758,121533,-0.2435,-82,-297,31,26,38,37,1
1775271282,37,62,0,72,0,72,low_activity,0,82,0,82,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,5413,0,5413,199758,121533,-0.2435,-72,-285,31,26,38,37,1
1775271283,37,62,0,47,0,47,low_activity,0,82,0,82,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,5413,0,5413,199758,121533,-0.2435,-47,-182,31,26,38,37,1
1775271284,37,62,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,5413,0,5413,199758,121533,-0.2435,0,-182,31,26,38,37,1
1775271285,37,62,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,5413,0,5413,199758,121533,-0.2435,0,-182,31,26,38,37,1
1775271286,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1361,0,1361,ok_volume,0,0,0,5413,0,5413,199758,121533,-0.2435,0,-82,31,26,38,37,1
1775271287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,5408,0,5408,199758,121533,-0.2435,0,-82,31,26,38,37,1
1775271288,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,5388,0,5388,199758,121533,-0.2435,0,-82,31,26,38,37,1
1775271289,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,5368,0,5368,199748,121533,-0.2434,-10,-82,31,26,38,37,1
1775271290,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,5368,0,5368,201168,121533,-0.2468,1410,1363,32,26,38,37,1
1775271291,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,5358,0,5358,201168,121533,-0.2468,1410,1410,32,26,38,37,1
1775271292,37,62,0,126,0,126,low_activity,0,136,0,136,low_activity,1.0,1372,0,1372,ok_volume,126,0,126,3984,0,3984,201042,121533,-0.2465,1294,1284,32,26,38,37,1
1775271293,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,2910,0,2910,201357,121533,-0.2472,189,1599,32,26,38,37,1
1775271294,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,2905,0,2905,201357,121533,-0.2472,189,1599,32,26,38,37,1
1775271295,37,62,0,24,0,24,low_activity,0,150,0,150,low_activity,1.0,1396,0,1396,ok_volume,24,0,24,2929,0,2929,201018,121533,-0.2464,-24,1260,32,26,38,37,1
1775271296,37,62,0,106,50,156,low_activity,0,232,50,282,low_activity,0.925,1291,50,1341,ok_volume,82,50,132,3011,50,3061,200886,121483,-0.2463,-471,1128,31,26,38,37,1
1775271297,37,62,0,153,50,203,low_activity,0,153,50,203,low_activity,0.928,1338,50,1388,ok_volume,47,0,47,2695,50,2745,200839,121483,-0.2462,-518,1081,31,26,38,37,1
1775271298,37,62,0,129,50,179,low_activity,0,153,50,203,low_activity,0.842,583,50,633,ok_volume,0,0,0,2695,50,2745,200839,121483,-0.2462,-179,1081,31,26,38,37,1
1775271299,37,62,0,47,0,47,low_activity,0,153,50,203,low_activity,0.842,583,50,633,ok_volume,0,0,0,2670,50,2720,201116,121483,-0.2468,230,1368,31,26,38,37,1
