ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401734,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32299,43526,0.1481,-3506,-3246,15,24,81,79,2
1774401735,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35361,43253,0.1004,-2444,-184,15,26,81,79,2
1774401736,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35361,41395,0.0786,-2523,3596,14,24,81,79,2
1774401737,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35761,43373,0.0962,3462,3996,14,26,81,79,2
1774401738,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35761,43373,0.0962,400,3273,14,26,81,79,2
1774401739,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35755,43303,0.0955,394,3267,14,25,81,79,2
1774401740,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35755,43303,0.0955,-6,1267,14,25,81,79,2
1774401741,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35755,43303,0.0955,-6,-50,14,25,81,79,2
1774401742,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35755,43303,0.0955,0,-2050,14,24,81,79,2
1774401743,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35355,43134,0.0991,-400,-2529,14,25,81,79,2
1774401744,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35355,43114,0.0989,-400,3056,14,26,81,79,2
1774401745,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31821,43840,0.1589,-3934,-3540,15,25,81,79,2
1774401746,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32371,43740,0.1494,-2984,-2990,15,26,81,79,2
1774401747,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32301,43420,0.1468,-3054,-3460,15,24,81,79,2
1774401748,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32301,43420,0.1468,480,-3460,15,24,81,79,2
1774401749,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35890,43559,0.0965,3519,135,15,25,81,79,2
1774401750,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35590,43559,0.1007,3289,-165,14,25,81,79,2
1774401751,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35590,43239,0.097,3289,-165,14,23,81,79,2
1774401752,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35833,43239,0.0937,-57,78,15,23,81,79,2
1774401753,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35868,43353,0.0945,278,513,15,23,81,79,2
1774401754,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35868,43353,0.0945,278,513,15,24,81,79,2
1774401755,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35868,43353,0.0945,35,4047,15,24,81,79,2
1774401756,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35868,43353,0.0945,0,3497,15,24,81,79,2
1774401757,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35408,43353,0.1009,-460,3107,14,23,81,79,2
1774401758,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35408,43353,0.1009,-460,3107,14,23,81,79,2
1774401759,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35408,43553,0.1032,-460,-482,14,24,81,79,2
1774401760,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35408,43353,0.1009,0,-182,14,24,81,79,2
1774401761,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35408,43353,0.1009,0,-182,14,24,81,79,2
1774401762,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35408,43313,0.1004,0,-425,14,23,81,79,2
1774401763,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32388,41773,0.1265,-3020,-3480,14,22,81,79,2
1774401764,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35408,43278,0.1,0,-460,14,24,81,79,2
1774401765,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22001,17901,-0.1028,-13407,-13867,14,22,81,79,2
1774401766,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35261,42145,0.0889,2873,-607,15,23,81,80,1
1774401767,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35501,43446,0.1006,93,93,14,23,81,80,1
1774401768,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35501,43446,0.1006,13500,93,14,24,81,80,1
1774401769,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35501,43486,0.1011,240,93,14,24,81,80,1
1774401770,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35501,43486,0.1011,0,93,14,24,81,80,1
1774401771,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35501,43486,0.1011,0,93,14,24,81,80,1
1774401772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43686,0.1303,-1888,-1795,14,25,81,80,1
1774401773,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43686,0.1303,-1888,1225,14,25,81,80,1
1774401774,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43686,0.1303,-1888,-1795,14,25,81,80,1
1774401775,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43686,0.1303,0,11612,14,25,81,80,1
1774401776,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43686,0.1303,0,-1648,14,25,81,80,1
1774401777,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43686,0.1303,0,-1888,14,25,81,80,1
1774401778,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43486,0.1281,0,-1888,14,24,81,80,1
1774401779,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43486,0.1281,0,-1888,14,24,81,80,1
1774401780,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43486,0.1281,0,-1888,14,24,81,80,1
1774401781,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43486,0.1281,0,-1888,14,24,81,80,1
1774401782,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43686,0.1303,0,0,14,24,81,80,1
1774401783,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43686,0.1303,0,0,14,24,81,80,1
1774401784,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43686,0.1303,0,0,14,24,81,80,1
1774401785,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43686,0.1303,0,0,14,24,81,80,1
1774401786,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43686,0.1303,0,0,14,24,81,80,1
1774401787,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43486,0.1281,0,0,14,23,81,80,1
1774401788,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43486,0.1281,0,0,14,23,81,80,1
1774401789,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43486,0.1281,0,0,14,23,81,80,1
1774401790,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43486,0.1281,0,0,14,23,81,80,1
1774401791,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43486,0.1281,0,0,14,23,81,80,1
1774401792,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43486,0.1281,0,0,14,23,81,80,1
1774401793,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33613,43486,0.1281,0,0,14,23,81,80,1
1774401794,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43482,0.128,0,0,14,23,81,80,1
1774401795,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43482,0.128,0,0,14,23,81,80,1
1774401796,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43384,0.1269,0,0,14,25,81,80,1
1774401797,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43428,0.1274,0,0,14,25,81,80,1
1774401798,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43653,0.1299,0,0,14,26,81,80,1
1774401799,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33613,43403,0.1271,0,0,14,25,81,80,1
1774401800,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33623,43412,0.1271,10,10,14,25,81,80,1
1774401801,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33623,43302,0.1258,10,10,14,24,81,80,1
1774401802,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33648,43302,0.1255,35,35,14,24,81,80,1
1774401803,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33563,43338,0.1271,-60,-50,14,25,81,80,1
1774401804,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33324,43560,0.1331,-299,-289,14,27,81,80,1
1774401805,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33495,43320,0.1279,-153,-118,14,25,81,80,1
1774401806,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33555,43300,0.1268,-8,-58,14,25,81,80,1
1774401807,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29575,43145,0.1866,-3749,-4038,13,23,83,80,3
1774401808,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30257,43595,0.1806,-3238,-3356,14,24,82,80,2
1774401809,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30657,43595,0.1742,-2898,-2956,15,24,82,80,2
1774401810,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30657,43595,0.1742,1082,-2966,15,24,82,80,2
1774401811,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30657,43595,0.1742,400,-2966,15,24,82,80,2
1774401812,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30455,43155,0.1725,-202,-3193,15,24,82,80,2
1774401813,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34495,43465,0.1151,3838,932,15,25,82,80,2
1774401814,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31575,43681,0.1609,918,-1749,14,26,82,80,2
1774401815,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33495,43413,0.129,3040,0,15,24,81,80,1
1774401816,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33495,43393,0.1287,-1000,-60,15,25,81,80,1
1774401817,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33555,42368,0.1161,1980,3980,15,24,81,80,1
1774401818,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33555,43322,0.127,60,3298,15,24,81,80,1
1774401819,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29877,43322,0.1837,-3618,-780,15,24,81,80,1
1774401820,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29877,43322,0.1837,-3678,-780,15,24,81,80,1
1774401821,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30337,43072,0.1735,-3218,-320,16,24,81,80,1
1774401822,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30337,43072,0.1735,460,-118,16,24,81,80,1
1774401823,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30707,43291,0.1701,830,-3788,16,25,81,80,1
1774401824,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30480,43370,0.1745,143,-1095,15,25,82,80,2
1774401825,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30680,43370,0.1714,343,-2815,15,25,82,80,2
1774401826,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34120,43413,0.1199,3413,625,14,25,82,80,2
1774401827,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35880,43584,0.0969,5400,2325,15,27,82,80,2
1774401828,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30437,43653,0.1784,-243,-3118,15,25,82,80,2
1774401829,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30437,43583,0.1776,-3683,560,15,24,82,80,2
1774401830,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30437,43643,0.1783,-5443,560,15,25,82,80,2
1774401831,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30242,43643,0.1814,-195,-95,15,25,82,80,2
1774401832,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30242,43921,0.1844,-195,-95,15,26,82,80,2
1774401833,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34622,43392,0.1124,4185,3915,17,26,82,80,2
1774401834,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34622,43359,0.112,4380,4142,16,26,82,80,2
1774401835,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34572,43471,0.114,4330,3892,16,26,82,80,2
1774401836,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34572,43471,0.114,-50,452,16,26,82,80,2
1774401837,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34572,43471,0.114,-50,-1308,16,26,82,80,2
1774401838,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34172,43642,0.1217,-400,3735,16,26,82,80,2
1774401839,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30492,43921,0.1805,-4080,55,16,26,82,80,2
1774401840,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30492,43671,0.1777,-4080,55,16,26,82,80,2
1774401841,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30492,43671,0.1777,-3680,250,16,26,82,80,2
1774401842,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30497,43671,0.1776,5,255,16,26,82,80,2
1774401843,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34417,43437,0.1159,3925,-205,16,26,82,80,2
1774401844,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34346,41549,0.0949,3854,-276,16,26,82,80,2
1774401845,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34092,40384,0.0845,3595,-480,16,25,82,80,2
1774401846,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34092,41609,0.0993,-325,-480,16,25,82,80,2
1774401847,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34092,41609,0.0993,-254,-480,16,26,82,80,2
1774401848,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34092,43497,0.1212,0,-80,16,26,82,80,2
1774401849,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20576,17132,-0.0913,-13516,-9916,15,22,83,80,3
1774401850,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33651,43420,0.1268,-441,3159,16,25,82,81,1
1774401851,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33601,43367,0.1269,-491,3109,15,25,82,81,1
1774401852,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33601,43342,0.1266,13025,3104,15,25,82,81,1
1774401853,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33601,42167,0.1131,-50,-816,15,25,82,81,1
1774401854,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33601,42142,0.1128,0,-745,15,25,82,81,1
1774401855,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33601,43342,0.1266,0,-491,15,25,82,81,1
1774401856,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33575,42103,0.1127,-26,-517,15,24,82,81,1
1774401857,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33575,43279,0.1263,-26,-517,15,25,82,81,1
1774401858,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33575,43279,0.1263,-26,-517,15,25,82,81,1
1774401859,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33575,43279,0.1263,0,12999,15,25,82,81,1
1774401860,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33575,43259,0.126,0,-76,15,25,82,81,1
1774401861,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33575,43259,0.126,0,-26,15,25,82,81,1
1774401862,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33575,43259,0.126,0,-26,15,25,82,81,1
1774401863,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33975,43259,0.1202,400,374,15,26,82,81,1
1774401864,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33975,43259,0.1202,400,374,15,26,82,81,1
1774401865,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33902,43454,0.1235,327,301,15,25,82,81,1
1774401866,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38726,43366,0.0565,4751,5151,16,25,82,81,1
1774401867,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38726,43606,0.0593,4751,5151,16,25,82,81,1
1774401868,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38726,41718,0.0372,4824,5151,16,25,82,81,1
1774401869,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38726,41718,0.0372,0,5151,16,25,82,81,1
1774401870,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38726,43606,0.0593,0,5151,16,25,82,81,1
1774401871,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,43606,0.0644,-400,4751,14,25,82,81,1
1774401872,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,43606,0.0644,-400,4751,14,25,82,81,1
1774401873,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,43666,0.0651,-400,4351,15,26,82,81,1
1774401874,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,43266,0.0605,0,4351,15,25,82,81,1
1774401875,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41302,0.0374,0,4424,15,25,82,81,1
1774401876,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41302,0.0374,0,-400,15,25,82,81,1
1774401877,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41302,0.0374,0,-400,15,25,82,81,1
1774401878,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41302,0.0374,0,-400,15,25,82,81,1
1774401879,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,43190,0.0597,0,-400,15,25,82,81,1
1774401880,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,40445,0.0678,-3020,-3420,15,23,82,81,1
1774401881,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,43529,0.0636,0,0,16,25,82,81,1
1774401882,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,43279,0.0607,0,0,16,26,82,81,1
1774401883,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,43316,0.0611,3020,0,16,25,82,81,1
1774401884,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41428,0.0389,0,0,16,25,82,81,1
1774401885,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41428,0.0389,0,0,16,25,82,81,1
1774401886,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41428,0.0389,0,0,16,25,82,81,1
1774401887,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41428,0.0389,0,0,16,25,82,81,1
1774401888,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38326,41428,0.0389,0,0,16,26,82,81,1
1774401889,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38292,41428,0.0393,-34,-34,16,26,82,81,1
1774401890,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38292,41428,0.0393,-34,2986,16,26,82,81,1
1774401891,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38292,41428,0.0393,-34,-34,16,26,82,81,1
