ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058039,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56539,58732,0.019,0,556,12,26,86,85,1
1774058040,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40343,33108,-0.0985,-16196,-15640,10,27,86,85,1
1774058041,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55682,58888,0.028,-857,-301,11,27,86,85,1
1774058042,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55894,59095,0.0278,-645,-612,11,28,86,85,1
1774058043,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55894,59095,0.0278,15551,-612,11,28,86,85,1
1774058044,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55682,58748,0.0268,0,-824,11,27,86,85,1
1774058045,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55682,58748,0.0268,-212,-824,11,27,86,85,1
1774058046,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55682,58988,0.0288,-212,-857,11,27,86,85,1
1774058047,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55682,58988,0.0288,0,-857,11,27,86,85,1
1774058048,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55682,58748,0.0268,0,-857,11,27,86,85,1
1774058049,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55289,58748,0.0303,-393,-1250,11,27,86,85,1
1774058050,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55509,58748,0.0283,-173,15166,11,27,86,85,1
1774058051,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55509,58748,0.0283,-173,-173,11,27,86,85,1
1774058052,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55289,58748,0.0303,0,-605,11,27,86,85,1
1774058053,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55289,58748,0.0303,-220,-605,11,27,86,85,1
1774058054,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55289,58748,0.0303,-220,-393,11,27,86,85,1
1774058055,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55289,58748,0.0303,0,-393,11,27,86,85,1
1774058056,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55497,58748,0.0285,208,-185,11,27,86,85,1
1774058057,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55497,58748,0.0285,208,-185,11,27,86,85,1
1774058058,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55289,58748,0.0303,0,-393,11,27,86,85,1
1774058059,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55779,58715,0.0256,282,490,11,26,86,85,1
1774058060,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55779,58715,0.0256,282,270,11,26,86,85,1
1774058061,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55779,58715,0.0256,490,270,11,26,86,85,1
1774058062,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55779,58715,0.0256,0,490,11,26,86,85,1
1774058063,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58715,0.0259,-28,462,11,26,86,85,1
1774058064,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55932,58932,0.0261,153,643,11,26,86,85,1
1774058065,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55932,58932,0.0261,153,643,11,26,86,85,1
1774058066,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58715,0.0259,0,254,11,26,86,85,1
1774058067,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58715,0.0259,-181,254,11,26,86,85,1
1774058068,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58715,0.0259,-181,462,11,26,86,85,1
1774058069,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58715,0.0259,0,-28,11,26,86,85,1
1774058070,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58715,0.0259,0,-28,11,26,86,85,1
1774058071,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58715,0.0259,0,-28,11,26,86,85,1
1774058072,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55957,58921,0.0258,206,178,11,26,86,85,1
1774058073,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55957,58921,0.0258,206,206,11,26,86,85,1
1774058074,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,-181,11,27,86,85,1
1774058075,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,-206,-181,11,27,86,85,1
1774058076,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,-206,0,11,27,86,85,1
1774058077,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058078,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058079,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58924,0.0277,0,0,11,28,86,85,1
1774058080,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58924,0.0277,0,0,11,28,86,85,1
1774058081,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058082,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,-206,11,27,86,85,1
1774058083,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,-206,11,27,86,85,1
1774058084,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058085,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058086,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058087,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058088,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058089,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58948,0.0279,0,0,11,28,86,85,1
1774058090,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58948,0.0279,0,0,11,28,86,85,1
1774058091,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058092,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058093,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058094,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058095,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058096,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55751,58933,0.0277,0,0,11,28,86,85,1
1774058097,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55751,58933,0.0277,0,0,11,28,86,85,1
1774058098,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058099,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058100,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55751,58740,0.0261,0,0,11,27,86,85,1
1774058101,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,-22440,-22440,11,27,86,85,1
1774058102,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49942,0.1998,-22440,-22440,11,28,86,85,1
1774058103,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49942,0.1998,-22440,-22440,11,28,86,85,1
1774058104,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,-22440,11,27,86,85,1
1774058105,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,-22440,11,27,86,85,1
1774058106,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,-22440,11,27,86,85,1
1774058107,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,-22440,11,27,86,85,1
1774058108,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,-22440,11,27,86,85,1
1774058109,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49932,0.1997,0,-22440,11,28,86,85,1
1774058110,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,-22440,11,27,86,85,1
1774058111,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,0,11,27,86,85,1
1774058112,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,0,11,27,86,85,1
1774058113,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,0,11,27,86,85,1
1774058114,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49954,0.1999,0,0,11,28,86,85,1
1774058115,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49954,0.1999,0,0,11,28,86,85,1
1774058116,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,0,11,27,86,85,1
1774058117,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,0,11,27,86,85,1
1774058118,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33311,49740,0.1978,0,0,11,27,86,85,1
1774058119,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49773,0.2052,-490,-490,11,28,86,85,1
1774058120,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49773,0.2052,-490,-490,11,28,86,85,1
1774058121,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49956,0.207,-490,-490,11,29,86,85,1
1774058122,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49956,0.207,0,-490,11,29,86,85,1
1774058123,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49773,0.2052,0,-490,11,28,86,85,1
1774058124,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49773,0.2052,0,-490,11,28,86,85,1
1774058125,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49773,0.2052,0,-490,11,28,86,85,1
1774058126,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49773,0.2052,0,-490,11,28,86,85,1
1774058127,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32821,49963,0.2071,0,-490,11,29,86,85,1
1774058128,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30909,49963,0.2356,-1912,-2402,11,29,86,85,1
1774058129,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30909,49773,0.2338,-1912,-1912,11,28,86,85,1
1774058130,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30909,49773,0.2338,-1912,-1912,11,28,86,85,1
1774058131,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30909,49773,0.2338,0,-1912,11,28,86,85,1
1774058132,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30909,49773,0.2338,0,-1912,11,28,86,85,1
1774058133,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30907,49773,0.2338,-2,-1914,11,28,86,85,1
1774058134,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31397,49773,0.2264,488,-1424,11,28,86,85,1
1774058135,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31397,49773,0.2264,488,-1424,11,28,86,85,1
1774058136,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31440,49773,0.2257,533,-1381,13,28,86,85,1
1774058137,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31440,49773,0.2257,43,-1381,13,28,86,85,1
1774058138,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31440,49773,0.2257,43,531,13,28,86,85,1
1774058139,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31440,49773,0.2257,0,531,13,28,86,85,1
1774058140,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31440,49773,0.2257,0,531,13,28,86,85,1
1774058141,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31440,49773,0.2257,0,531,13,28,86,85,1
1774058142,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33900,49841,0.1904,2460,2991,13,30,86,85,1
1774058143,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33900,49841,0.1904,2460,2993,13,30,86,85,1
1774058144,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33410,49841,0.1974,1970,2013,13,30,86,85,1
1774058145,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33410,49841,0.1974,-490,2013,13,30,86,85,1
1774058146,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31450,49941,0.2272,-2450,10,13,30,86,85,1
1774058147,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31450,49841,0.2262,-1960,10,13,30,86,85,1
1774058148,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31450,49841,0.2262,-1960,10,13,30,86,85,1
1774058149,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31940,49841,0.2189,490,500,13,30,86,85,1
1774058150,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31940,49841,0.2189,490,500,13,30,86,85,1
1774058151,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31940,49841,0.2189,490,500,13,30,86,85,1
1774058152,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31940,49841,0.2189,0,-1960,13,30,86,85,1
1774058153,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31942,50441,0.2245,2,-1958,12,29,86,85,1
1774058154,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,50133,0.2211,35,-1435,12,28,86,85,1
1774058155,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,50133,0.2211,35,-1435,12,28,86,85,1
1774058156,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,49941,0.2193,33,525,12,28,86,85,1
1774058157,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,49941,0.2193,0,525,12,28,86,85,1
1774058158,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,49941,0.2193,0,525,12,28,86,85,1
1774058159,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,49941,0.2193,0,35,12,28,86,85,1
1774058160,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,49941,0.2193,0,35,12,28,86,85,1
1774058161,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,50139,0.2212,0,35,12,28,86,85,1
1774058162,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31975,50139,0.2212,0,35,12,28,86,85,1
1774058163,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31975,49941,0.2193,0,33,12,28,86,85,1
1774058164,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31975,49941,0.2193,0,0,12,28,86,85,1
1774058165,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31975,49941,0.2193,0,0,12,28,86,85,1
1774058166,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31975,49941,0.2193,0,0,12,28,86,85,1
1774058167,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31975,50142,0.2212,0,0,12,28,86,85,1
1774058168,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31975,50142,0.2212,0,0,12,28,86,85,1
1774058169,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31975,49841,0.2184,0,0,12,28,86,85,1
1774058170,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33935,49841,0.1899,1960,1960,12,28,86,85,1
1774058171,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33935,49841,0.1899,1960,1960,12,28,86,85,1
1774058172,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33935,49841,0.1899,1960,1960,12,28,86,85,1
1774058173,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33935,50054,0.1919,0,1960,12,28,86,85,1
1774058174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31485,49960,0.2268,-2450,-490,12,28,86,85,1
1774058175,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31452,49987,0.2276,-2483,-523,12,28,86,85,1
1774058176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31452,49987,0.2276,-2483,-523,12,28,86,85,1
1774058177,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31452,50190,0.2295,-33,-523,12,28,86,85,1
1774058178,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31452,50190,0.2295,0,-523,12,28,86,85,1
1774058179,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31942,49987,0.2203,490,-33,12,28,86,85,1
1774058180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33412,49887,0.1978,1960,-523,12,28,86,85,1
1774058181,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33412,49887,0.1978,1960,-523,12,28,86,85,1
1774058182,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33389,50071,0.1999,1447,-546,12,28,86,85,1
1774058183,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33389,50071,0.1999,-23,-546,12,28,86,85,1
1774058184,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33879,49887,0.1911,467,2394,12,28,86,85,1
1774058185,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33879,49887,0.1911,490,2427,12,28,86,85,1
1774058186,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34279,50087,0.1874,890,2827,13,28,86,85,1
1774058187,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34279,50087,0.1874,400,2827,13,28,86,85,1
1774058188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34279,49887,0.1854,400,2827,13,28,86,85,1
1774058189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34129,50002,0.1887,-150,2187,13,27,86,85,1
1774058190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33649,50002,0.1955,-630,237,13,27,86,85,1
1774058191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33649,49812,0.1937,-630,237,13,27,86,85,1
1774058192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33649,49812,0.1937,-480,260,13,27,86,85,1
1774058193,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34312,50026,0.1863,663,923,13,27,86,85,1
1774058194,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34312,50101,0.187,663,433,13,28,86,85,1
1774058195,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34310,49887,0.185,661,431,13,28,86,85,1
1774058196,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34310,49887,0.185,-2,31,13,28,86,85,1
1774058197,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34250,49559,0.1827,-62,-29,13,28,86,85,1
