ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774405639,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,5414,-0.5451,-50,-25008,31,2,5,2,3
1774405640,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,5414,-0.5451,-50,-25008,31,2,5,2,3
1774405641,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,5414,-0.5451,0,-168,31,2,5,2,3
1774405642,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,5522,-0.5252,-650,-27248,32,3,5,3,2
1774405643,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,5514,-0.5257,-650,-27248,32,2,5,2,3
1774405644,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,5514,-0.5257,-650,-26660,32,2,5,2,3
1774405645,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,5514,-0.5257,0,-650,32,2,5,2,3
1774405646,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17737,5539,-0.5241,0,-700,32,3,5,3,2
1774405647,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17887,5499,-0.5297,150,-550,32,2,5,2,3
1774405648,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17887,5514,-0.5287,150,-500,32,2,5,2,3
1774405649,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17887,5524,-0.5281,150,-500,32,3,5,3,2
1774405650,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17887,5549,-0.5265,0,-500,32,2,5,2,3
1774405651,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17887,5549,-0.5265,0,-500,32,2,5,2,3
1774405652,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17870,5549,-0.5261,-17,133,32,2,5,2,3
1774405653,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17870,5564,-0.5251,-17,133,32,2,5,2,3
1774405654,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17870,5526,-0.5276,-17,133,32,3,5,3,2
1774405655,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17870,5499,-0.5294,0,133,32,2,5,2,3
1774405656,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17870,5538,-0.5268,0,133,32,3,5,3,2
1774405657,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17870,5503,-0.5291,0,-17,32,3,5,3,2
1774405658,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17870,5514,-0.5284,0,-17,32,2,5,2,3
1774405659,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18920,5439,-0.5534,1050,1033,32,3,5,3,2
1774405660,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18920,5439,-0.5534,1050,1033,32,3,5,3,2
1774405661,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18636,5359,-0.5533,766,749,31,2,4,2,2
1774405662,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18117,5359,-0.5434,-803,247,30,2,4,2,2
1774405663,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18117,5359,-0.5434,-803,247,30,2,4,2,2
1774405664,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17817,5299,-0.5415,-819,-53,31,2,4,2,2
1774405665,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17877,5299,-0.5427,-240,7,31,2,4,2,2
1774405666,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18150,5314,-0.5471,33,280,29,3,4,3,1
1774405667,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18105,5314,-0.5462,288,235,28,3,4,3,1
1774405668,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18105,5314,-0.5462,228,235,28,3,4,3,1
1774405669,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18105,5314,-0.5462,-45,-815,28,3,4,3,1
1774405670,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18073,5314,-0.5456,-32,-847,28,2,4,2,2
1774405671,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17793,5414,-0.5334,-312,-843,29,2,4,2,2
1774405672,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17733,5414,-0.5322,-372,-384,30,2,4,2,2
1774405673,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17733,5414,-0.5322,-340,-384,29,2,4,2,2
1774405674,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17733,5414,-0.5322,-60,-84,29,2,4,2,2
1774405675,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17733,5414,-0.5322,0,-144,29,2,4,2,2
1774405676,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17817,5414,-0.5339,84,-333,30,3,5,3,2
1774405677,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17809,5414,-0.5337,76,-296,30,2,5,2,3
1774405678,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17809,5414,-0.5337,76,-296,30,2,5,2,3
1774405679,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17859,5414,-0.5347,42,-246,30,2,5,2,3
1774405680,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17859,5414,-0.5347,50,-214,30,2,5,2,3
1774405681,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17859,5414,-0.5347,50,66,30,2,5,2,3
1774405682,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,5414,-0.5354,31,157,30,2,5,2,3
1774405683,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,5414,-0.5354,31,157,30,2,5,2,3
1774405684,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,5414,-0.5354,31,157,30,2,5,2,3
1774405685,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17862,5414,-0.5348,-28,129,30,2,5,2,3
1774405686,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18003,5414,-0.5376,113,186,31,3,4,3,1
1774405687,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,5414,-0.5373,98,179,30,3,4,3,1
1774405688,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,5414,-0.5373,126,179,30,3,4,3,1
1774405689,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,5414,-0.5373,-15,129,30,3,4,3,1
1774405690,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,5414,-0.5373,0,129,30,3,4,3,1
1774405691,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17988,5414,-0.5373,0,129,30,3,4,3,1
1774405692,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,-50,48,30,3,4,3,1
1774405693,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,-50,48,30,3,4,3,1
1774405694,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,-50,48,30,3,4,3,1
1774405695,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,0,76,30,3,4,3,1
1774405696,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,0,-65,30,3,4,3,1
1774405697,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,0,-50,30,3,4,3,1
1774405698,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,0,-50,30,3,4,3,1
1774405699,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,0,-50,30,3,4,3,1
1774405700,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17938,5414,-0.5363,0,-50,30,3,4,3,1
1774405701,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17815,5464,-0.5306,-123,-173,31,3,4,3,1
1774405702,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18815,5464,-0.5499,877,877,31,3,4,3,1
1774405703,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18815,5464,-0.5499,877,877,31,3,4,3,1
1774405704,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18815,5464,-0.5499,1000,877,31,3,4,3,1
1774405705,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17876,5464,-0.5318,-939,-62,32,3,4,3,1
1774405706,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17876,5464,-0.5318,-939,-62,32,3,4,3,1
1774405707,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17876,5464,-0.5318,-939,-62,32,3,4,3,1
1774405708,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17876,5464,-0.5318,0,-62,32,3,4,3,1
1774405709,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17876,5464,-0.5318,0,-62,32,3,4,3,1
1774405710,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18146,5939,-0.5068,270,208,32,3,4,3,1
1774405711,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18146,5939,-0.5068,270,331,32,3,4,3,1
1774405712,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18045,5939,-0.5048,169,-770,31,3,5,3,2
1774405713,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18045,5939,-0.5048,-101,-770,31,3,5,3,2
1774405714,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18038,5938,-0.5047,-108,-777,30,3,5,3,2
1774405715,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18907,5938,-0.522,862,1031,30,3,5,3,2
1774405716,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18407,5938,-0.5122,362,531,30,3,5,3,2
1774405717,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18407,5938,-0.5122,369,531,30,3,5,3,2
1774405718,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18407,5938,-0.5122,-500,531,30,3,5,3,2
1774405719,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18407,5938,-0.5122,0,531,30,3,5,3,2
1774405720,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18407,5938,-0.5122,0,261,30,3,5,3,2
1774405721,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18432,5924,-0.5135,25,286,30,3,5,3,2
1774405722,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18432,5924,-0.5135,25,387,30,3,5,3,2
1774405723,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18442,5924,-0.5137,35,397,30,3,5,3,2
1774405724,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18442,5904,-0.515,10,404,30,3,5,3,2
1774405725,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18442,5904,-0.515,10,-465,30,3,5,3,2
1774405726,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18427,5904,-0.5147,-15,20,30,3,5,3,2
1774405727,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,285,320,30,3,5,3,2
1774405728,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,285,320,30,3,5,3,2
1774405729,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,300,320,30,3,5,3,2
1774405730,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,0,320,30,3,5,3,2
1774405731,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,0,295,30,3,5,3,2
1774405732,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,0,295,30,3,5,3,2
1774405733,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,0,285,30,3,5,3,2
1774405734,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,0,285,30,3,5,3,2
1774405735,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,0,285,30,3,5,3,2
1774405736,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18727,5904,-0.5206,0,300,30,3,5,3,2
1774405737,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18728,5904,-0.5206,1,1,30,3,5,3,2
1774405738,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18439,5899,-0.5152,-288,-288,30,3,5,3,2
1774405739,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18639,5899,-0.5192,-88,-88,30,3,5,3,2
1774405740,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18689,5899,-0.5202,-39,-38,30,3,5,3,2
1774405741,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18704,5899,-0.5205,265,-23,30,3,5,3,2
1774405742,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18704,5899,-0.5205,65,-23,30,3,5,3,2
1774405743,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18704,5899,-0.5205,15,-23,30,3,5,3,2
1774405744,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18704,5898,-0.5205,0,-23,30,3,5,3,2
1774405745,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39574,14898,-0.453,20870,20847,28,3,5,3,2
1774405746,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39574,14898,-0.453,20870,20847,28,3,5,3,2
1774405747,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39574,14898,-0.453,20870,20846,28,3,5,3,2
1774405748,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39574,14898,-0.453,0,21135,28,3,5,3,2
1774405749,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38750,14898,-0.4446,-824,20111,28,3,5,3,2
1774405750,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38750,14898,-0.4446,-824,20061,28,3,5,3,2
1774405751,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38750,14898,-0.4446,-824,20046,28,3,5,3,2
1774405752,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38750,14898,-0.4446,0,20046,28,3,5,3,2
1774405753,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38750,14898,-0.4446,0,20046,28,3,5,3,2
1774405754,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38750,14898,-0.4446,0,20046,28,3,5,3,2
1774405755,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18320,5898,-0.5129,-20430,-21254,29,3,5,3,2
1774405756,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18320,5898,-0.5129,-20430,-21254,29,3,5,3,2
1774405757,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18320,5898,-0.5129,-20430,-21254,29,3,5,3,2
1774405758,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18320,5898,-0.5129,0,-21254,29,3,5,3,2
1774405759,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18320,5898,-0.5129,0,-20430,29,3,5,3,2
1774405760,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18320,5898,-0.5129,0,-20430,29,3,5,3,2
1774405761,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18320,5898,-0.5129,0,-20430,29,3,5,3,2
1774405762,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18320,5898,-0.5129,0,-20430,29,3,5,3,2
1774405763,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18305,5898,-0.5126,-15,-20445,29,3,5,3,2
1774405764,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18303,5898,-0.5126,-17,-20447,29,3,5,3,2
1774405765,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18303,5898,-0.5126,-17,-17,29,3,5,3,2
1774405766,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18303,5898,-0.5126,-2,-17,29,3,5,3,2
1774405767,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18249,5898,-0.5115,-54,-71,29,3,4,3,1
1774405768,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18324,5898,-0.513,21,4,30,3,4,3,1
1774405769,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5898,-0.5124,-9,-26,30,3,4,3,1
1774405770,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5898,-0.5124,45,-26,30,3,4,3,1
1774405771,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5898,-0.5124,-30,-26,30,3,4,3,1
1774405772,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5897,-0.5125,0,-26,30,3,4,3,1
1774405773,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5897,-0.5125,0,-11,30,3,4,3,1
1774405774,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5897,-0.5125,0,-9,30,3,4,3,1
1774405775,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5897,-0.5125,0,-9,30,3,4,3,1
1774405776,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5895,-0.5126,0,-9,30,3,4,3,1
1774405777,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5645,-0.5284,0,45,30,3,4,3,1
1774405778,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5645,-0.5284,0,-30,30,3,4,3,1
1774405779,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5645,-0.5284,0,0,30,3,4,3,1
1774405780,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5645,-0.5284,0,0,30,3,4,3,1
1774405781,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5645,-0.5284,0,0,30,3,4,3,1
1774405782,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5645,-0.5284,0,0,30,3,4,3,1
1774405783,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18294,5645,-0.5284,0,0,30,3,4,3,1
1774405784,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18260,5645,-0.5277,-34,-34,30,3,4,3,1
1774405785,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18260,5626,-0.5289,-34,-34,30,2,4,2,2
1774405786,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18260,5626,-0.5289,-34,-34,30,2,4,2,2
1774405787,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18260,5626,-0.5289,0,-34,30,2,4,2,2
1774405788,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17873,5626,-0.5212,-387,-421,32,2,3,2,1
1774405789,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18383,5626,-0.5313,123,89,32,2,3,2,1
1774405790,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18383,5626,-0.5313,123,89,32,2,3,2,1
1774405791,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18383,5626,-0.5313,510,89,32,2,3,2,1
1774405792,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18322,5626,-0.5301,-61,28,31,2,5,2,3
1774405793,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18284,5626,-0.5294,-99,-10,31,2,4,2,2
1774405794,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18284,5626,-0.5294,-99,24,31,2,4,2,2
1774405795,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18284,5626,-0.5294,-38,24,31,2,4,2,2
