ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399574,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399575,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399576,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399577,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399578,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399579,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399580,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399581,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399582,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399583,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399584,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399585,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399586,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399587,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399588,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399589,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399590,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399591,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399592,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399593,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399594,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111638,109291,-0.0106,0,0,19,28,78,77,1
1774399595,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109290,-0.0106,0,0,19,28,78,77,1
1774399596,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109290,-0.0106,0,0,19,28,78,77,1
1774399597,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109290,-0.0106,0,0,19,28,78,77,1
1774399598,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109290,-0.0106,0,0,19,28,78,77,1
1774399599,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109400,-0.0101,0,0,19,33,78,77,1
1774399600,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111698,109541,-0.0097,60,60,19,42,78,77,1
1774399601,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111698,109546,-0.0097,60,60,19,43,78,77,1
1774399602,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111698,109546,-0.0097,60,60,19,43,78,77,1
1774399603,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111698,109546,-0.0097,0,60,19,43,78,77,1
1774399604,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111698,109546,-0.0097,0,60,19,43,78,77,1
1774399605,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111698,109546,-0.0097,0,60,19,43,78,77,1
1774399606,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111698,109546,-0.0097,0,60,19,43,78,77,1
1774399607,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,-60,0,19,43,78,77,1
1774399608,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,-60,0,19,43,78,77,1
1774399609,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,-60,0,19,43,78,77,1
1774399610,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,-60,19,43,78,77,1
1774399611,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,-60,19,43,78,77,1
1774399612,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,-60,19,43,78,77,1
1774399613,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,-60,19,43,78,77,1
1774399614,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,-60,19,43,78,77,1
1774399615,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,-60,19,43,78,77,1
1774399616,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,-60,19,43,78,77,1
1774399617,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399618,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399619,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399620,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399621,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399622,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399623,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399624,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399625,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399626,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399627,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399628,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399629,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399630,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399631,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399632,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399633,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399634,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399635,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109533,-0.0095,0,0,19,43,78,77,1
1774399636,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56212,58517,0.0201,-55426,-55426,19,43,78,77,1
1774399637,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56212,58640,0.0211,-55426,-55426,19,43,78,77,1
1774399638,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56212,58640,0.0211,-55426,-55426,19,43,78,77,1
1774399639,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56212,58640,0.0211,0,-55426,19,43,78,77,1
1774399640,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56212,58640,0.0211,0,-55426,19,43,78,77,1
1774399641,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56212,58640,0.0211,0,-55426,19,43,78,77,1
1774399642,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56212,58640,0.0211,0,-55426,19,43,78,77,1
1774399643,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56214,58640,0.0211,2,-55424,19,43,78,77,1
1774399644,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111640,109503,-0.0097,55428,2,19,43,78,77,1
1774399645,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111640,109503,-0.0097,55428,2,19,43,78,77,1
1774399646,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111640,109503,-0.0097,55426,55428,19,43,78,77,1
1774399647,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111640,109503,-0.0097,0,55428,19,43,78,77,1
1774399648,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111640,109503,-0.0097,0,55428,19,43,78,77,1
1774399649,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111640,109503,-0.0097,0,55428,19,43,78,77,1
1774399650,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109473,-0.0098,-2,55426,19,43,78,77,1
1774399651,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111638,109473,-0.0098,-2,55426,19,43,78,77,1
1774399652,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56212,58434,0.0194,-55428,0,19,42,78,76,2
1774399653,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56213,58643,0.0212,-55425,-1,19,42,78,76,2
1774399654,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56213,58653,0.0212,-55425,-55427,19,42,78,76,2
1774399655,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56213,58663,0.0213,1,-55427,19,42,78,76,2
1774399656,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56213,58663,0.0213,0,-55427,19,42,78,76,2
1774399657,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55801,58768,0.0259,-412,-55839,20,43,77,76,1
1774399658,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55802,58769,0.0259,-411,-55838,21,43,77,76,1
1774399659,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55802,58769,0.0259,-411,-55838,21,43,77,76,1
1774399660,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55802,58769,0.0259,1,-55836,21,43,77,76,1
1774399661,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96730,82425,-0.0798,40928,-14908,19,43,79,77,2
1774399662,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96730,82405,-0.08,40928,40518,19,43,79,77,2
1774399663,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107830,108185,0.0016,52028,51617,19,44,79,77,2
1774399664,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107830,108185,0.0016,11100,51617,19,44,79,77,2
1774399665,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108056,108411,0.0016,11326,51843,19,44,79,77,2
1774399666,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108056,108411,0.0016,226,51843,19,44,79,77,2
1774399667,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108056,108411,0.0016,226,52255,19,44,79,77,2
1774399668,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108056,108411,0.0016,0,52254,19,44,79,77,2
1774399669,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108076,108411,0.0015,20,52274,19,44,79,77,2
1774399670,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108076,108411,0.0015,20,52274,19,44,79,77,2
1774399671,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108076,108411,0.0015,20,11346,19,44,79,77,2
1774399672,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108076,108411,0.0015,0,11346,19,44,79,77,2
1774399673,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52651,58763,0.0549,-55425,-55179,19,44,79,77,2
1774399674,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56231,58769,0.0221,-51845,-51599,20,43,78,76,2
1774399675,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56231,58769,0.0221,-51845,-51825,20,43,78,76,2
1774399676,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56231,58911,0.0233,3580,-51825,20,43,78,76,2
1774399677,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56231,58961,0.0237,0,-51825,20,43,78,76,2
1774399678,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56231,58961,0.0237,0,-51825,20,43,78,76,2
1774399679,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109800,-0.0084,55425,3580,20,44,78,77,1
1774399680,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,55425,3580,20,44,78,77,1
1774399681,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,55425,3580,20,44,78,77,1
1774399682,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,3580,20,44,78,77,1
1774399683,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,59005,20,44,78,77,1
1774399684,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,55425,20,44,78,77,1
1774399685,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,55425,20,44,78,77,1
1774399686,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,55425,20,44,78,77,1
1774399687,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,55425,20,44,78,77,1
1774399688,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,55425,20,44,78,77,1
1774399689,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,0,20,44,78,77,1
1774399690,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111656,109608,-0.0093,0,0,20,44,78,77,1
1774399691,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,-1,-1,19,44,78,77,1
1774399692,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,-1,-1,19,44,78,77,1
1774399693,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,-1,-1,19,44,78,77,1
1774399694,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,-1,19,44,78,77,1
1774399695,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,-1,19,44,78,77,1
1774399696,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,-1,19,44,78,77,1
1774399697,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,-1,19,44,78,77,1
1774399698,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,-1,19,44,78,77,1
1774399699,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,-1,19,44,78,77,1
1774399700,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,-1,19,44,78,77,1
1774399701,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,0,19,44,78,77,1
1774399702,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,0,19,44,78,77,1
1774399703,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,0,19,44,78,77,1
1774399704,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,0,19,44,78,77,1
1774399705,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111655,109608,-0.0093,0,0,19,44,78,77,1
1774399706,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111656,109608,-0.0093,1,1,20,44,78,77,1
1774399707,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111656,109608,-0.0093,1,1,20,44,78,77,1
1774399708,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111656,109608,-0.0093,1,1,20,44,78,77,1
1774399709,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111656,109608,-0.0093,0,1,20,44,78,77,1
1774399710,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111656,109608,-0.0093,0,1,20,44,78,77,1
1774399711,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111656,109608,-0.0093,0,1,20,44,78,77,1
1774399712,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,-125,-124,20,44,78,77,1
1774399713,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,-125,-124,20,44,78,77,1
1774399714,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,-125,-124,20,44,78,77,1
1774399715,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,-124,20,44,78,77,1
1774399716,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,-125,20,44,78,77,1
1774399717,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,-125,20,44,78,77,1
1774399718,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,-125,20,44,78,77,1
1774399719,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,-125,20,44,78,77,1
1774399720,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,-125,20,44,78,77,1
1774399721,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,-125,20,44,78,77,1
1774399722,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399723,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399724,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399725,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399726,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399727,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399728,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399729,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399730,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
1774399731,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111531,109608,-0.0087,0,0,20,44,78,77,1
