ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329429,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,41,50,91,700411,9527,-0.9732,0,-526,82,2,3,2,1
1775329430,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,41,50,91,700411,9527,-0.9732,0,-526,82,2,3,2,1
1775329431,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,41,50,91,700411,9478,-0.9733,0,-526,82,2,3,2,1
1775329432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,700411,9527,-0.9732,0,-526,82,2,3,2,1
1775329433,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,700411,9527,-0.9732,0,-526,82,2,3,2,1
1775329434,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,700411,9527,-0.9732,0,-526,82,2,3,2,1
1775329435,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,700411,9527,-0.9732,0,-526,82,2,3,2,1
1775329436,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,699411,9527,-0.9731,-1000,-1000,82,2,3,2,1
1775329437,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,699411,9527,-0.9731,-1000,-1000,82,2,3,2,1
1775329438,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,699411,9527,-0.9731,-1000,-1000,82,2,3,2,1
1775329439,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,699411,9527,-0.9731,0,-1000,82,2,3,2,1
1775329440,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,700044,9789,-0.9724,633,-367,83,2,3,2,1
1775329441,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,700044,9789,-0.9724,633,-367,83,2,3,2,1
1775329442,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,701044,9789,-0.9725,1633,633,83,2,3,2,1
1775329443,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,701044,9789,-0.9725,1000,633,83,2,3,2,1
1775329444,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,50,91,701044,9789,-0.9725,1000,633,83,2,3,2,1
1775329445,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,701044,9789,-0.9725,0,633,83,2,3,2,1
1775329446,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,701044,9789,-0.9725,0,1633,83,2,3,2,1
1775329447,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,700936,9789,-0.9725,-108,1525,82,2,3,2,1
1775329448,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,700936,9789,-0.9725,-108,1525,82,2,3,2,1
1775329449,2,97,0,0,696,696,low_activity,0,0,696,696,low_activity,0,0,696,696,low_activity,0,700,700,0,750,750,700936,9089,-0.9744,-108,1525,82,2,3,2,1
1775329450,2,97,0,50,696,746,low_activity,0,50,696,746,low_activity,0,50,696,746,low_activity,50,0,50,50,750,800,700886,9089,-0.9744,-50,842,82,2,3,2,1
1775329451,2,97,0,50,696,746,low_activity,0,50,696,746,low_activity,0,50,696,746,low_activity,0,0,0,50,750,800,700886,9089,-0.9744,-50,842,82,2,3,2,1
1775329452,2,97,0,50,0,50,low_activity,0,50,696,746,low_activity,0,50,696,746,low_activity,0,0,0,50,750,800,700886,9089,-0.9744,-50,-158,82,2,3,2,1
1775329453,2,97,0,0,0,0,no_volume,0,50,696,746,low_activity,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9089,-0.9744,443,285,82,2,3,2,1
1775329454,2,97,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9089,-0.9744,443,285,82,2,3,2,1
1775329455,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9089,-0.9744,443,285,82,2,3,2,1
1775329456,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9089,-0.9744,0,285,82,2,3,2,1
1775329457,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9089,-0.9744,0,393,82,2,3,2,1
1775329458,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9089,-0.9744,0,393,82,2,3,2,1
1775329459,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9089,-0.9744,0,393,82,2,3,2,1
1775329460,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9089,-0.9744,0,443,82,2,3,2,1
1775329461,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,750,800,701329,9138,-0.9743,0,443,82,2,3,2,1
1775329462,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,701329,9089,-0.9744,0,443,82,2,3,2,1
1775329463,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,701329,9089,-0.9744,0,0,82,2,3,2,1
1775329464,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,701329,9089,-0.9744,0,0,82,2,3,2,1
1775329465,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,701329,9089,-0.9744,0,0,82,2,3,2,1
1775329466,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,701329,9089,-0.9744,0,0,82,2,3,2,1
1775329467,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700804,8827,-0.9751,-525,-525,82,2,3,2,1
1775329468,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700804,8827,-0.9751,-525,-525,82,2,3,2,1
1775329469,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700804,8827,-0.9751,-525,-525,82,2,3,2,1
1775329470,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700804,8827,-0.9751,0,-525,82,2,3,2,1
1775329471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700804,8827,-0.9751,0,-525,82,2,3,2,1
1775329472,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700912,8827,-0.9751,108,-417,83,2,3,2,1
1775329473,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700872,8827,-0.9751,68,-457,83,2,3,2,1
1775329474,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700872,8827,-0.9751,68,-457,83,2,3,2,1
1775329475,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700764,8827,-0.9751,-148,-565,82,2,3,2,1
1775329476,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700782,8777,-0.9753,-90,-547,82,2,3,2,1
1775329477,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700782,8777,-0.9753,-90,-22,82,2,3,2,1
1775329478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,696,746,low_activity,0,0,0,50,700,750,700782,8777,-0.9753,18,-22,82,2,3,2,1
1775329479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,700,750,700782,8777,-0.9753,0,-22,82,2,3,2,1
1775329480,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,700,750,700782,8777,-0.9753,0,-22,82,2,3,2,1
1775329481,1,98,0,0,1072,1072,low_activity,0,0,1072,1072,low_activity,0,0,1072,1072,low_activity,0,1072,1072,50,1772,1822,699651,7705,-0.9782,-1131,-1153,83,1,2,1,1
1775329482,1,98,0,0,1072,1072,low_activity,0,0,1072,1072,low_activity,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699659,7705,-0.9782,-1123,-1253,83,1,2,1,1
1775329483,1,98,0,0,1072,1072,low_activity,0,0,1072,1072,low_activity,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699659,7705,-0.9782,-1123,-1213,83,1,2,1,1
1775329484,1,98,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699659,7705,-0.9782,8,-1213,83,1,2,1,1
1775329485,1,98,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699659,7705,-0.9782,0,-1105,83,1,2,1,1
1775329486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699659,7705,-0.9782,0,-1123,83,1,2,1,1
1775329487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699659,7705,-0.9782,0,-1123,83,1,2,1,1
1775329488,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,698774,7705,-0.9782,-885,-2008,82,1,2,1,1
1775329489,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,698774,7705,-0.9782,-885,-2008,82,1,2,1,1
1775329490,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,700069,7705,-0.9782,410,-713,82,1,2,1,1
1775329491,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,700069,7705,-0.9782,1295,418,82,1,2,1,1
1775329492,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,700069,7705,-0.9782,1295,410,82,1,2,1,1
1775329493,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,700069,7705,-0.9782,0,410,82,1,2,1,1
1775329494,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,700069,7705,-0.9782,0,410,82,1,2,1,1
1775329495,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699068,7705,-0.9782,-1001,-591,81,1,2,1,1
1775329496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699068,7705,-0.9782,-1001,-591,81,1,2,1,1
1775329497,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699174,7705,-0.9782,-895,-485,81,1,2,1,1
1775329498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699174,7705,-0.9782,106,400,81,1,2,1,1
1775329499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699699,7967,-0.9775,631,925,81,1,2,1,1
1775329500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699699,7967,-0.9775,525,-370,81,1,2,1,1
1775329501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699174,7805,-0.9779,0,-895,81,1,2,1,1
1775329502,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699233,7865,-0.9778,-466,-836,81,1,2,1,1
1775329503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699233,7865,-0.9778,-466,-836,81,1,2,1,1
1775329504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699233,7865,-0.9778,59,-836,81,1,2,1,1
1775329505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699233,7865,-0.9778,0,165,81,1,2,1,1
1775329506,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699233,7865,-0.9778,0,165,81,1,2,1,1
1775329507,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699233,7865,-0.9778,0,59,81,1,2,1,1
1775329508,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1772,1822,699127,7865,-0.9778,-106,-47,81,1,2,1,1
1775329509,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,50,1072,1122,699127,7865,-0.9778,-106,-572,81,1,2,1,1
1775329510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1072,1072,low_activity,0,0,0,0,1072,1072,699127,7865,-0.9778,-106,-572,81,1,2,1,1
1775329511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699114,7865,-0.9778,-13,-60,81,1,2,1,1
1775329512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699127,7865,-0.9778,0,-106,81,1,2,1,1
1775329513,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699096,7865,-0.9777,-31,-137,81,1,2,1,1
1775329514,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699096,7865,-0.9777,-18,-137,81,1,2,1,1
1775329515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699096,7865,-0.9777,-31,-137,81,1,2,1,1
1775329516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699096,7865,-0.9777,0,-137,81,1,2,1,1
1775329517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699146,7865,-0.9778,50,-87,81,1,2,1,1
1775329518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699146,7865,-0.9778,50,19,81,1,2,1,1
1775329519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699146,7865,-0.9778,50,19,81,1,2,1,1
1775329520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699146,7865,-0.9778,0,19,81,1,2,1,1
1775329521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699252,7865,-0.9778,106,138,81,1,2,1,1
1775329522,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699252,7865,-0.9778,106,125,81,1,2,1,1
1775329523,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699252,7865,-0.9778,106,156,81,1,2,1,1
1775329524,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699777,8127,-0.977,525,681,81,1,2,1,1
1775329525,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1072,1072,699252,7865,-0.9778,0,156,81,1,2,1,1
1775329526,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,1072,1092,699232,7865,-0.9778,-20,136,81,1,2,1,1
1775329527,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,-695,-64,81,1,2,1,1
1775329528,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,-170,-64,81,1,2,1,1
1775329529,1,98,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,-150,-64,81,1,2,1,1
1775329530,1,98,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,0,-64,81,1,2,1,1
1775329531,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,0,-170,81,1,2,1,1
1775329532,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,0,-170,81,1,2,1,1
1775329533,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,0,-170,81,1,2,1,1
1775329534,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,0,-695,81,1,2,1,1
1775329535,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1072,1092,699082,7865,-0.9777,0,-170,81,1,2,1,1
1775329536,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1072,1092,700083,7865,-0.9778,1001,851,81,1,2,1,1
1775329537,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,20,50,70,low_activity,0,50,50,20,1122,1142,700160,8077,-0.9772,1078,1078,81,1,2,1,1
1775329538,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,20,50,70,low_activity,0,0,0,20,1122,1142,700685,8077,-0.9772,1603,1603,81,1,2,1,1
1775329539,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,20,50,70,low_activity,0,0,0,20,1122,1142,700791,8077,-0.9772,708,1709,81,1,2,1,1
1775329540,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,20,50,70,low_activity,0,0,0,20,1122,1142,700731,8077,-0.9772,571,1649,81,1,2,1,1
1775329541,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,20,50,70,low_activity,0,0,0,20,50,70,700731,8077,-0.9772,46,1649,81,1,2,1,1
1775329542,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700731,8077,-0.9772,-60,1649,81,1,2,1,1
1775329543,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700731,8077,-0.9772,0,1649,81,1,2,1,1
1775329544,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700731,8077,-0.9772,0,1649,81,1,2,1,1
1775329545,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700731,7677,-0.9783,0,1649,81,1,2,1,1
1775329546,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700791,7677,-0.9783,60,708,81,1,2,1,1
1775329547,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700685,7677,-0.9783,-46,525,81,1,2,1,1
1775329548,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700685,7677,-0.9783,-46,0,81,1,2,1,1
1775329549,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700685,7677,-0.9783,-106,-106,81,1,2,1,1
1775329550,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700685,7677,-0.9783,0,-46,81,1,2,1,1
1775329551,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700698,7677,-0.9783,13,-33,81,1,2,1,1
1775329552,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700640,7677,-0.9783,-45,-91,81,1,2,1,1
1775329553,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700640,7677,-0.9783,-45,-91,81,1,2,1,1
1775329554,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700640,7677,-0.9783,-58,-91,81,1,2,1,1
1775329555,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,50,70,low_activity,0,0,0,20,50,70,700640,7677,-0.9783,0,-91,81,1,2,1,1
1775329556,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,700640,7677,-0.9783,0,-151,81,1,2,1,1
1775329557,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,700640,7677,-0.9783,0,-45,81,1,2,1,1
1775329558,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699548,7677,-0.9783,-1092,-1137,81,1,2,1,1
1775329559,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699077,7815,-0.9779,-1563,-1608,81,1,2,1,1
1775329560,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699078,7415,-0.979,-1562,-1607,81,1,2,1,1
1775329561,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699028,7415,-0.979,-520,-1670,81,1,2,1,1
1775329562,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699565,7415,-0.979,488,-1075,81,1,2,1,1
1775329563,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699565,7677,-0.9783,487,-1075,81,1,2,1,1
1775329564,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699560,7677,-0.9783,532,-1080,81,1,2,1,1
1775329565,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699560,7677,-0.9783,-5,-1080,81,1,2,1,1
1775329566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,20,50,70,699035,7415,-0.979,-530,-1605,80,1,2,1,1
1775329567,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,50,70,699035,7415,-0.979,-525,-1605,80,1,2,1,1
1775329568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,50,70,699035,7415,-0.979,-525,-513,80,1,2,1,1
1775329569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,50,70,699035,7677,-0.9783,0,-42,80,1,2,1,1
1775329570,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,50,70,699560,7677,-0.9783,525,482,81,1,2,1,1
1775329571,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,50,70,699560,7677,-0.9783,525,532,81,1,2,1,1
1775329572,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,50,70,699560,7677,-0.9783,525,-5,81,1,2,1,1
1775329573,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,233,0,233,253,50,303,699327,7677,-0.9783,-233,-238,81,1,2,1,1
1775329574,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,-233,-233,81,1,2,1,1
1775329575,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,-233,-233,81,1,2,1,1
1775329576,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,0,292,81,1,2,1,1
1775329577,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,0,292,81,1,2,1,1
1775329578,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,0,292,81,1,2,1,1
1775329579,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,0,292,81,1,2,1,1
1775329580,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,0,-233,81,1,2,1,1
1775329581,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,0,-233,81,1,2,1,1
1775329582,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,0,-233,81,1,2,1,1
1775329583,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,253,50,303,699327,7677,-0.9783,0,0,81,1,2,1,1
