ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774932397,56,43,-0.045,557,610,1167,ok_volume,-0.946,1022,36855,37877,ok_volume,-0.194,24965,36952,61917,ok_volume,278,0,278,60338,40562,100900,15241,12476,-0.0998,-921,-1179,16,19,57,56,1
1774932398,56,43,-0.2,407,610,1017,ok_volume,-0.967,612,36855,37467,ok_volume,-0.194,24965,36952,61917,ok_volume,0,0,0,59874,40562,100436,15241,12476,-0.0998,2603,2375,16,19,57,56,1
1774932399,56,43,0.827,1057,100,1157,ok_volume,0.306,1336,710,2046,ok_volume,-0.203,24534,37052,61586,ok_volume,789,100,889,60663,40639,101302,14452,12088,-0.0891,-1071,1602,16,19,57,56,1
1774932400,56,43,0.844,1179,100,1279,ok_volume,0.382,1586,710,2296,ok_volume,-0.198,24824,37052,61876,ok_volume,0,0,0,60783,40639,101422,14052,12520,-0.0577,-1189,1325,16,19,57,56,1
1774932401,56,43,0.853,1264,100,1364,ok_volume,0.878,1542,100,1642,ok_volume,-0.216,23886,37052,60938,ok_volume,85,0,85,60766,40639,101405,13945,12620,-0.0499,-1296,2223,16,19,57,56,1
1774932402,56,43,0.64,497,109,606,ok_volume,0.778,1676,209,1885,ok_volume,-0.222,23683,37161,60844,ok_volume,412,109,521,61037,40629,101666,11867,12304,0.0181,-2585,191,17,19,57,56,1
1774932403,56,43,0.761,803,109,912,ok_volume,0.809,1982,209,2191,ok_volume,-0.22,23739,37161,60900,ok_volume,310,0,310,60037,40629,100666,13531,12437,-0.0421,-521,2265,16,19,57,56,1
1774932404,56,43,0.84,1687,147,1834,ok_volume,0.847,1772,147,1919,ok_volume,-0.202,24708,37199,61907,ok_volume,969,38,1007,60015,40667,100682,12637,12399,-0.0095,-1308,-3525,15,19,57,56,1
1774932405,56,43,0.944,1316,38,1354,ok_volume,0.85,1813,147,1960,ok_volume,-0.203,24620,37199,61819,ok_volume,48,0,48,60051,40667,100718,12712,12179,-0.0214,845,74,15,19,57,56,1
1774932406,56,43,0.939,1202,38,1240,ok_volume,0.858,1920,147,2067,ok_volume,-0.211,24232,37199,61431,ok_volume,202,0,202,59786,40667,100453,12560,12357,-0.0081,-971,-2963,15,19,57,56,1
1774932407,56,43,0.951,1981,50,2031,ok_volume,0.947,3256,88,3344,ok_volume,-0.188,25388,37179,62567,ok_volume,1753,50,1803,61539,40069,101608,10962,12457,0.0638,-1675,-4279,16,19,57,56,1
1774932408,56,42,0.966,2875,50,2925,ok_volume,0.956,3885,88,3973,ok_volume,-0.19,25302,37179,62481,ok_volume,944,0,944,61823,40069,101892,9673,12329,0.1207,-3039,-5568,16,19,58,56,2
1774932409,56,43,-0.06,2733,3079,5812,ok_volume,-0.019,2966,3079,6045,ok_volume,-0.233,25022,40193,65215,ok_volume,55,3029,3084,55570,43098,98668,12063,9137,-0.138,-497,-2389,15,20,57,56,1
1774932410,56,43,-0.41,1288,3079,4367,ok_volume,0.016,3228,3129,6357,ok_volume,-0.244,24463,40243,64706,ok_volume,310,50,360,55739,43145,98884,16648,9150,-0.2906,5686,2596,14,20,57,56,1
1774932411,56,43,-0.322,1580,3079,4659,ok_volume,0.153,4263,3129,7392,ok_volume,-0.231,25115,40243,65358,ok_volume,1229,0,1229,54367,43145,97512,15975,9010,-0.2788,6302,2030,13,21,57,56,1
1774932412,56,43,0.753,2295,324,2619,ok_volume,-0.011,3280,3353,6633,ok_volume,-0.246,24542,40517,65059,ok_volume,765,274,1039,55026,43419,98445,15436,8786,-0.2745,3373,3569,15,21,57,56,1
1774932413,56,43,0.83,2955,274,3229,ok_volume,-0.007,3308,3353,6661,ok_volume,-0.229,25402,40517,65919,ok_volume,963,0,963,55976,43419,99395,14473,8786,-0.2445,-2175,942,15,21,57,56,1
1774932414,56,43,0.733,1775,274,2049,ok_volume,0.821,3305,324,3629,ok_volume,-0.239,24869,40517,65386,ok_volume,47,0,47,55253,43419,98672,14426,8786,-0.243,-1549,1789,15,21,57,56,1
1774932415,55,44,0.097,1060,873,1933,ok_volume,0.454,3052,1147,4199,ok_volume,-0.396,17907,41390,59297,ok_volume,53,873,926,55264,43575,98839,14423,7596,-0.3101,-1013,1711,15,20,56,55,1
1774932416,55,44,0.045,956,873,1829,ok_volume,0.401,2684,1147,3831,ok_volume,-0.376,18766,41390,60156,ok_volume,859,0,859,55055,43575,98630,13964,8203,-0.2599,-509,1404,15,21,56,55,1
1774932417,55,44,0.456,2338,873,3211,ok_volume,0.586,3348,873,4221,ok_volume,-0.356,19650,41390,61040,ok_volume,1429,0,1429,56184,43575,99759,12535,8203,-0.2089,-1891,1573,15,21,56,55,1
1774932418,55,44,1.0,2746,0,2746,ok_volume,0.53,2843,873,3716,ok_volume,-0.486,14320,41378,55698,ok_volume,458,0,458,56457,43575,100032,13997,8053,-0.2696,-426,4324,15,21,56,55,1
1774932419,55,44,1.0,3833,0,3833,ok_volume,0.689,4742,873,5615,ok_volume,-0.436,16250,41378,57628,ok_volume,1951,0,1951,58200,43575,101775,12439,8203,-0.2052,-1525,376,15,21,56,55,1
1774932420,55,44,0.962,3111,60,3171,ok_volume,0.978,5399,60,5459,ok_volume,-0.425,16734,41438,58172,ok_volume,716,68,784,58644,43643,102287,13773,7660,-0.2852,1238,-2875,15,21,56,55,1
1774932421,55,44,0.96,2922,60,2982,ok_volume,0.975,4809,60,4869,ok_volume,-0.443,16003,41438,57441,ok_volume,274,0,274,58918,43643,102561,13731,7760,-0.2778,-266,-2244,14,21,56,55,1
1774932422,55,44,0.945,2119,60,2179,ok_volume,0.974,4523,60,4583,ok_volume,-0.416,17105,41438,58543,ok_volume,1053,0,1053,60061,43543,103604,13011,8235,-0.2248,572,-2425,14,21,56,55,1
1774932423,55,44,1.0,2849,0,2849,ok_volume,0.978,5502,60,5562,ok_volume,-0.391,18132,41438,59570,ok_volume,1437,0,1437,61498,41543,103041,15152,8060,-0.3055,1379,679,14,22,56,55,1
1774932424,55,44,1.0,2953,0,2953,ok_volume,0.971,4019,60,4079,ok_volume,0.562,18540,5193,23733,ok_volume,463,0,463,61583,41543,103126,14912,8110,-0.2955,1181,486,15,22,56,55,1
1774932425,54,45,0.954,2855,67,2922,ok_volume,0.969,4267,67,4334,ok_volume,0.572,19345,5260,24605,ok_volume,955,67,1022,44316,41610,85926,14612,7893,-0.2986,1601,189,16,21,55,54,1
1774932426,54,45,0.929,1816,67,1883,ok_volume,0.969,4306,67,4373,ok_volume,0.617,19614,4650,24264,ok_volume,398,0,398,44519,41610,86129,15423,7793,-0.3287,271,1459,15,21,55,54,1
1774932427,54,45,0.917,1550,67,1617,ok_volume,0.962,3450,67,3517,ok_volume,0.615,19533,4650,24183,ok_volume,197,0,197,44657,41610,86267,15127,7793,-0.32,215,2592,14,20,55,54,1
1774932428,54,45,1.0,940,0,940,ok_volume,0.945,2358,67,2425,ok_volume,0.621,19878,4650,24528,ok_volume,345,0,345,45002,41610,86612,14782,7918,-0.3024,170,785,14,22,55,54,1
1774932429,54,45,1.0,603,0,603,ok_volume,0.934,1956,67,2023,ok_volume,0.61,18760,4550,23310,ok_volume,61,0,61,43850,41610,85460,14721,7868,-0.3034,-702,2282,14,22,55,54,1
1774932430,54,45,1.0,429,0,429,ok_volume,1.0,1024,0,1024,ok_volume,0.61,18783,4550,23333,ok_volume,23,0,23,43745,41610,85355,14698,7781,-0.3077,-429,925,14,21,55,54,1
1774932431,54,45,0,84,0,84,low_activity,1.0,626,0,626,ok_volume,0.609,18698,4550,23248,ok_volume,1,0,1,42723,41610,84333,14865,7768,-0.3136,83,1134,14,21,55,54,1
1774932432,54,45,0,392,0,392,low_activity,1.0,798,0,798,ok_volume,0.615,18655,4441,23096,ok_volume,377,0,377,42485,41610,84095,14719,7769,-0.3091,-2,1708,13,21,55,54,1
1774932433,54,45,1.0,834,0,834,ok_volume,1.0,918,0,918,ok_volume,0.618,18814,4441,23255,ok_volume,470,0,470,42701,41610,84311,14249,7772,-0.2941,-449,-903,14,21,55,54,1
1774932434,54,45,1.0,2116,0,2116,ok_volume,1.0,2139,0,2139,ok_volume,0.626,19127,4403,23530,ok_volume,1246,0,1246,43991,41610,85601,15810,8068,-0.3242,945,898,15,21,55,54,1
1774932435,54,45,0.971,2205,32,2237,ok_volume,0.975,2574,32,2606,ok_volume,0.63,19544,4435,23979,ok_volume,468,32,500,44330,41642,85972,15351,7811,-0.3255,632,739,15,21,55,54,1
1774932436,54,45,0.963,1696,32,1728,ok_volume,0.975,2574,32,2606,ok_volume,0.627,19352,4435,23787,ok_volume,0,0,0,43750,41642,85392,15385,7811,-0.3265,1136,-38,15,21,55,54,1
1774932437,54,45,0.928,851,32,883,ok_volume,0.976,2598,32,2630,ok_volume,0.608,17997,4385,22382,ok_volume,393,0,393,43559,41572,85131,14885,7561,-0.3263,-925,-242,14,21,55,54,1
1774932438,54,45,0.878,1536,100,1636,ok_volume,0.922,3232,132,3364,ok_volume,0.605,18205,4485,22690,ok_volume,1143,100,1243,43681,41672,85353,13754,7492,-0.2947,-1597,-1028,14,23,55,54,1
1774932439,54,45,0.882,1599,100,1699,ok_volume,0.879,2057,132,2189,ok_volume,0.852,18218,1456,19674,ok_volume,63,0,63,43414,41657,85071,13691,7277,-0.3059,-1694,-1030,14,22,55,54,1
1774932440,54,45,0.864,1375,100,1475,ok_volume,0.893,1768,100,1868,ok_volume,0.856,18084,1406,19490,ok_volume,169,0,169,42721,41657,84378,16493,7278,-0.3877,1608,1795,13,21,55,54,1
1774932441,53,46,-0.227,232,368,600,ok_volume,0.581,1768,468,2236,ok_volume,0.81,16857,1774,18631,ok_volume,0,368,368,42144,42025,84169,18033,7110,-0.4344,4279,3168,15,20,54,53,1
1774932442,53,46,-0.037,342,368,710,ok_volume,0.536,1548,468,2016,ok_volume,0.831,16265,1500,17765,ok_volume,173,0,173,40979,42025,83004,17758,7110,-0.4282,4067,3039,14,19,54,53,1
1774932443,53,46,-0.227,232,368,600,ok_volume,0.115,464,368,832,ok_volume,0.822,15361,1500,16861,ok_volume,64,0,64,40940,42025,82965,17872,7065,-0.4334,1379,3623,13,19,54,53,1
1774932444,53,46,1.0,672,0,672,ok_volume,0.391,841,368,1209,ok_volume,0.826,15754,1500,17254,ok_volume,8,0,8,40800,42025,82825,17424,7065,-0.423,-609,1614,13,19,54,53,1
1774932445,53,46,1.0,2568,0,2568,ok_volume,0.763,2741,368,3109,ok_volume,0.932,17773,627,18400,ok_volume,1189,0,1189,35858,42025,77883,15329,7060,-0.3693,-2429,-22,15,18,54,53,1
1774932446,53,46,1.0,2346,0,2346,ok_volume,1.0,3018,0,3018,ok_volume,0.93,17191,627,17818,ok_volume,277,0,277,36121,42025,78146,15367,7061,-0.3703,-2505,-18,15,19,54,53,1
1774932447,53,46,1.0,1678,0,1678,ok_volume,1.0,3058,0,3058,ok_volume,0.924,15975,627,16602,ok_volume,213,0,213,35789,42025,77814,17277,6911,-0.4286,-147,2392,15,18,54,53,1
1774932448,53,46,1.0,1140,0,1140,ok_volume,1.0,3209,0,3209,ok_volume,0.925,16167,627,16794,ok_volume,650,0,650,30651,42013,72664,16486,7065,-0.4,1157,2732,14,19,54,53,1
1774932449,53,46,1.0,980,0,980,ok_volume,1.0,2445,0,2445,ok_volume,0.916,14338,627,14965,ok_volume,120,0,120,30755,42013,72768,16423,7065,-0.3984,1056,2732,15,19,54,53,1
1774932450,54,45,1.0,4255,0,4255,ok_volume,1.0,4745,0,4745,ok_volume,0.936,17119,567,17686,ok_volume,3491,0,3491,34023,42013,76036,15542,7379,-0.3561,-1735,-951,15,19,55,54,1
1774932451,54,45,1.0,3622,0,3622,ok_volume,1.0,4485,0,4485,ok_volume,0.935,16777,567,17344,ok_volume,17,0,17,33030,42013,75043,15858,7254,-0.3723,-628,-2175,14,19,55,54,1
1774932452,54,45,1.0,3548,0,3548,ok_volume,1.0,4315,0,4315,ok_volume,0.931,15767,567,16334,ok_volume,43,0,43,33027,42013,75040,15836,7152,-0.3778,-587,-1922,14,20,55,54,1
1774932453,54,45,0,148,0,148,low_activity,1.0,3753,0,3753,ok_volume,0.924,14418,567,14985,ok_volume,90,0,90,32707,42013,74720,15946,7104,-0.3836,404,-1926,14,20,55,54,1
1774932454,54,45,0,150,0,150,low_activity,1.0,3655,0,3655,ok_volume,0.922,13974,567,14541,ok_volume,30,0,30,32682,5768,38450,16032,7120,-0.3849,174,-1392,14,19,55,54,1
1774932455,54,45,1.0,1051,0,1051,ok_volume,1.0,1111,0,1111,ok_volume,0.931,13963,500,14463,ok_volume,944,0,944,33476,5768,39244,15327,7499,-0.3429,-509,-2,14,19,55,54,1
1774932456,54,45,0,963,0,963,low_activity,1.0,1094,0,1094,ok_volume,0.929,13565,500,14065,ok_volume,0,0,0,33333,5158,38491,15300,7349,-0.3511,-646,-67,15,19,55,54,1
1774932457,53,46,0.972,989,14,1003,ok_volume,0.975,1096,14,1110,ok_volume,0.926,13413,514,13927,ok_volume,60,14,74,33115,5172,38287,15893,7285,-0.3714,-139,-1384,16,18,54,53,1
1774932458,53,45,0.962,721,14,735,ok_volume,0.984,1684,14,1698,ok_volume,0.928,13744,514,14258,ok_volume,685,0,685,33800,5172,38972,13037,7335,-0.2799,-2290,-3449,15,18,55,53,2
1774932459,53,46,0.962,721,14,735,ok_volume,0.983,1665,14,1679,ok_volume,0.928,13683,514,14197,ok_volume,5,0,5,32616,5072,37688,10181,7150,-0.1749,-5119,-6242,15,17,54,53,1
1774932460,54,42,1.0,676,0,676,ok_volume,0.962,721,14,735,ok_volume,0.927,13660,514,14174,ok_volume,0,0,0,32616,5072,37688,9948,17264,0.2689,-5945,-5594,15,18,58,54,4
1774932461,54,42,0,0,0,0,low_activity,0.962,721,14,735,ok_volume,0.927,13660,514,14174,ok_volume,1,0,1,32532,5072,37604,9937,17089,0.2646,-3100,-5921,16,18,58,54,4
1774932462,54,43,1.0,360,0,360,ok_volume,1.0,1036,0,1036,ok_volume,0.927,13651,514,14165,ok_volume,360,0,360,32480,4963,37443,10114,17389,0.2645,-67,-5722,14,18,57,54,3
1774932463,55,43,1.0,409,0,409,ok_volume,1.0,409,0,409,ok_volume,0.925,13191,514,13705,ok_volume,49,0,49,32219,4963,37182,10305,17518,0.2592,357,-5641,15,19,57,55,2
1774932464,55,41,1.0,435,0,435,ok_volume,1.0,435,0,435,ok_volume,0.918,11979,514,12493,ok_volume,28,0,28,31278,4925,36203,10400,17618,0.2576,463,-5632,15,19,59,55,4
1774932465,55,42,0,75,0,75,low_activity,1.0,435,0,435,ok_volume,0.92,11521,482,12003,ok_volume,0,0,0,31230,4925,36155,10225,17469,0.2616,111,-5102,16,19,58,55,3
1774932466,55,42,0,26,0,26,low_activity,1.0,435,0,435,ok_volume,0.92,11521,482,12003,ok_volume,0,0,0,31028,4925,35953,10125,17469,0.2661,-180,-5175,17,19,58,55,3
1774932467,55,43,0,377,0,377,low_activity,1.0,452,0,452,ok_volume,0.92,11505,482,11987,ok_volume,377,0,377,29652,4875,34527,10263,17471,0.2599,-137,-5630,14,19,57,55,2
1774932468,55,43,1.0,920,0,920,ok_volume,1.0,946,0,946,ok_volume,0.932,10905,382,11287,ok_volume,543,0,543,29251,4875,34126,10299,17501,0.2591,74,-2738,13,19,57,55,2
1774932469,54,42,1.0,920,0,920,ok_volume,1.0,920,0,920,ok_volume,0.932,10842,382,11224,ok_volume,0,0,0,29196,1846,31042,12522,7371,-0.2589,2397,2341,16,19,58,54,4
1774932470,54,44,1.0,903,0,903,ok_volume,1.0,1280,0,1280,ok_volume,0.933,11033,382,11415,ok_volume,365,0,365,29251,1796,31047,10417,7392,-0.1699,154,469,17,19,56,54,2
1774932471,54,44,1.0,444,0,444,ok_volume,1.0,1364,0,1364,ok_volume,0.997,11117,14,11131,ok_volume,84,0,84,28106,1796,29902,17389,7576,-0.3931,7090,7452,16,20,56,54,2
1774932472,54,44,1.0,486,0,486,ok_volume,1.0,1029,0,1029,ok_volume,0.997,10986,14,11000,ok_volume,42,0,42,27383,1522,28905,17535,7716,-0.3889,5013,7421,15,19,56,54,2
1774932473,53,44,0.479,426,150,576,ok_volume,0.679,786,150,936,ok_volume,0.97,10787,164,10951,ok_volume,281,150,431,26728,1672,28400,17535,7577,-0.3965,7118,7230,16,18,56,53,3
1774932474,53,44,0.445,419,161,580,ok_volume,0.686,863,161,1024,ok_volume,0.966,9983,175,10158,ok_volume,77,0,77,26758,1683,28441,17453,7566,-0.3952,64,7053,15,18,56,53,3
1774932475,55,44,0.37,350,161,511,ok_volume,0.515,503,161,664,ok_volume,0.961,8795,175,8970,ok_volume,0,0,0,26705,810,27515,17557,7260,-0.4149,22,7332,16,20,56,55,1
1774932476,55,44,0,91,0,91,low_activity,0.458,433,161,594,ok_volume,0.96,8532,175,8707,ok_volume,14,0,14,25860,810,26670,17692,7435,-0.4082,157,7567,16,20,56,55,1
1774932477,55,44,0,14,0,14,low_activity,0.387,364,161,525,ok_volume,0.959,8319,175,8494,ok_volume,0,0,0,24431,810,25241,17574,7435,-0.4054,121,7311,16,20,56,55,1
1774932478,55,44,1.0,463,0,463,ok_volume,1.0,540,0,540,ok_volume,0.958,8118,175,8293,ok_volume,449,0,449,24422,810,25232,17125,7435,-0.3945,-432,6826,16,20,56,55,1
1774932479,55,44,1.0,2153,0,2153,ok_volume,1.0,2167,0,2167,ok_volume,0.965,9705,175,9880,ok_volume,1704,0,1704,24175,810,24985,10509,7681,-0.1555,-7183,-2013,15,19,56,55,1
1774932480,55,44,1.0,2153,0,2153,ok_volume,1.0,2167,0,2167,ok_volume,0.945,6217,175,6392,ok_volume,0,0,0,23459,742,24201,10817,7174,-0.2025,-6757,400,15,20,56,55,1
1774932481,55,44,1.0,1704,0,1704,ok_volume,1.0,2153,0,2153,ok_volume,0.945,6200,175,6375,ok_volume,0,0,0,23095,742,23837,10581,17194,0.2381,-6544,-6808,16,19,56,55,1
1774932482,54,44,0,0,106,106,low_activity,0.906,2153,106,2259,ok_volume,0.913,6157,281,6438,ok_volume,8,106,114,22050,848,22898,10813,17077,0.2246,304,-6722,15,18,56,54,2
1774932483,54,42,0,104,106,210,low_total_volume,0.889,1808,106,1914,ok_volume,0.913,6173,281,6454,ok_volume,126,0,126,20739,848,21587,10805,17476,0.2359,-12,-6730,16,18,58,54,4
1774932484,54,42,0,104,106,210,low_total_volume,0,104,106,210,low_total_volume,0.913,6154,281,6435,ok_volume,0,0,0,20276,848,21124,10805,17476,0.2359,224,-6648,15,18,58,54,4
1774932485,54,42,0,121,0,121,low_activity,0,121,106,227,low_total_volume,0.898,5227,281,5508,ok_volume,17,0,17,19338,781,20119,10788,17476,0.2366,-25,-6769,15,18,58,54,4
1774932486,54,42,0,17,0,17,low_activity,0,121,106,227,low_total_volume,0.898,5227,281,5508,ok_volume,0,0,0,18940,781,19721,10788,17251,0.2305,-17,-6904,15,18,58,54,4
1774932487,54,42,0,17,0,17,low_activity,0,121,0,121,low_activity,0.902,5182,267,5449,ok_volume,0,0,0,18743,781,19524,10955,17251,0.2232,150,-6619,15,19,58,54,4
1774932488,54,42,0,132,0,132,low_activity,0,149,0,149,low_activity,0.891,4638,267,4905,ok_volume,137,0,137,18535,781,19316,10837,17401,0.2325,49,-6288,15,19,58,54,4
1774932489,54,42,0,144,0,144,low_activity,0,161,0,161,low_activity,0.891,4650,267,4917,ok_volume,12,0,12,18486,781,19267,10842,17401,0.2322,54,333,15,19,58,54,4
1774932490,54,43,1.0,1075,0,1075,ok_volume,1.0,1075,0,1075,ok_volume,0.909,5581,267,5848,ok_volume,937,0,937,19400,781,20181,10190,17401,0.2614,-765,-627,17,19,57,54,3
1774932491,55,43,1.0,1302,0,1302,ok_volume,1.0,1434,0,1434,ok_volume,0.914,5940,267,6207,ok_volume,365,0,365,19764,781,20545,10055,17740,0.2765,-782,-526,17,19,57,55,2
1774932492,55,43,1.0,1305,0,1305,ok_volume,1.0,1449,0,1449,ok_volume,0.909,5595,267,5862,ok_volume,15,0,15,19402,781,20183,12076,17540,0.1845,1234,1263,20,18,57,55,2
1774932493,55,42,0.915,561,25,586,ok_volume,0.967,1504,25,1529,ok_volume,0.903,5733,292,6025,ok_volume,190,25,215,19078,806,19884,11890,17815,0.1995,1700,1085,19,19,58,55,3
1774932494,55,41,0,248,25,273,low_total_volume,0.968,1538,25,1563,ok_volume,0.903,5753,292,6045,ok_volume,46,0,46,17878,806,18684,11881,7796,-0.2076,1826,1076,18,20,59,55,4
1774932495,57,41,0,233,25,258,low_total_volume,0.921,607,25,632,ok_volume,0.903,5753,292,6045,ok_volume,8,0,8,17418,774,18192,11909,7880,-0.2036,-167,1121,17,21,59,57,2
1774932496,57,41,0,79,0,79,low_total_volume,0.837,281,25,306,ok_volume,0.904,5786,292,6078,ok_volume,34,0,34,17444,776,18220,11888,7898,-0.2017,-2,1100,17,21,59,57,2
1774932497,57,41,0,118,0,118,low_total_volume,0.867,351,25,376,ok_volume,0.899,5494,292,5786,ok_volume,88,0,88,17139,776,17915,11908,7899,-0.2024,27,953,19,21,59,57,2
1774932498,57,42,0,148,0,148,low_total_volume,0,194,0,194,low_total_volume,0.889,4981,292,5273,ok_volume,32,0,32,16028,676,16704,12045,8099,-0.1959,136,1208,18,21,58,57,1
1774932499,57,42,0,138,0,138,low_total_volume,0,171,0,171,low_total_volume,0.89,5004,292,5296,ok_volume,26,0,26,15991,676,16667,12017,7798,-0.2129,129,1175,17,21,58,57,1
1774932500,55,43,0,163,0,163,low_total_volume,0,281,0,281,low_total_volume,0.884,4754,292,5046,ok_volume,110,3,113,15932,679,16611,21176,7775,-0.4629,9268,10986,14,20,57,55,2
