ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343605,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1087,1087,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343606,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343607,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343608,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343609,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343610,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343611,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343612,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343613,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343614,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343615,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343616,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343617,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343618,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343619,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343620,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343621,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343622,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343623,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343624,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343625,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343626,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343627,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343628,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343629,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,118263,1.0,0,0,0,23,,99,
1775343630,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,114963,1.0,0,0,0,23,,99,
1775343631,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,114963,1.0,0,0,0,23,,99,
1775343632,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,114963,1.0,0,0,0,23,,99,
1775343633,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1213,1213,0,114963,1.0,0,0,0,23,,99,
1775343634,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1113,1113,0,114963,1.0,0,0,0,23,,99,
1775343635,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1113,1113,0,114963,1.0,0,0,0,23,,99,
1775343636,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343637,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343638,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343639,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343640,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343641,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343642,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343643,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343644,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343645,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343646,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343647,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343648,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343649,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,0,114963,1.0,0,0,0,23,,99,
1775343650,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343651,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343652,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343653,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343654,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343655,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343656,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343657,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343658,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343659,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343660,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343661,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343662,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343663,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343664,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343665,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343666,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343667,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343668,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343669,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343670,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343671,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343672,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343673,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343674,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343675,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343676,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343677,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343678,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343679,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343680,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343681,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343682,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343683,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343684,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343685,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343686,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343687,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343688,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343689,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343690,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343691,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343692,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343693,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343694,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343695,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343696,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343697,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343698,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343699,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343700,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343701,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343702,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343703,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343704,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343705,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343706,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343707,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343708,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343709,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343710,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343711,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343712,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343713,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343714,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343715,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343716,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343717,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343722,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343723,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343724,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343725,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114963,1.0,0,0,0,23,,99,
1775343726,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,114964,1.0,0,0,0,23,,99,
1775343727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,115464,1.0,0,0,0,23,,99,
1775343728,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343729,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343730,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343731,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343732,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343733,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343734,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343735,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343736,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343737,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343738,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343739,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343740,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343741,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343742,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343743,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343763,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343764,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343765,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343766,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343767,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343768,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343769,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343771,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
1775343774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,115463,1.0,0,0,0,23,,99,
