ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006394,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,875,0,875,24099,42266,0.2737,430,1251,8,24,92,91,1
1775006395,92,7,0,2420,0,2420,low_activity,0,2420,0,2420,low_activity,0,2420,0,2420,low_activity,2420,0,2420,3295,0,3295,23219,42041,0.2884,-880,1811,7,24,93,92,1
1775006396,92,7,0,2420,0,2420,low_activity,0,2420,0,2420,low_activity,0,2420,0,2420,low_activity,0,0,0,3295,0,3295,23219,42041,0.2884,-918,1811,7,24,93,92,1
1775006397,92,7,0,2420,0,2420,low_activity,0,2420,0,2420,low_activity,0,2420,0,2420,low_activity,0,0,0,3295,0,3295,23219,39853,0.2637,-880,1811,7,24,93,92,1
1775006398,91,7,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,2420,0,2420,low_activity,0,0,0,3285,0,3285,23219,39828,0.2634,0,371,7,23,93,91,2
1775006399,92,7,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,2420,0,2420,low_activity,0,0,0,3285,0,3285,26669,41812,0.2211,3450,3821,7,23,93,92,1
1775006400,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,3285,0,3285,26632,41812,0.2218,3413,2904,7,23,93,92,1
1775006401,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,26632,41812,0.2218,3413,2963,7,23,93,92,1
1775006402,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,26632,41812,0.2218,-37,2533,7,23,93,92,1
1775006403,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,26262,41567,0.2256,-370,2125,7,23,93,92,1
1775006404,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,26262,41567,0.2256,-370,2163,7,23,93,92,1
1775006405,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,26362,41727,0.2257,-270,3143,7,23,93,92,1
1775006406,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,22949,39757,0.268,-3313,-270,7,23,93,91,2
1775006407,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,22949,39757,0.268,-3313,-270,7,23,93,91,2
1775006408,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,22949,39817,0.2687,-3413,-270,7,22,93,91,2
1775006409,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,23319,39817,0.2613,370,-3350,7,22,93,91,2
1775006410,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,23319,39817,0.2613,370,-3313,7,22,93,91,2
1775006411,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21765,39757,0.2924,-1184,-4867,7,22,93,91,2
1775006412,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21396,39857,0.3014,-1923,-5236,7,23,93,84,9
1775006413,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21368,39816,0.3015,-1951,-4894,7,23,93,84,9
1775006414,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21286,39816,0.3033,-479,-4976,8,23,92,84,8
1775006415,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21311,39816,0.3027,-85,-5051,8,24,92,84,8
1775006416,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,22889,39757,0.2693,1521,-60,8,23,92,91,1
1775006417,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,22901,39757,0.269,1615,-48,8,23,92,91,1
1775006418,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21487,39823,0.2991,176,-1462,7,23,93,91,2
1775006419,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21492,39826,0.299,-1397,-1827,7,23,93,91,2
1775006420,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21737,39453,0.2895,-1164,-1582,7,22,93,92,1
1775006421,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21871,40126,0.2944,384,106,7,26,93,92,1
1775006422,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2427,0,2427,21868,40004,0.2931,376,472,7,24,93,92,1
1775006423,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2422,0,2422,21772,39905,0.294,35,404,7,24,93,92,1
1775006424,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2420,0,2420,low_activity,0,0,0,2422,0,2422,21769,39905,0.2941,-102,483,7,24,93,92,1
1775006425,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2422,0,2422,23349,40030,0.2632,1481,2038,7,24,93,92,1
1775006426,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2422,0,2422,22978,39904,0.2692,1206,89,7,24,93,92,1
1775006427,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,2427,0,2427,22975,39904,0.2692,1206,74,7,24,93,92,1
1775006428,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2427,0,2427,22972,39903,0.2693,-377,1485,7,24,93,92,1
1775006429,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2427,0,2427,22972,39887,0.2691,-6,1480,7,23,93,92,1
1775006430,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2427,0,2427,23342,39887,0.2617,367,1605,7,23,93,92,1
1775006431,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2427,0,2427,23342,39886,0.2617,370,1471,7,23,93,92,1
1775006432,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2427,0,2427,23342,39886,0.2617,370,1474,7,23,93,92,1
1775006433,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2427,0,2427,23342,39886,0.2617,0,1570,7,23,93,92,1
1775006434,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,2534,0,2534,23295,39886,0.2626,-47,1526,7,23,93,92,1
1775006435,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,2534,0,2534,23195,39911,0.2649,-147,-154,7,24,93,92,1
1775006436,84,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,2534,0,2534,22736,39685,0.2715,-606,-242,7,21,93,84,9
1775006437,84,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,2534,0,2534,22736,39685,0.2715,-559,-239,7,22,93,84,9
1775006438,84,7,0,0,0,0,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,10,0,10,2544,0,2544,22786,39685,0.2705,-409,-186,7,22,93,84,9
1775006439,84,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,2544,0,2544,22786,39685,0.2705,50,-186,7,22,93,84,9
1775006440,84,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,2542,0,2542,22854,39685,0.2691,118,-488,8,22,92,84,8
1775006441,84,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,2542,0,2542,22864,39708,0.2692,78,-478,8,22,92,84,8
1775006442,84,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,2542,0,2542,22868,39712,0.2692,82,-474,8,22,92,84,8
1775006443,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,22868,39712,0.2692,14,-474,8,22,92,84,8
1775006444,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,22869,39713,0.2692,5,-426,8,22,92,84,8
1775006445,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,22854,39716,0.2695,-14,-341,8,23,92,84,8
1775006446,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,22854,39716,0.2695,-14,118,8,23,92,84,8
1775006447,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,22854,39716,0.2695,-15,118,8,23,92,84,8
1775006448,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,22854,39716,0.2695,0,68,8,23,92,84,8
1775006449,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,22854,39716,0.2695,0,68,8,23,92,84,8
1775006450,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,23076,39716,0.265,222,222,8,23,92,84,8
1775006451,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,21636,39799,0.2956,-1218,-1228,8,24,92,91,1
1775006452,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,21598,39706,0.2954,-1256,-1270,8,23,92,91,1
1775006453,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,21624,39811,0.296,-1452,-1244,8,23,92,91,1
1775006454,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,2542,0,2542,21739,39942,0.2951,103,-1130,7,25,93,92,1
1775006455,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,21755,39978,0.2952,157,-1099,7,26,93,92,1
1775006456,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,21706,39850,0.2948,82,-1148,7,24,93,92,1
1775006457,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,21707,39851,0.2947,-32,-1147,7,23,93,92,1
1775006458,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,21337,39726,0.3011,-418,-1517,7,23,93,92,1
1775006459,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,22917,39851,0.2698,1211,63,7,24,93,91,2
1775006460,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,22920,39791,0.269,1213,-156,7,24,93,92,1
1775006461,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,22914,39850,0.2698,1577,1278,7,24,93,92,1
1775006462,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,23284,39975,0.2639,367,1686,7,25,93,92,1
1775006463,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,122,0,122,23184,39748,0.2632,264,1560,7,24,93,92,1
1775006464,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122,23156,39707,0.2633,242,1417,7,22,93,84,9
1775006465,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122,23254,39740,0.2617,-30,1499,8,23,92,84,8
1775006466,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122,23176,39865,0.2647,-8,1470,7,24,93,92,1
1775006467,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122,23184,39745,0.2632,28,1477,7,24,93,92,1
1775006468,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,22812,39742,0.2706,-442,1475,7,23,93,84,9
1775006469,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,22813,39740,0.2706,-363,-104,7,23,93,84,9
1775006470,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,22813,39740,0.2706,-371,-107,7,23,93,84,9
1775006471,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,22843,39740,0.27,31,-71,8,23,92,84,8
1775006472,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21343,39680,0.3005,-1470,-1941,8,23,92,84,8
1775006473,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21462,39675,0.2979,-1351,-1722,8,23,92,84,8
1775006474,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21467,39744,0.2986,-1376,-1689,8,24,92,84,8
1775006475,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21801,39849,0.2927,458,-1453,7,25,93,91,2
1775006476,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21803,39746,0.2915,341,-1373,7,24,93,90,3
1775006477,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21806,39873,0.2929,339,-1378,7,24,93,91,2
1775006478,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21805,39973,0.2941,4,-1007,7,25,93,92,1
1775006479,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21808,39748,0.2914,5,-1005,7,24,93,84,9
1775006480,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21803,39873,0.293,-3,-1010,7,23,93,92,1
1775006481,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21802,39845,0.2927,-3,-1041,7,25,93,84,9
1775006482,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21802,39845,0.2927,-6,459,7,25,93,84,9
1775006483,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21702,39845,0.2948,-101,240,7,25,93,84,9
1775006484,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21616,39806,0.2961,-186,149,7,24,93,84,9
1775006485,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21702,39970,0.2962,-100,-99,7,25,93,92,1
1775006486,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21411,39706,0.2993,-291,-392,8,23,92,84,8
1775006487,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,21411,39706,0.2993,-205,-395,8,23,92,84,8
1775006488,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,21411,39706,0.2993,-291,-394,8,23,92,84,8
1775006489,84,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,120,0,120,21408,39706,0.2994,-3,-400,8,23,92,84,8
1775006490,84,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,120,0,120,22508,39706,0.2764,1097,705,8,23,92,84,8
1775006491,84,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,120,0,120,23112,39745,0.2646,1701,1310,8,23,92,84,8
1775006492,84,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,120,0,120,23012,39745,0.2666,1604,1210,8,23,92,84,8
1775006493,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,120,0,120,23062,39750,0.2657,554,1360,7,23,93,91,2
1775006494,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,23062,39885,0.2673,-50,1446,7,25,93,92,1
1775006495,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,22812,39729,0.2705,-200,1110,7,21,93,84,9
1775006496,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,22786,39690,0.2706,-276,1375,7,22,93,84,9
1775006497,84,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,22786,39690,0.2706,-276,1375,7,22,93,84,9
1775006498,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,22951,39690,0.2672,139,1540,8,22,92,84,8
1775006499,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,22449,39775,0.2784,-337,1041,8,23,92,84,8
1775006500,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,22449,39775,0.2784,-337,-59,8,23,92,84,8
1775006501,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,22449,39775,0.2784,-502,-663,8,23,92,84,8
1775006502,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,22449,39775,0.2784,0,-563,8,23,92,84,8
1775006503,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,22449,39775,0.2784,0,-613,8,23,92,84,8
1775006504,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,22449,39775,0.2784,0,-613,8,23,92,84,8
1775006505,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,22824,39775,0.2708,375,12,8,23,92,84,8
1775006506,92,7,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,38,0,38,41,0,41,22787,41396,0.2899,338,1,7,22,93,92,1
1775006507,92,7,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,41,0,41,21738,41987,0.3178,-711,-1048,7,23,93,92,1
1775006508,92,7,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,41,0,41,21738,41987,0.3178,-1086,-1213,7,22,93,92,1
1775006509,92,7,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,41,0,41,21988,40185,0.2927,-799,-461,7,22,93,92,1
1775006510,92,7,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,41,0,41,21988,40310,0.2941,250,-461,7,22,93,92,1
1775006511,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,21988,40307,0.2941,250,-461,7,22,93,92,1
1775006512,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,21988,40307,0.2941,0,-461,7,22,93,92,1
1775006513,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,21988,40207,0.2929,0,-461,7,22,93,92,1
1775006514,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23137,39816,0.2649,1149,688,7,22,93,92,1
1775006515,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,40207,0.2617,1540,704,7,23,93,92,1
1775006516,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,40207,0.2617,1540,741,7,23,93,92,1
1775006517,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,40207,0.2617,391,1790,7,23,93,92,1
1775006518,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,39816,0.2571,0,1790,7,22,93,92,1
1775006519,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,39816,0.2571,0,1540,7,22,93,92,1
1775006520,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,39816,0.2571,0,1540,7,22,93,92,1
1775006521,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23137,39816,0.2649,-391,1149,7,22,93,92,1
1775006522,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23137,39816,0.2649,-391,1149,7,22,93,92,1
1775006523,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,40207,0.2617,0,1540,7,23,93,92,1
1775006524,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,40207,0.2617,391,391,7,22,93,92,1
1775006525,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23528,40207,0.2617,391,0,7,22,93,92,1
1775006526,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23137,40207,0.2695,-391,-391,7,22,93,92,1
1775006527,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23137,40207,0.2695,-391,-391,7,22,93,92,1
1775006528,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23137,40207,0.2695,-391,-391,7,22,93,92,1
1775006529,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23137,39816,0.2649,0,-391,7,22,93,92,1
1775006530,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23137,39816,0.2649,0,-391,7,22,93,92,1
1775006531,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23428,40047,0.2618,291,291,7,21,93,92,1
1775006532,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,23178,39922,0.2654,41,41,7,22,93,92,1
1775006533,85,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,22847,39656,0.2689,-290,-681,7,22,93,85,8
1775006534,85,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,22847,39656,0.2689,-581,-681,7,22,93,85,8
1775006535,85,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,41,0,41,21367,39616,0.2992,-1811,-2161,7,22,93,85,8
1775006536,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21347,39731,0.301,-1500,-1790,7,22,93,92,1
1775006537,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21347,39731,0.301,-1500,-1790,7,22,93,92,1
1775006538,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21347,39856,0.3024,-20,-1790,7,22,93,92,1
1775006539,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21738,40247,0.2986,391,-1399,7,23,93,92,1
1775006540,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21597,40247,0.3016,250,-1540,7,22,93,92,1
1775006541,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21597,40247,0.3016,250,-1831,7,22,93,92,1
1775006542,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21597,40247,0.3016,-141,-1581,7,22,93,92,1
1775006543,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21597,40247,0.3016,0,-1250,7,22,93,92,1
1775006544,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21497,40147,0.3025,-100,-1350,7,22,93,92,1
1775006545,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21247,39756,0.3034,-350,-120,7,22,93,92,1
1775006546,85,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21247,39756,0.3034,-350,-100,7,23,93,85,8
1775006547,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21758,39922,0.2945,261,411,7,23,93,89,4
1775006548,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,21758,39962,0.2949,511,411,7,24,93,91,2
1775006549,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,21367,39962,0.3032,120,-371,7,24,93,91,2
