ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774931576,43,54,0,36,0,36,low_activity,0,36,0,36,low_activity,0,222,0,222,low_total_volume,36,0,36,1156,215,1371,41411,40706,-0.0086,165,-66,26,19,46,43,3
1774931577,43,54,0,36,0,36,low_activity,0,36,0,36,low_activity,0,212,0,212,low_total_volume,0,0,0,1056,215,1271,41495,40706,-0.0096,249,18,26,19,46,43,3
1774931578,43,54,0,36,0,36,low_activity,0,36,0,36,low_activity,0,212,0,212,low_total_volume,0,0,0,630,215,845,41215,40428,-0.0096,24388,23,25,19,46,43,3
1774931579,43,54,0,0,0,0,no_volume,0,36,0,36,low_activity,0,212,0,212,low_total_volume,0,0,0,630,215,845,41215,40428,-0.0096,-196,14,25,19,46,43,3
1774931580,43,53,0,96,0,96,low_activity,0,132,0,132,low_activity,1.0,308,0,308,ok_volume,97,0,97,727,215,942,41442,40700,-0.009,-53,193,25,20,47,43,4
1774931581,43,53,0,96,0,96,low_activity,0,96,0,96,low_activity,0,199,0,199,low_total_volume,0,0,0,727,215,942,41442,40700,-0.009,227,-84,25,20,47,43,4
1774931582,43,53,0,96,0,96,low_activity,0,96,0,96,low_activity,0,199,0,199,low_total_volume,1,0,1,728,215,943,41118,40350,-0.0094,-97,-408,24,20,47,43,4
1774931583,42,53,0,0,22,22,low_activity,0,96,22,118,low_activity,0,178,22,200,low_total_volume,0,22,22,728,237,965,16731,16018,-0.0218,-24711,-24515,22,17,47,42,5
1774931584,43,54,0,0,22,22,low_activity,0,96,22,118,low_activity,0,178,22,200,low_total_volume,0,0,0,728,235,963,43120,40612,-0.03,1678,1874,24,20,46,43,3
1774931585,43,54,0,143,22,165,low_total_volume,0,143,22,165,low_total_volume,0.872,321,22,343,ok_volume,144,0,144,822,235,1057,43120,40333,-0.0334,2002,26293,24,21,46,43,3
1774931586,43,54,0,143,0,143,low_activity,0,143,22,165,low_total_volume,0.872,321,22,343,ok_volume,0,0,0,822,235,1057,43115,40333,-0.0333,26384,1704,24,21,46,43,3
1774931587,43,54,1.0,340,0,340,ok_volume,0.878,340,22,362,ok_volume,0.919,518,22,540,ok_volume,204,0,204,1026,235,1261,46101,40404,-0.0659,2981,4606,24,21,46,43,3
1774931588,43,54,0,197,0,197,low_activity,1.0,340,0,340,ok_volume,0.919,518,22,540,ok_volume,0,0,0,1026,235,1261,46101,40404,-0.0659,2981,4886,24,21,46,43,3
1774931589,43,55,0,197,31,228,low_total_volume,0.833,340,31,371,ok_volume,0.814,518,53,571,ok_volume,0,31,31,1024,164,1188,46102,40373,-0.0663,2987,4887,25,21,45,43,2
1774931590,43,54,0,86,31,117,low_activity,0.803,283,31,314,ok_volume,0.839,604,53,657,ok_volume,0,0,0,1111,164,1275,44484,40373,-0.0484,-1617,3042,24,21,46,43,3
1774931591,42,52,0,86,31,117,low_activity,0.803,283,31,314,ok_volume,0.839,604,53,657,ok_volume,0,3,3,1092,167,1259,18981,16311,-0.0757,-27120,-22461,22,20,48,42,6
1774931592,43,54,0,0,0,0,low_activity,0,86,31,117,low_activity,0.839,604,53,657,ok_volume,0,0,0,1088,116,1204,43020,40651,-0.0283,-3082,1902,25,23,46,43,3
1774931593,43,54,0,0,0,0,low_activity,0,86,31,117,low_activity,0.839,604,53,657,ok_volume,0,0,0,969,116,1085,41162,40310,-0.0105,-3322,24431,24,21,46,43,3
1774931594,43,54,0,0,60,60,low_activity,0,0,60,60,low_activity,0.685,604,113,717,ok_volume,0,69,69,890,185,1075,38561,40236,0.0213,19580,-4559,26,20,46,43,3
1774931595,43,54,0,0,60,60,low_activity,0,0,60,60,low_activity,0.685,604,113,717,ok_volume,0,0,0,890,185,1075,41181,40295,-0.0109,-1839,-1939,25,20,46,43,3
1774931596,43,54,0,0,60,60,low_activity,0,0,60,60,low_activity,0.685,604,113,717,ok_volume,0,0,0,890,185,1075,41166,40295,-0.0107,4,-1949,25,20,46,43,3
1774931597,43,54,0,0,0,0,no_volume,0,0,60,60,low_activity,0.685,604,113,717,ok_volume,0,0,0,890,125,1015,43514,40573,-0.035,4953,-2587,29,21,46,43,3
1774931598,43,54,0,0,0,0,no_volume,0,0,60,60,low_activity,0.685,604,113,717,ok_volume,0,0,0,785,125,910,41490,40573,-0.0112,309,-4611,26,21,46,43,3
1774931599,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,568,113,681,ok_volume,0,0,0,785,125,910,45897,40295,-0.065,4731,-205,26,20,46,43,3
1774931600,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,558,113,671,ok_volume,0,0,0,785,125,910,45986,40275,-0.0662,2472,1502,26,19,45,43,2
1774931601,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,558,113,671,ok_volume,0,0,0,785,125,910,46097,40380,-0.0661,4607,27116,26,20,45,43,2
1774931602,43,54,0,201,28,229,low_total_volume,0,201,28,229,low_total_volume,0.687,759,141,900,ok_volume,0,28,28,987,153,1140,20428,16377,-0.1101,-25469,-22592,24,18,46,43,3
1774931603,43,55,0,201,28,229,low_total_volume,0,201,28,229,low_total_volume,0.687,759,141,900,ok_volume,0,0,0,987,153,1140,46387,40717,-0.0651,401,5225,26,19,45,43,2
1774931604,43,54,0,0,28,28,low_activity,0,201,28,229,low_total_volume,0.687,759,141,900,ok_volume,0,0,0,993,153,1146,45962,40338,-0.0652,-135,7401,25,20,46,43,3
1774931605,43,54,0,0,0,0,low_activity,0,201,28,229,low_total_volume,0.687,759,141,900,ok_volume,0,0,0,993,153,1146,45862,40172,-0.0661,25434,4681,25,21,46,43,3
1774931606,43,54,0,0,0,0,low_activity,0,0,28,28,low_activity,0.674,723,141,864,ok_volume,2,0,2,995,153,1148,45662,40169,-0.064,-725,4496,24,20,46,43,3
1774931607,43,55,1.0,523,0,523,ok_volume,1.0,523,0,523,ok_volume,0.797,1246,141,1387,ok_volume,523,0,523,1508,153,1661,45670,40472,-0.0603,-292,2156,24,19,45,43,2
1774931608,43,55,1.0,523,0,523,ok_volume,1.0,523,0,523,ok_volume,0.797,1246,141,1387,ok_volume,0,0,0,1508,153,1661,45686,40467,-0.0606,-176,4196,23,18,45,43,2
1774931609,43,55,0.912,523,24,547,ok_volume,0.912,523,24,547,ok_volume,0.766,1246,165,1411,ok_volume,0,24,24,1508,177,1685,45686,40144,-0.0646,24,-211,23,19,45,43,2
1774931610,42,54,0,0,200,200,low_activity,0.447,523,200,723,ok_volume,0.543,1150,341,1491,ok_volume,0,176,176,1508,353,1861,19716,15687,-0.1138,-25954,-26270,20,16,46,42,4
1774931611,42,51,0,0,200,200,low_activity,0.447,523,200,723,ok_volume,0.543,1150,341,1491,ok_volume,0,0,0,1393,353,1746,43286,39908,-0.0406,-2400,-2811,23,18,49,42,7
1774931612,42,54,0,0,176,176,low_activity,0,0,200,200,low_activity,0.543,1150,341,1491,ok_volume,0,0,0,1386,353,1739,44727,39919,-0.0568,-959,24299,24,19,46,42,4
1774931613,42,54,0,0,0,0,low_activity,0,0,200,200,low_activity,0.566,1150,319,1469,ok_volume,0,5,5,1365,358,1723,43640,40240,-0.0405,23924,-2747,25,19,46,42,4
1774931614,42,54,0,0,29,29,low_activity,0,0,205,205,low_activity,0.535,1150,348,1498,ok_volume,0,29,29,1365,387,1752,44961,40247,-0.0553,1675,-1001,24,19,46,42,4
1774931615,39,58,0,0,93,93,low_activity,0,0,93,93,low_activity,0.419,1007,412,1419,ok_volume,1,64,65,1366,451,1817,43887,39753,-0.0494,-840,-1975,25,18,42,39,3
1774931616,39,59,0,36,93,129,low_activity,0,36,93,129,low_activity,0.434,1043,412,1455,ok_volume,40,0,40,1406,451,1857,43242,39739,-0.0422,-398,-2420,26,18,41,39,2
1774931617,34,58,0,36,64,100,low_activity,0,36,93,129,low_activity,0.345,846,412,1258,ok_volume,0,0,0,1406,451,1857,43221,39795,-0.0413,-1740,-2449,25,18,42,34,8
1774931618,24,58,0,36,154,190,low_total_volume,0,36,247,283,low_total_volume,0.198,846,566,1412,ok_volume,0,169,169,1406,620,2026,46669,39515,-0.083,2782,983,27,13,42,24,18
1774931619,24,60,0,0,154,154,low_activity,0,36,218,254,low_total_volume,0.174,760,535,1295,ok_volume,2,0,2,1408,620,2028,48611,39814,-0.0995,5369,2925,28,13,40,24,16
1774931620,24,60,0,0,154,154,low_activity,0,36,154,190,low_total_volume,0.174,760,535,1295,ok_volume,4,0,4,1407,620,2027,48479,39814,-0.0981,5258,28763,29,13,40,24,16
1774931621,24,60,0,0,0,0,low_activity,0,0,154,154,low_activity,0.174,760,535,1295,ok_volume,0,0,0,1407,620,2027,20078,15268,-0.1361,-26591,-23208,26,11,40,24,16
1774931622,25,58,0,100,0,100,low_activity,0,100,154,254,low_total_volume,0.233,860,535,1395,ok_volume,116,0,116,1523,620,2143,20123,15269,-0.1371,-28488,-24604,24,12,42,25,17
1774931623,25,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0.233,860,535,1395,ok_volume,0,0,0,1523,620,2143,20124,15318,-0.1356,-28355,-23516,24,13,42,25,17
1774931624,25,58,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,0.612,1973,475,2448,ok_volume,1114,0,1114,2637,620,3257,19995,15612,-0.1231,-83,-24966,27,14,42,25,17
1774931625,25,58,0,1113,0,1113,low_activity,0,1213,0,1213,low_activity,0.612,1973,475,2448,ok_volume,0,0,0,2637,620,3257,20000,15570,-0.1245,-123,-23887,27,13,42,25,17
1774931626,25,58,0,1113,0,1113,low_activity,0,1213,0,1213,low_activity,0.612,1973,475,2448,ok_volume,0,0,0,2637,620,3257,17703,15277,-0.0736,-2421,-25539,25,12,42,25,17
1774931627,37,58,0,0,0,0,no_volume,0,1113,0,1113,low_activity,0.612,1973,475,2448,ok_volume,0,0,0,2637,620,3257,19950,15683,-0.1197,-45,-23271,26,15,42,37,5
1774931628,37,58,0,13,0,13,low_activity,0,1126,0,1126,low_activity,0.614,1986,475,2461,ok_volume,13,0,13,2650,620,3270,20217,15810,-0.1223,217,-26452,27,15,42,37,5
1774931629,36,57,0,54,90,144,low_activity,0,54,90,144,low_activity,0.564,2027,565,2592,ok_volume,49,100,149,2663,720,3383,18821,15749,-0.0889,1118,-29790,27,15,43,36,7
1774931630,36,59,0,54,90,144,low_activity,0,54,90,144,low_activity,0.564,2027,565,2592,ok_volume,6,0,6,2651,720,3371,44767,39821,-0.0585,24817,-3712,28,19,41,36,5
1774931631,36,63,0,41,90,131,low_activity,0,54,90,144,low_activity,0.527,1826,565,2391,ok_volume,0,0,0,2647,720,3367,43741,39885,-0.0461,23524,23663,29,16,37,36,1
1774931632,36,63,0,0,0,0,low_activity,0,54,90,144,low_activity,0.545,1826,537,2363,ok_volume,0,0,0,2647,720,3367,44761,40188,-0.0538,25940,24638,30,17,37,36,1
1774931633,36,63,0,0,0,0,no_volume,0,41,90,131,low_activity,0.545,1826,537,2363,ok_volume,0,0,0,2647,720,3367,45001,40188,-0.0565,234,24877,29,16,37,36,1
1774931634,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.545,1826,537,2363,ok_volume,0,0,0,2647,720,3367,43498,39935,-0.0427,-243,23503,28,17,37,36,1
1774931635,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.545,1826,537,2363,ok_volume,7,0,7,2654,720,3374,41561,39935,-0.02,-3200,21561,28,17,37,36,1
1774931636,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.545,1826,537,2363,ok_volume,0,0,0,2618,720,3338,43661,40035,-0.0433,-1340,25958,29,16,37,36,1
1774931637,37,59,0,423,0,423,low_activity,0,423,0,423,low_activity,0.525,1726,537,2263,ok_volume,423,0,423,3041,720,3761,44658,56107,0.1136,1160,24708,27,16,41,37,4
1774931638,36,63,0,423,0,423,low_activity,0,423,0,423,low_activity,0.525,1726,537,2263,ok_volume,0,0,0,3041,720,3761,44550,39976,-0.0541,2989,24333,27,16,37,36,1
1774931639,36,63,0,423,0,423,low_activity,0,423,0,423,low_activity,0.542,1726,513,2239,ok_volume,0,0,0,3041,720,3761,44887,40279,-0.0541,1226,26066,29,16,37,36,1
1774931640,36,60,0,23,54,77,low_activity,0.784,446,54,500,ok_volume,0.635,1749,391,2140,ok_volume,23,54,77,2967,774,3741,19200,16021,-0.0903,-25458,-25567,26,16,40,36,4
1774931641,36,62,0,23,94,117,low_activity,0.652,446,94,540,ok_volume,0.605,1749,431,2180,ok_volume,0,40,40,2967,814,3781,43384,40029,-0.0402,-1166,-357,29,17,38,36,2
1774931642,36,61,0,23,144,167,low_activity,0,23,144,167,low_activity,0.569,1749,481,2230,ok_volume,4,50,54,2970,864,3834,44596,39978,-0.0546,-291,-165,27,17,39,36,3
1774931643,36,61,0,0,90,90,low_activity,0,23,144,167,low_activity,0.569,1749,481,2230,ok_volume,0,0,0,2970,842,3812,44587,39979,-0.0545,25387,-414,26,18,39,36,3
1774931644,36,63,0,0,50,50,low_activity,0,23,144,167,low_activity,0.589,1749,452,2201,ok_volume,0,0,0,2970,842,3812,44550,40181,-0.0516,1166,1052,26,16,37,36,1
1774931645,36,63,0,0,0,0,no_volume,0,0,90,90,low_activity,0.637,1749,388,2137,ok_volume,0,0,0,2826,842,3668,45132,40709,-0.0515,536,3571,27,17,37,36,1
1774931646,36,63,0,200,0,200,low_activity,0,200,50,250,low_total_volume,0.663,1913,388,2301,ok_volume,205,0,205,3031,842,3873,45107,40709,-0.0512,520,1446,27,17,37,36,1
1774931647,36,63,0,200,0,200,low_activity,0,200,0,200,low_activity,0.663,1913,388,2301,ok_volume,0,0,0,2827,842,3669,44835,40280,-0.0535,285,177,26,17,37,36,1
1774931648,36,63,0,200,0,200,low_activity,0,200,0,200,low_activity,0.782,1913,234,2147,ok_volume,0,0,0,2827,842,3669,44835,40280,-0.0535,-297,285,26,17,37,36,1
1774931649,36,63,0,0,0,0,no_volume,0,200,0,200,low_activity,0.782,1913,234,2147,ok_volume,0,0,0,2740,811,3551,43829,40330,-0.0416,-1278,-1058,26,16,37,36,1
1774931650,36,63,0,0,0,0,no_volume,0,200,0,200,low_activity,0.782,1913,234,2147,ok_volume,0,0,0,2740,811,3551,43829,40330,-0.0416,-1006,24629,26,16,37,36,1
1774931651,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1913,234,2147,ok_volume,0,0,0,2740,808,3548,43900,40300,-0.0428,-935,516,28,18,37,36,1
1774931652,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,1813,234,2047,ok_volume,0,0,0,2740,808,3548,43890,40258,-0.0432,61,-706,28,18,37,36,1
1774931653,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.771,1813,234,2047,ok_volume,0,9,9,2740,817,3557,43449,39977,-0.0416,-380,-1138,25,17,37,36,1
1774931654,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.499,700,234,934,ok_volume,0,0,0,2740,748,3488,43471,39949,-0.0422,-429,-1079,25,17,37,36,1
1774931655,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.499,700,234,934,ok_volume,0,4,4,2740,752,3492,43380,39990,-0.0407,-510,-1752,27,16,37,31,6
1774931656,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.499,700,234,934,ok_volume,0,0,0,2740,752,3492,43995,40346,-0.0433,546,-1112,26,18,37,34,3
1774931657,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.499,700,234,934,ok_volume,0,0,0,2740,752,3492,43995,40346,-0.0433,524,-840,27,18,37,34,3
1774931658,34,65,0,18,0,18,low_activity,0,18,0,18,low_activity,0.502,705,234,939,ok_volume,18,0,18,2758,752,3510,43840,39972,-0.0462,460,-995,29,17,35,34,1
1774931659,34,65,0,18,0,18,low_activity,0,18,0,18,low_activity,0.644,664,144,808,ok_volume,0,0,0,2758,752,3510,43848,40011,-0.0458,-147,19,30,17,35,34,1
1774931660,34,65,0,18,0,18,low_activity,0,18,0,18,low_activity,0.644,664,144,808,ok_volume,0,0,0,2758,752,3510,19285,15576,-0.1064,-24710,-24544,26,11,35,34,1
1774931661,34,65,0,46,0,46,low_activity,0,64,0,64,low_activity,0.663,710,144,854,ok_volume,51,0,51,2607,752,3359,19585,15888,-0.1042,-24255,-24315,27,11,35,34,1
1774931662,34,65,0,46,0,46,low_activity,0,64,0,64,low_activity,0.663,710,144,854,ok_volume,0,0,0,2607,724,3331,19585,15934,-0.1028,-24263,-24305,27,11,35,34,1
1774931663,34,65,0,46,0,46,low_activity,0,46,0,46,low_activity,0.663,710,144,854,ok_volume,0,3,3,2601,727,3328,41790,39992,-0.022,22505,-1659,27,15,35,34,1
1774931664,34,65,0,0,0,0,low_activity,0,46,0,46,low_activity,0.663,710,144,854,ok_volume,5,0,5,2606,727,3333,43880,39904,-0.0475,24295,409,30,14,35,34,1
1774931665,34,65,0,129,0,129,low_activity,0,175,0,175,low_activity,0.707,839,144,983,ok_volume,129,0,129,2735,727,3462,44069,40056,-0.0477,24484,689,30,15,35,34,1
1774931666,34,65,0,129,0,129,low_activity,0,129,0,129,low_activity,0.707,839,144,983,ok_volume,0,0,0,2733,727,3460,43827,40164,-0.0436,2037,-168,28,15,35,34,1
1774931667,34,65,0,129,0,129,low_activity,0,129,0,129,low_activity,0.486,416,144,560,ok_volume,0,0,0,2210,727,2937,44346,40215,-0.0489,466,351,28,15,35,34,1
1774931668,34,65,0,0,0,0,no_volume,0,129,0,129,low_activity,0.486,416,144,560,ok_volume,0,0,0,2210,727,2937,44307,40280,-0.0476,238,467,28,16,35,34,1
1774931669,34,65,0,75,0,75,low_activity,0,204,0,204,low_activity,0.546,491,144,635,ok_volume,75,0,75,2285,703,2988,43952,40225,-0.0443,125,104,28,16,35,34,1
1774931670,34,65,0,125,0,125,low_activity,0,125,0,125,low_activity,0.704,518,90,608,ok_volume,50,0,50,2335,527,2862,44044,39810,-0.0505,-302,24759,29,14,35,34,1
1774931671,34,65,0,125,0,125,low_activity,0,125,0,125,low_activity,0.824,518,50,568,ok_volume,2,0,2,2337,527,2864,44328,40337,-0.0471,21,24743,29,16,35,34,1
1774931672,34,64,0,73,0,73,low_activity,0,148,0,148,low_activity,1.0,541,0,541,ok_volume,25,0,25,2362,527,2889,45353,40482,-0.0567,1401,25768,28,15,36,34,2
1774931673,34,64,0,23,0,23,low_activity,0,148,0,148,low_activity,1.0,541,0,541,ok_volume,0,0,0,2362,522,2884,45083,40187,-0.0574,1039,3293,28,15,36,34,2
1774931674,34,64,0,38,0,38,low_activity,0,88,0,88,low_activity,1.0,556,0,556,ok_volume,15,0,15,2377,493,2870,45010,40292,-0.0553,682,1130,29,16,36,34,2
1774931675,34,63,0,15,0,15,low_activity,0,38,0,38,low_activity,1.0,556,0,556,ok_volume,9,0,9,2385,429,2814,44003,40259,-0.0444,-1350,-66,29,14,37,34,3
1774931676,34,63,0,15,0,15,low_activity,0,38,0,38,low_activity,1.0,356,0,356,ok_volume,0,0,0,2345,429,2774,19054,16171,-0.0818,-26029,-24773,26,13,37,34,3
1774931677,35,63,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,356,0,356,ok_volume,0,0,0,2345,429,2774,44000,40490,-0.0415,-1010,-346,29,16,37,35,2
1774931678,35,63,1.0,2564,0,2564,ok_volume,1.0,2579,0,2579,ok_volume,1.0,2920,0,2920,ok_volume,2564,0,2564,4909,260,5169,42176,40182,-0.0242,-1827,-2131,29,16,37,35,2
1774931679,35,63,1.0,2637,0,2637,ok_volume,1.0,2637,0,2637,ok_volume,1.0,2993,0,2993,ok_volume,73,0,73,4980,260,5240,42113,40410,-0.0206,23059,-1839,29,17,37,35,2
1774931680,35,63,1.0,2895,0,2895,ok_volume,1.0,2895,0,2895,ok_volume,1.0,3251,0,3251,ok_volume,258,0,258,5234,260,5494,41436,40338,-0.0134,-2564,-2608,29,15,37,35,2
1774931681,35,62,0,331,0,331,low_activity,1.0,2895,0,2895,ok_volume,1.0,3251,0,3251,ok_volume,0,0,0,5234,260,5494,17093,16478,-0.0183,-25083,-27235,27,12,38,35,3
1774931682,35,63,0,270,0,270,low_activity,1.0,2907,0,2907,ok_volume,1.0,3263,0,3263,ok_volume,12,0,12,5130,260,5390,44224,40699,-0.0415,2111,-1129,30,16,37,35,2
1774931683,35,63,0,12,0,12,low_activity,1.0,343,0,343,ok_volume,1.0,3263,0,3263,ok_volume,0,0,0,5130,260,5390,44821,40108,-0.0555,3385,-262,28,16,37,35,2
1774931684,35,63,0,12,0,12,low_activity,0,270,0,270,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,4016,260,4276,45050,40562,-0.0524,27957,40,28,17,37,35,2
1774931685,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,4016,260,4276,45050,40192,-0.057,826,1047,28,17,37,36,1
1774931686,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,4016,260,4276,45378,40794,-0.0532,557,26324,29,18,37,36,1
1774931687,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3263,0,3263,ok_volume,0,0,0,4016,260,4276,45378,40674,-0.0547,328,1378,29,18,37,36,1
1774931688,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3245,0,3245,ok_volume,0,0,0,4003,260,4263,45050,40312,-0.0555,0,2874,28,18,37,36,1
1774931689,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3245,0,3245,ok_volume,0,0,0,3954,160,4114,45050,40192,-0.057,-328,2937,28,16,37,35,2
1774931690,36,63,0,280,0,280,low_total_volume,0,280,0,280,low_total_volume,1.0,3525,0,3525,ok_volume,280,0,280,4228,160,4388,45032,40512,-0.0528,-346,3596,29,17,37,36,1
1774931691,36,63,0,280,0,280,low_total_volume,0,280,0,280,low_total_volume,1.0,3479,0,3479,ok_volume,0,0,0,4228,160,4388,45032,40512,-0.0528,-18,27939,29,17,37,36,1
1774931692,36,63,1.0,991,0,991,ok_volume,1.0,991,0,991,ok_volume,1.0,4190,0,4190,ok_volume,711,0,711,4939,160,5099,19293,16172,-0.088,-25757,-24931,27,15,37,36,1
1774931693,36,63,0,711,0,711,low_activity,1.0,991,0,991,ok_volume,1.0,4190,0,4190,ok_volume,0,3,3,4939,163,5102,43980,40509,-0.0411,-1052,-841,31,17,37,36,1
1774931694,36,63,0,711,0,711,low_activity,1.0,991,0,991,ok_volume,1.0,4190,0,4190,ok_volume,0,0,0,4939,163,5102,44940,40509,-0.0519,-92,-110,30,17,37,36,1
1774931695,36,63,0,50,0,50,low_activity,0,761,0,761,low_activity,1.0,4111,0,4111,ok_volume,0,0,0,4982,163,5145,44950,40509,-0.052,25657,-100,30,17,37,36,1
1774931696,36,63,0,50,0,50,low_activity,0,761,0,761,low_activity,1.0,4111,0,4111,ok_volume,0,0,0,4982,163,5145,44950,40509,-0.052,970,-428,30,17,37,36,1
1774931697,36,63,1.0,510,0,510,ok_volume,1.0,560,0,560,ok_volume,1.0,4621,0,4621,ok_volume,514,0,514,5073,163,5236,44986,40709,-0.0499,46,-392,30,19,37,36,1
1774931698,36,63,1.0,510,0,510,ok_volume,1.0,560,0,560,ok_volume,1.0,4621,0,4621,ok_volume,0,0,0,5073,163,5236,44986,40709,-0.0499,36,-64,30,19,37,36,1
1774931699,36,63,1.0,510,0,510,ok_volume,1.0,510,0,510,ok_volume,1.0,4546,0,4546,ok_volume,0,0,0,5073,163,5236,44866,40709,-0.0486,-84,-184,29,19,37,36,1
1774931700,36,63,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,1.0,4496,0,4496,ok_volume,0,0,0,5050,109,5159,44866,40990,-0.0451,-120,-166,29,19,37,36,1
1774931701,36,63,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,1.0,4496,0,4496,ok_volume,0,0,0,5050,69,5119,44866,40990,-0.0451,-120,-166,29,19,37,36,1
1774931702,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4473,0,4473,ok_volume,0,0,0,5046,19,5065,44796,40709,-0.0478,-70,25503,29,19,37,36,1
1774931703,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4473,0,4473,ok_volume,0,0,0,5046,19,5065,41889,40709,-0.0143,-2977,-2091,29,19,37,36,1
1774931704,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4458,0,4458,ok_volume,0,0,0,5046,19,5065,45469,41031,-0.0513,603,529,29,18,37,36,1
1774931705,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,4483,0,4483,ok_volume,25,0,25,5071,19,5090,45194,40531,-0.0544,398,244,29,16,37,36,1
1774931706,35,63,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4495,0,4495,ok_volume,12,0,12,4878,19,4897,19699,15869,-0.1077,-22190,-25251,28,13,37,35,2
1774931707,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,4509,0,4509,ok_volume,14,0,14,4892,19,4911,44975,40421,-0.0533,-494,-11,29,17,37,36,1
1774931708,36,63,0,26,0,26,low_activity,0,51,0,51,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,4892,19,4911,44976,40438,-0.0531,-218,-10,29,17,37,36,1
1774931709,36,63,0,14,0,14,low_activity,0,51,0,51,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,4892,19,4911,44866,40438,-0.0519,25167,0,29,17,37,36,1
1774931710,36,63,0,517,0,517,low_activity,0,543,0,543,low_activity,1.0,2131,0,2131,ok_volume,517,0,517,5409,19,5428,43209,40438,-0.0331,-1766,-1657,29,17,37,36,1
1774931711,36,63,0,517,0,517,low_activity,0,531,0,531,low_activity,1.0,2131,0,2131,ok_volume,0,0,0,5409,19,5428,43209,40438,-0.0331,-1767,-1657,29,17,37,36,1
1774931712,36,63,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,5409,19,5428,43209,40438,-0.0331,-1657,-1587,29,17,37,36,1
1774931713,36,63,0,0,0,0,no_volume,0,517,0,517,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,5409,10,5419,43209,40733,-0.0295,0,1320,29,18,37,36,1
1774931714,36,63,0,44,0,44,low_activity,0,561,0,561,low_activity,1.0,2163,0,2163,ok_volume,44,0,44,5453,10,5463,43165,40733,-0.029,-44,-2304,29,18,37,36,1
1774931715,36,63,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,5453,6,5459,43165,40438,-0.0326,-44,-2029,29,17,37,36,1
1774931716,36,63,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,5453,6,5459,43165,40438,-0.0326,-44,23466,29,17,37,36,1
1774931717,35,63,0,16,120,136,low_activity,0,60,120,180,low_total_volume,0.896,2179,120,2299,ok_volume,16,120,136,5469,126,5595,43149,40318,-0.0339,-16,-1826,29,16,37,35,2
1774931718,35,63,0,16,120,136,low_activity,0,60,120,180,low_total_volume,0.896,2179,120,2299,ok_volume,0,0,0,5451,126,5577,43149,40693,-0.0293,-16,-1827,29,17,37,35,2
