ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775175919,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,27707,24111,-0.0694,0,-21063,24,21,64,63,1
1775175920,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,27707,24111,-0.0694,0,-21060,24,21,64,63,1
1775175921,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,-997,-22057,24,21,64,63,1
1775175922,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,-997,-22057,24,21,64,63,1
1775175923,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,-997,-22057,24,21,64,63,1
1775175924,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,0,-997,24,21,64,63,1
1775175925,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,0,-997,24,21,64,63,1
1775175926,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,0,-997,24,21,64,63,1
1775175927,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,0,-997,24,21,64,63,1
1775175928,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,0,-997,24,21,64,63,1
1775175929,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,192,0,192,26710,24158,-0.0502,0,-997,24,21,64,63,1
1775175930,63,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,219,0,219,26683,24158,-0.0497,-27,-1024,22,21,65,63,2
1775175931,63,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,145,0,145,27732,24158,-0.0689,1022,1022,22,21,65,63,2
1775175932,63,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,145,0,145,27732,24158,-0.0689,1022,1022,22,21,65,63,2
1775175933,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,145,0,145,27792,24308,-0.0669,1109,1082,24,22,65,64,1
1775175934,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,145,0,145,27792,21261,-0.1331,60,1082,23,22,65,64,1
1775175935,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,115,0,115,27792,21261,-0.1331,60,1082,23,22,65,64,1
1775175936,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,10,0,10,125,0,125,27709,21368,-0.1292,-83,999,24,22,65,64,1
1775175937,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,125,0,125,26709,24367,-0.0459,-1083,-1,23,23,65,64,1
1775175938,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,51,0,51,26781,24322,-0.0481,-1011,71,23,24,65,64,1
1775175939,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,51,0,51,26781,24493,-0.0446,-928,71,23,24,65,64,1
1775175940,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,51,0,51,27031,23493,-0.07,322,348,23,24,65,64,1
1775175941,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,55,0,55,27777,23368,-0.0862,996,45,22,24,65,64,1
1775175942,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,-4,-955,23,24,65,64,1
1775175943,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,-254,-1015,23,24,65,64,1
1775175944,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,-1000,-1015,23,24,65,64,1
1775175945,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,0,-1015,23,24,65,64,1
1775175946,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,0,-932,23,24,65,64,1
1775175947,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,0,68,23,24,65,64,1
1775175948,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,55,0,55,27777,23368,-0.0862,1000,996,23,24,65,64,1
1775175949,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,0,-4,23,24,65,64,1
1775175950,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,0,-254,23,24,65,64,1
1775175951,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,55,0,55,26777,23368,-0.068,-1000,-1000,23,24,65,64,1
1775175952,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,54,0,54,26777,23368,-0.068,0,0,23,24,65,64,1
1775175953,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,54,0,54,26777,23368,-0.068,0,0,23,24,65,64,1
1775175954,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,54,0,54,26777,23368,-0.068,0,0,23,24,65,64,1
1775175955,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,54,0,54,27777,23368,-0.0862,1000,1000,23,24,65,64,1
1775175956,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,54,0,54,29356,25154,-0.0771,2579,2579,21,24,65,64,1
1775175957,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,54,0,54,29416,25154,-0.0781,2639,2639,21,24,65,64,1
1775175958,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,54,0,54,29650,25154,-0.082,1873,1873,21,24,65,64,1
1775175959,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,7,0,7,61,0,61,29643,25154,-0.0819,287,2866,21,24,65,64,1
1775175960,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,61,0,61,29643,25154,-0.0819,227,2866,21,24,65,64,1
1775175961,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,61,0,61,29643,25154,-0.0819,-7,2866,21,24,65,64,1
1775175962,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,61,0,61,27944,23368,-0.0892,-1699,1167,21,24,65,64,1
1775175963,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,61,0,61,26944,23368,-0.0711,-2699,167,22,24,65,64,1
1775175964,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,61,0,61,26944,23368,-0.0711,-2699,167,22,24,65,64,1
1775175965,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,61,0,61,26944,23368,-0.0711,-1000,-833,22,24,65,64,1
1775175966,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,61,0,61,28004,20553,-0.1534,1060,-1352,23,26,65,64,1
1775175967,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,61,0,61,28004,20553,-0.1534,1060,-1412,24,26,65,64,1
1775175968,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,61,0,61,27931,20507,-0.1533,987,-1719,24,26,65,64,1
1775175969,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,61,0,61,27931,20507,-0.1533,-73,-1712,24,26,65,64,1
1775175970,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27987,20489,-0.1547,-17,-1656,24,26,65,64,1
1775175971,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27999,20605,-0.1521,68,-1644,23,27,65,64,1
1775175972,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27999,20605,-0.1521,68,55,24,27,65,64,1
1775175973,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27999,20605,-0.1521,12,1055,24,27,65,64,1
1775175974,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27999,20605,-0.1521,0,1055,24,27,65,64,1
1775175975,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27999,20605,-0.1521,0,1055,24,27,65,64,1
1775175976,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27999,20605,-0.1521,0,-5,24,27,65,64,1
1775175977,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27927,20445,-0.1547,-72,-77,24,27,65,64,1
1775175978,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27927,20445,-0.1547,-72,-4,24,27,65,64,1
1775175979,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27927,20445,-0.1547,-72,-4,23,27,65,64,1
1775175980,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,27927,20445,-0.1547,0,-60,23,27,65,64,1
1775175981,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,28293,20522,-0.1592,366,294,23,27,65,64,1
1775175982,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,28293,20522,-0.1592,366,294,23,27,65,64,1
1775175983,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,28221,20651,-0.1549,294,222,23,27,65,64,1
1775175984,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58,28221,20605,-0.156,-72,222,23,27,65,64,1
1775175985,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,133,0,133,27986,20605,-0.1519,-307,-13,22,27,65,64,1
1775175986,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,133,0,133,27692,20605,-0.1467,-529,-307,22,27,65,64,1
1775175987,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,133,0,133,27692,20605,-0.1467,-529,-235,22,27,65,64,1
1775175988,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,133,0,133,27458,20551,-0.1439,-528,-469,23,26,65,64,1
1775175989,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,133,0,133,27558,20636,-0.1436,-134,-369,23,27,65,64,1
1775175990,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,0,96,27558,20612,-0.1442,-134,-369,22,27,65,64,1
1775175991,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,0,96,27658,20497,-0.1487,200,-635,22,26,65,64,1
1775175992,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,0,96,27658,20497,-0.1487,100,-635,22,26,65,64,1
1775175993,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,0,96,27658,20497,-0.1487,100,-563,22,26,65,64,1
1775175994,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,0,96,27658,20477,-0.1492,0,-563,22,25,65,64,1
1775175995,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,0,96,27658,20402,-0.151,0,-328,22,26,65,64,1
1775175996,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,86,0,86,27658,20577,-0.1468,0,-34,22,26,65,64,1
1775175997,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,86,0,86,27658,20530,-0.1479,0,-34,22,26,65,64,1
1775175998,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,86,0,86,27558,20530,-0.1461,-100,100,22,26,65,64,1
1775175999,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,86,0,86,27610,20448,-0.149,-48,52,22,26,65,64,1
1775176000,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,82,0,82,27670,20494,-0.149,12,112,22,27,65,64,1
1775176001,64,35,0,0,27,27,low_activity,0,0,27,27,low_activity,0,75,27,102,low_activity,0,0,0,82,27,109,28170,23336,-0.0939,612,512,22,25,65,64,1
1775176002,64,35,0,0,27,27,low_activity,0,0,27,27,low_activity,0,75,27,102,low_activity,0,0,0,82,27,109,28464,23336,-0.099,854,806,22,25,65,64,1
1775176003,64,35,0,0,0,0,no_volume,0,0,27,27,low_activity,0,75,27,102,low_activity,0,0,0,82,27,109,28464,23336,-0.099,794,806,22,25,65,64,1
1775176004,64,35,0,15,0,15,low_activity,0,15,27,42,low_activity,0,90,27,117,low_activity,15,0,15,97,27,124,28388,20173,-0.1692,218,730,22,21,65,64,1
1775176005,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,90,27,117,low_activity,0,0,0,97,27,124,22934,19531,-0.0801,-5530,-4724,21,21,65,64,1
1775176006,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,90,27,117,low_activity,0,0,0,97,27,124,22935,23305,0.008,-5529,-4723,21,25,65,64,1
1775176007,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,90,27,117,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,-228,502,22,26,65,64,1
1775176008,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,90,27,117,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,5226,602,22,25,65,64,1
1775176009,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,27,117,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,5225,550,23,25,65,64,1
1775176010,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,27,117,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,0,490,23,25,65,64,1
1775176011,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,27,117,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,0,-10,23,25,65,64,1
1775176012,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,27,117,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,0,-304,23,25,65,64,1
1775176013,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,27,117,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,0,-304,23,25,65,64,1
1775176014,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,0,-228,23,25,65,64,1
1775176015,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,0,5226,23,25,65,64,1
1775176016,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,0,5225,23,25,65,64,1
1775176017,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,97,27,124,28160,23405,-0.0922,0,0,23,25,65,64,1
1775176018,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,97,27,124,28277,23405,-0.0943,117,117,23,25,65,64,1
1775176019,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,90,27,117,28277,23405,-0.0943,117,117,23,25,65,64,1
1775176020,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,90,27,117,28277,23405,-0.0943,117,117,23,25,65,64,1
1775176021,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,90,27,117,28277,23405,-0.0943,0,117,23,25,65,64,1
1775176022,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,27,42,low_activity,0,0,0,90,27,117,28277,23405,-0.0943,0,117,23,25,65,64,1
1775176023,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,65,27,92,low_activity,50,0,50,140,27,167,28477,23362,-0.0987,200,317,23,25,65,64,1
1775176024,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,65,27,92,low_activity,0,0,0,140,27,167,28477,23362,-0.0987,200,317,23,25,65,64,1
1775176025,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,65,27,92,low_activity,0,0,0,140,27,167,28477,23362,-0.0987,200,317,23,25,65,64,1
1775176026,64,35,0,0,0,0,no_volume,0,50,0,50,low_activity,0,65,27,92,low_activity,0,0,0,140,27,167,28477,23362,-0.0987,0,317,23,25,65,64,1
1775176027,64,35,0,0,0,0,low_activity,0,50,0,50,low_activity,0,65,27,92,low_activity,1,0,1,141,27,168,28476,23385,-0.0982,-1,316,23,23,65,64,1
1775176028,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,27,92,low_activity,0,0,0,141,27,168,28476,23385,-0.0982,-1,199,23,23,65,64,1
1775176029,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,27,92,low_activity,0,0,0,141,27,168,28476,23385,-0.0982,-1,199,23,23,65,64,1
1775176030,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,141,27,168,28476,23385,-0.0982,0,199,23,23,65,64,1
1775176031,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,141,27,168,28525,23396,-0.0988,49,248,23,23,65,64,1
1775176032,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,141,27,168,28728,23351,-0.1032,252,451,23,22,65,64,1
1775176033,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,141,27,168,28828,23551,-0.1007,352,351,23,22,65,64,1
1775176034,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,141,27,168,28828,23551,-0.1007,303,351,23,22,65,64,1
1775176035,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,141,27,168,28828,23551,-0.1007,100,351,23,22,65,64,1
1775176036,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,141,27,168,28828,23551,-0.1007,0,351,23,22,65,64,1
1775176037,64,35,0,42,0,42,low_activity,0,42,0,42,low_activity,0,92,0,92,low_activity,42,0,42,183,27,210,28483,23551,-0.0948,-345,7,23,23,65,64,1
1775176038,64,35,0,42,0,42,low_activity,0,42,0,42,low_activity,0,92,0,92,low_activity,0,0,0,183,27,210,28483,23551,-0.0948,-345,7,23,23,65,64,1
1775176039,64,35,0,42,0,42,low_activity,0,42,0,42,low_activity,0,92,0,92,low_activity,0,0,0,183,27,210,28483,23551,-0.0948,-345,7,23,23,65,64,1
1775176040,64,35,0,0,0,0,no_volume,0,42,0,42,low_activity,0,92,0,92,low_activity,0,0,0,183,27,210,28483,23551,-0.0948,0,7,23,23,65,64,1
1775176041,64,35,0,453,0,453,low_activity,0,495,0,495,low_activity,0,545,0,545,low_activity,453,0,453,636,27,663,28030,23551,-0.0868,-453,-495,23,23,65,64,1
1775176042,64,35,0,453,0,453,low_activity,0,453,0,453,low_activity,0,545,0,545,low_activity,0,0,0,636,27,663,28030,23551,-0.0868,-453,-698,23,23,65,64,1
1775176043,64,35,0,453,0,453,low_activity,0,453,0,453,low_activity,0,545,0,545,low_activity,0,0,0,636,27,663,28030,23451,-0.0889,-453,-798,23,22,65,64,1
1775176044,64,35,0,0,0,0,no_volume,0,453,0,453,low_activity,0,545,0,545,low_activity,0,0,0,561,27,588,27780,23326,-0.0872,-250,-1048,23,22,65,64,1
1775176045,64,35,0,0,0,0,no_volume,0,453,0,453,low_activity,0,545,0,545,low_activity,0,0,0,561,27,588,27780,20444,-0.1521,-250,-1048,23,22,65,64,1
1775176046,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,561,27,588,27780,20444,-0.1521,-250,-1048,23,22,65,64,1
1775176047,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,561,27,588,27780,20444,-0.1521,0,-703,23,22,65,64,1
1775176048,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,561,27,588,27780,20444,-0.1521,0,-703,23,22,65,64,1
1775176049,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,561,27,588,26315,23153,-0.0639,-1465,-2168,23,23,65,64,1
1775176050,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,561,27,588,26315,23153,-0.0639,-1465,-2168,23,23,65,64,1
1775176051,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,561,27,588,26315,23154,-0.0639,-1465,-1715,23,24,65,64,1
1775176052,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,561,27,588,25225,23254,-0.0407,-1090,-2805,23,25,65,64,1
1775176053,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,27,588,25225,23254,-0.0407,-1090,-2805,23,25,65,64,1
1775176054,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,27,588,25225,23254,-0.0407,-1090,-2555,23,25,65,64,1
1775176055,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,27,588,25225,23254,-0.0407,0,-2555,23,25,65,64,1
1775176056,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,27,588,25538,23254,-0.0468,313,-2242,23,25,65,64,1
1775176057,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,27,588,25538,23254,-0.0468,313,-2242,23,24,65,64,1
1775176058,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,27,588,25788,23379,-0.049,563,-1992,23,24,65,64,1
1775176059,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,27,588,25788,23379,-0.049,250,-527,23,24,65,64,1
1775176060,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,0,561,25788,23379,-0.049,250,-527,23,24,65,64,1
1775176061,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,0,561,25515,23379,-0.0437,-273,-800,23,24,65,64,1
1775176062,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,0,561,25515,23379,-0.0437,-273,290,23,25,65,64,1
1775176063,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,561,0,561,25515,23379,-0.0437,-273,290,23,25,65,64,1
1775176064,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,546,0,546,25515,23379,-0.0437,0,290,23,25,65,64,1
1775176065,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,546,0,546,25515,23379,-0.0437,0,290,23,25,65,64,1
1775176066,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,546,0,546,25265,23254,-0.0414,-250,-273,23,25,65,64,1
1775176067,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,546,0,546,25265,23266,-0.0412,-250,-273,23,24,65,64,1
1775176068,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,546,0,546,25265,23266,-0.0412,-250,-523,23,24,65,64,1
1775176069,64,35,0,31,0,31,low_activity,0,31,0,31,low_activity,0,484,0,484,low_activity,31,0,31,577,0,577,25234,23189,-0.0422,-31,-554,23,23,65,64,1
1775176070,64,35,0,31,0,31,low_activity,0,31,0,31,low_activity,0,484,0,484,low_activity,0,0,0,577,0,577,25234,23189,-0.0422,-31,-554,23,23,65,64,1
1775176071,64,35,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,577,0,577,23720,23214,-0.0108,-1545,-1795,23,22,65,64,1
1775176072,64,35,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,577,0,577,23720,23214,-0.0108,-1514,-1795,23,22,65,64,1
1775176073,64,35,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,577,0,577,23685,23374,-0.0066,-1549,-1830,23,23,65,64,1
1775176074,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,577,0,577,23685,23374,-0.0066,-35,-1830,23,23,65,64,1
1775176075,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,577,0,577,23988,23374,-0.013,268,-1527,23,23,65,64,1
