ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775192067,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,517,44,561,ok_volume,0,0,0,5107,44,5151,115014,179364,0.2186,0,-115,26,13,25,23,2
1775192068,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,517,44,561,ok_volume,0,0,0,5107,44,5151,115014,179364,0.2186,0,-115,26,13,25,23,2
1775192069,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,517,44,561,ok_volume,0,0,0,1404,44,1448,115014,179364,0.2186,0,-58,26,13,25,23,2
1775192070,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.848,536,44,580,ok_volume,19,0,19,1237,44,1281,114995,179364,0.2187,-19,-77,26,13,25,23,2
1775192071,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.848,536,44,580,ok_volume,0,0,0,1237,44,1281,114995,179364,0.2187,-19,-19,26,13,25,23,2
1775192072,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.848,536,44,580,ok_volume,0,0,0,1237,44,1281,113896,179364,0.2232,-1118,-1118,25,13,25,23,2
1775192073,23,75,0,95,0,95,low_activity,0,114,0,114,low_activity,0.87,631,44,675,ok_volume,95,0,95,1332,44,1376,113801,179364,0.2236,-1194,-1213,25,13,25,23,2
1775192074,23,75,0,95,0,95,low_activity,0,114,0,114,low_activity,0.87,631,44,675,ok_volume,0,0,0,1332,44,1376,114116,179364,0.2223,-879,-898,26,13,25,23,2
1775192075,23,75,0,112,0,112,low_activity,0,112,0,112,low_activity,0.873,648,44,692,ok_volume,17,0,17,1053,44,1097,114099,179364,0.2224,203,-915,26,12,25,23,2
1775192076,23,75,0,1135,0,1135,low_activity,0,1230,0,1230,low_activity,0.951,1766,44,1810,ok_volume,1118,0,1118,2171,44,2215,112666,179364,0.2284,-1135,-2348,25,12,25,23,2
1775192077,23,75,0,1135,0,1135,low_activity,0,1230,0,1230,low_activity,0.951,1747,44,1791,ok_volume,0,0,0,2171,44,2215,112666,179364,0.2284,-1450,-2348,25,12,25,23,2
1775192078,23,75,0,1118,0,1118,low_activity,0,1135,0,1135,low_activity,0.951,1747,44,1791,ok_volume,0,0,0,2171,44,2215,112666,179364,0.2284,-1433,-2348,25,12,25,23,2
1775192079,23,75,0,0,0,0,no_volume,0,1135,0,1135,low_activity,0.938,1377,44,1421,ok_volume,0,0,0,2161,44,2205,112971,179364,0.2271,305,-2043,26,12,25,23,2
1775192080,23,75,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0.938,1377,44,1421,ok_volume,0,0,0,2150,44,2194,112971,179364,0.2271,305,-2024,26,12,25,23,2
1775192081,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1377,44,1421,ok_volume,0,0,0,2150,44,2194,112666,179364,0.2284,0,-2329,25,12,25,23,2
1775192082,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1377,44,1421,ok_volume,0,0,0,2150,44,2194,112666,179364,0.2284,-305,-1230,25,12,25,23,2
1775192083,23,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0.945,1567,44,1611,ok_volume,190,0,190,1970,44,2014,112748,179364,0.228,-223,-1053,26,12,25,23,2
1775192084,23,75,0,209,0,209,low_activity,0,209,0,209,low_activity,0.946,1586,44,1630,ok_volume,19,0,19,1989,44,2033,112729,179364,0.2281,63,-1387,26,12,25,23,2
1775192085,23,75,0,209,0,209,low_activity,0,209,0,209,low_activity,0.946,1586,44,1630,ok_volume,0,0,0,1989,44,2033,112457,179364,0.2293,-209,-1642,25,12,25,23,2
1775192086,23,75,0,19,0,19,low_activity,0,209,0,209,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,1989,44,2033,112457,179364,0.2293,-291,-209,25,12,25,23,2
1775192087,23,75,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,1989,44,2033,112767,179364,0.228,38,101,26,12,25,23,2
1775192088,23,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,1989,44,2033,112767,179364,0.228,310,101,26,12,25,23,2
1775192089,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,1989,44,2033,112457,179364,0.2293,0,-514,25,12,25,23,2
1775192090,23,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1590,0,1590,ok_volume,74,0,74,2063,44,2107,112665,179364,0.2284,-102,-306,26,12,25,23,2
1775192091,23,75,0,74,20,94,low_activity,0,74,20,94,low_activity,0.974,1532,20,1552,ok_volume,0,20,20,2063,64,2127,112665,179344,0.2283,-102,-1,26,12,25,23,2
1775192092,23,75,0,74,55,129,low_activity,0,74,55,129,low_activity,0.931,1532,55,1587,ok_volume,0,35,35,2063,99,2162,112383,179309,0.2294,-74,-283,25,12,25,23,2
1775192093,23,75,0,760,55,815,low_activity,0,834,55,889,low_activity,0.953,2292,55,2347,ok_volume,760,0,760,2823,99,2922,111623,179309,0.2327,-1042,-1125,25,12,25,23,2
1775192094,23,75,0,760,35,795,low_activity,0,834,55,889,low_activity,0.953,2292,55,2347,ok_volume,0,0,0,2823,99,2922,111623,179309,0.2327,-1042,-1106,25,12,25,23,2
1775192095,23,75,0,760,0,760,low_activity,0,760,55,815,low_activity,0.953,2292,55,2347,ok_volume,0,0,0,2823,99,2922,111623,179309,0.2327,-760,-834,25,12,25,23,2
1775192096,23,75,0,0,0,0,no_volume,0,760,35,795,low_activity,0.953,2292,55,2347,ok_volume,0,0,0,2823,99,2922,111623,179309,0.2327,0,-834,25,12,25,23,2
1775192097,23,75,0,28,0,28,low_activity,0,788,0,788,low_activity,0.954,2320,55,2375,ok_volume,28,0,28,2851,99,2950,111595,179309,0.2328,-28,-1172,25,12,25,23,2
1775192098,23,75,0,28,0,28,low_activity,0,28,0,28,low_activity,0.954,2320,55,2375,ok_volume,0,0,0,2851,99,2950,111595,179309,0.2328,-28,-1172,25,12,25,23,2
1775192099,23,75,0,28,0,28,low_activity,0,28,0,28,low_activity,0.954,2320,55,2375,ok_volume,0,0,0,2851,99,2950,111595,179309,0.2328,-28,-862,25,12,25,23,2
1775192100,23,75,0,0,0,0,no_volume,0,28,0,28,low_activity,0.953,2301,55,2356,ok_volume,0,0,0,2851,99,2950,111595,179309,0.2328,0,-1070,25,12,25,23,2
1775192101,23,75,0,253,0,253,low_activity,0,281,0,281,low_activity,0.958,2554,55,2609,ok_volume,253,0,253,3104,99,3203,111342,179309,0.2338,-253,-1323,25,12,25,23,2
1775192102,23,75,0,253,0,253,low_activity,0,253,0,253,low_activity,0.958,2554,55,2609,ok_volume,0,0,0,3104,99,3203,111342,179309,0.2338,-253,-1041,25,12,25,23,2
1775192103,23,75,0,291,0,291,low_activity,0,291,0,291,low_activity,0.957,2497,55,2552,ok_volume,38,0,38,3142,99,3241,111304,179309,0.234,-291,-319,25,12,25,23,2
1775192104,23,75,0,38,0,38,low_activity,0,291,0,291,low_activity,0.957,2497,55,2552,ok_volume,0,0,0,3141,99,3240,111304,179309,0.234,-38,-319,25,12,25,23,2
1775192105,23,75,0,38,0,38,low_activity,0,291,0,291,low_activity,0.957,2480,55,2535,ok_volume,0,0,0,3141,99,3240,111304,179309,0.234,-38,-319,25,12,25,23,2
1775192106,23,75,0,3703,0,3703,low_activity,0,3741,0,3741,low_activity,0.979,5065,55,5120,ok_volume,3703,0,3703,6844,99,6943,107601,179309,0.2499,-3703,-4022,25,12,25,23,2
1775192107,23,75,0,3703,0,3703,low_activity,0,3741,0,3741,low_activity,0.979,5065,55,5120,ok_volume,0,0,0,6825,99,6924,107601,179309,0.2499,-3703,-3994,25,12,25,23,2
1775192108,23,75,0,3741,0,3741,low_activity,0,3741,0,3741,low_activity,0.979,5103,55,5158,ok_volume,38,0,38,6863,99,6962,107563,179309,0.2501,-3741,-4032,25,12,25,23,2
1775192109,23,75,0,70,0,70,low_activity,1.0,3773,0,3773,ok_volume,0.979,5135,55,5190,ok_volume,32,0,32,6525,99,6624,109531,179309,0.2416,1930,-2064,25,12,25,23,2
1775192110,23,75,0,70,0,70,low_activity,1.0,3773,0,3773,ok_volume,0.979,5135,55,5190,ok_volume,0,0,0,6525,99,6624,109531,179309,0.2416,1930,-2064,25,12,25,23,2
1775192111,23,75,0,32,0,32,low_activity,0,70,0,70,low_activity,0.979,5135,55,5190,ok_volume,0,0,0,6525,99,6624,109531,179309,0.2416,1968,-1811,25,12,25,23,2
1775192112,23,75,0,0,0,0,no_volume,0,70,0,70,low_activity,0.979,5135,55,5190,ok_volume,0,0,0,6518,99,6617,109531,179309,0.2416,0,-1811,25,12,25,23,2
1775192113,23,75,0,3703,0,3703,low_activity,0,3735,0,3735,low_activity,0.987,8648,55,8703,ok_volume,3703,0,3703,10221,99,10320,105828,179309,0.2577,-3703,-5476,25,12,25,23,2
1775192114,23,75,0,3703,0,3703,low_activity,0,3703,0,3703,low_activity,0.987,8629,55,8684,ok_volume,0,0,0,10221,99,10320,105828,179309,0.2577,-3703,-5476,25,12,25,23,2
1775192115,23,75,0,3703,0,3703,low_activity,0,3703,0,3703,low_activity,0.987,8629,55,8684,ok_volume,0,0,0,10221,99,10320,105828,179309,0.2577,-3703,-5476,25,12,25,23,2
1775192116,23,75,0,0,0,0,no_volume,0,3703,0,3703,low_activity,0.987,8629,55,8684,ok_volume,0,0,0,10221,55,10276,105828,179309,0.2577,0,-1773,25,12,25,23,2
1775192117,23,75,0,0,0,0,no_volume,0,3703,0,3703,low_activity,0.987,8629,55,8684,ok_volume,0,0,0,10202,55,10257,105828,179309,0.2577,0,-1773,25,12,25,23,2
1775192118,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,8629,55,8684,ok_volume,0,0,0,10202,55,10257,105828,179309,0.2577,0,-1735,25,12,25,23,2
1775192119,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,8629,55,8684,ok_volume,0,0,0,10145,55,10200,105828,179309,0.2577,0,-3703,25,12,25,23,2
1775192120,23,75,0,4665,0,4665,low_activity,0,4665,0,4665,low_activity,0.992,13220,55,13275,ok_volume,4665,0,4665,14810,55,14865,101163,179309,0.2786,-4665,-8368,25,12,25,23,2
1775192121,23,75,0,4665,0,4665,low_activity,0,4665,0,4665,low_activity,0.995,13220,35,13255,ok_volume,0,0,0,14752,55,14807,101163,179309,0.2786,-4665,-8368,25,12,25,23,2
1775192122,23,75,0,4665,0,4665,low_activity,0,4665,0,4665,low_activity,1.0,13220,0,13220,ok_volume,0,0,0,14752,55,14807,101163,179309,0.2786,-4665,-8368,25,12,25,23,2
1775192123,23,75,0,0,0,0,no_volume,0,4665,0,4665,low_activity,1.0,12460,0,12460,ok_volume,0,0,0,14752,55,14807,101163,179309,0.2786,0,-4665,25,12,25,23,2
1775192124,23,75,0,178,0,178,low_activity,0,4843,0,4843,low_activity,1.0,12638,0,12638,ok_volume,178,0,178,14930,55,14985,100985,179309,0.2794,-178,-4843,25,12,25,23,2
1775192125,23,75,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,12638,0,12638,ok_volume,0,0,0,14930,55,14985,100985,179309,0.2794,-178,-4843,25,12,25,23,2
1775192126,23,75,0,1090,0,1090,low_activity,0,1090,0,1090,low_activity,1.0,13550,0,13550,ok_volume,912,0,912,15842,55,15897,100073,179309,0.2836,-1090,-5755,25,12,25,23,2
1775192127,23,75,0,912,0,912,low_activity,0,1090,0,1090,low_activity,1.0,13522,0,13522,ok_volume,0,0,0,15842,55,15897,100073,179309,0.2836,-912,-5755,25,12,25,23,2
1775192128,23,75,0,912,0,912,low_activity,0,1090,0,1090,low_activity,1.0,13522,0,13522,ok_volume,0,0,0,15842,55,15897,100073,179309,0.2836,-912,-5755,25,12,25,23,2
1775192129,23,75,0,0,0,0,no_volume,0,912,0,912,low_activity,1.0,13522,0,13522,ok_volume,0,0,0,15842,55,15897,100073,179309,0.2836,0,-5755,25,12,25,23,2
1775192130,23,75,0,37,0,37,low_activity,0,949,0,949,low_activity,1.0,13559,0,13559,ok_volume,37,0,37,15860,55,15915,100036,179309,0.2838,-37,-1127,25,12,25,23,2
1775192131,23,75,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,13306,0,13306,ok_volume,0,0,0,15860,55,15915,100036,179309,0.2838,-37,-1127,25,12,25,23,2
1775192132,23,75,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,13438,0,13438,ok_volume,134,0,134,15994,55,16049,99902,179309,0.2844,-171,-1261,25,12,25,23,2
1775192133,23,75,0,3835,0,3835,low_activity,1.0,3872,0,3872,ok_volume,1.0,17103,0,17103,ok_volume,3703,0,3703,19602,55,19657,96199,179309,0.3017,-3837,-4964,25,12,25,23,2
1775192134,23,75,1.0,4215,0,4215,ok_volume,1.0,4252,0,4252,ok_volume,1.0,17483,0,17483,ok_volume,380,0,380,19982,55,20037,95819,179309,0.3035,-4217,-5166,25,12,25,23,2
1775192135,23,75,0,4154,0,4154,low_activity,1.0,4286,0,4286,ok_volume,1.0,17554,0,17554,ok_volume,71,0,71,20036,55,20091,95748,179309,0.3038,-4154,-5237,25,12,25,23,2
1775192136,23,75,0,451,0,451,low_activity,1.0,4286,0,4286,ok_volume,1.0,13851,0,13851,ok_volume,0,0,0,18918,55,18973,95748,179309,0.3038,-451,-4325,25,12,25,23,2
1775192137,23,75,0,109,0,109,low_activity,1.0,4192,0,4192,ok_volume,1.0,13889,0,13889,ok_volume,38,0,38,18956,55,19011,95710,179309,0.304,-109,-4363,25,12,25,23,2
1775192138,23,75,0,82,0,82,low_activity,0,533,0,533,low_activity,1.0,13895,0,13895,ok_volume,44,0,44,19000,55,19055,95666,179309,0.3042,-82,-4407,25,12,25,23,2
1775192139,23,75,0,82,0,82,low_activity,0,153,0,153,low_activity,1.0,13863,0,13863,ok_volume,0,0,0,19000,55,19055,100666,179309,0.2809,4918,593,25,12,25,23,2
1775192140,23,75,0,44,0,44,low_activity,0,82,0,82,low_activity,1.0,13863,0,13863,ok_volume,0,0,0,19000,55,19055,111045,179309,0.2351,15335,11009,26,12,25,23,2
1775192141,24,75,0,932,0,932,low_activity,0,1014,0,1014,low_activity,1.0,14795,0,14795,ok_volume,932,0,932,19932,55,19987,110113,179309,0.2391,14447,10077,26,13,25,24,1
1775192142,23,75,0,932,0,932,low_activity,0,976,0,976,low_activity,1.0,14795,0,14795,ok_volume,0,0,0,19932,55,19987,110113,179309,0.2391,9447,10211,26,12,25,23,2
1775192143,23,75,0,932,0,932,low_activity,0,932,0,932,low_activity,1.0,11092,0,11092,ok_volume,0,0,0,19742,55,19797,110113,179309,0.2391,-932,13914,26,12,25,23,2
1775192144,23,75,0,3703,0,3703,low_activity,0,4635,0,4635,low_activity,1.0,14795,0,14795,ok_volume,3703,0,3703,23426,55,23481,106410,179309,0.2551,-3703,10591,26,12,25,23,2
1775192145,23,75,0,3893,0,3893,low_activity,1.0,4825,0,4825,ok_volume,1.0,14985,0,14985,ok_volume,190,0,190,23616,55,23671,106220,179309,0.256,-3893,10472,26,12,25,23,2
1775192146,23,75,0,3893,0,3893,low_activity,0,3893,0,3893,low_activity,1.0,14985,0,14985,ok_volume,0,0,0,23616,55,23671,106220,179309,0.256,-3893,10472,26,12,25,23,2
1775192147,23,75,0,3893,0,3893,low_activity,1.0,7596,0,7596,ok_volume,1.0,18688,0,18688,ok_volume,3703,0,3703,27319,55,27374,104517,179309,0.2635,-1893,8807,26,12,25,23,2
1775192148,23,75,0,3703,0,3703,low_activity,1.0,7596,0,7596,ok_volume,1.0,18688,0,18688,ok_volume,0,0,0,27319,55,27374,104517,179309,0.2635,-1703,8851,26,12,25,23,2
1775192149,23,75,0,3760,0,3760,low_activity,0,3950,0,3950,low_activity,1.0,18745,0,18745,ok_volume,57,0,57,27376,55,27431,104460,179309,0.2638,-1760,3794,26,12,25,23,2
1775192150,23,75,0,57,0,57,low_activity,0,3760,0,3760,low_activity,1.0,14080,0,14080,ok_volume,0,0,0,27302,55,27357,104460,179309,0.2638,-57,-6585,26,12,25,23,2
1775192151,23,75,0,448,0,448,low_activity,0,4151,0,4151,low_activity,1.0,14471,0,14471,ok_volume,391,0,391,27693,35,27728,104069,179309,0.2655,-448,-6044,26,12,25,23,2
1775192152,23,75,0,4094,0,4094,low_activity,0,4151,0,4151,low_activity,1.0,18174,0,18174,ok_volume,3703,0,3703,31396,0,31396,100366,179309,0.2823,-4094,-9747,26,12,25,23,2
1775192153,23,75,0,4094,0,4094,low_activity,0,4151,0,4151,low_activity,1.0,18174,0,18174,ok_volume,0,0,0,30636,0,30636,100366,179309,0.2823,-4094,-9747,26,12,25,23,2
1775192154,23,75,0,3703,0,3703,low_activity,0,4094,0,4094,low_activity,1.0,17996,0,17996,ok_volume,0,0,0,30636,0,30636,100366,179309,0.2823,-3703,-6044,26,12,25,23,2
1775192155,23,75,0,0,3816,3816,low_activity,0,4094,3816,7910,low_activity,0.65,17996,3816,21812,ok_volume,0,3821,3821,30636,3821,34457,100366,175488,0.2723,0,-5854,26,12,25,23,2
1775192156,23,75,0,0,3816,3816,low_activity,0,3703,3816,7519,low_activity,0.635,17084,3816,20900,ok_volume,0,0,0,30636,3821,34457,100366,175488,0.2723,0,-5854,26,12,25,23,2
1775192157,23,75,0,185,3816,4001,low_activity,0,185,3816,4001,low_activity,0.638,17269,3816,21085,ok_volume,185,0,185,30793,3821,34614,100181,175488,0.2732,-185,-4336,26,12,25,23,2
1775192158,23,75,0,242,0,242,low_activity,0,242,3816,4058,low_activity,0.639,17326,3816,21142,ok_volume,57,0,57,30850,3821,34671,100124,175488,0.2734,-242,-4393,26,12,25,23,2
1775192159,23,75,1.0,3964,0,3964,ok_volume,0.019,3964,3816,7780,ok_volume,0.693,21048,3816,24864,ok_volume,3703,0,3703,34572,3821,38393,96402,175488,0.2909,-3964,-8058,26,12,25,23,2
1775192160,23,75,0,3779,0,3779,low_activity,1.0,3964,0,3964,ok_volume,0.693,21011,3816,24827,ok_volume,0,0,0,34572,3821,38393,96402,175488,0.2909,-3779,-8058,26,12,25,23,2
1775192161,23,75,0,3703,0,3703,low_activity,1.0,3964,0,3964,ok_volume,0.693,21011,3816,24827,ok_volume,0,0,0,34319,3821,38140,96402,175488,0.2909,-3722,-7667,26,12,25,23,2
1775192162,23,75,0,0,0,0,no_volume,0,3779,0,3779,low_activity,0.691,20879,3816,24695,ok_volume,0,0,0,34319,3821,38140,96402,175488,0.2909,0,-3964,26,12,25,23,2
1775192163,23,75,0,45,0,45,low_activity,0,3748,0,3748,low_activity,0.637,17221,3816,21037,ok_volume,45,0,45,34326,3821,38147,96357,175488,0.2911,-45,-4009,26,12,25,23,2
1775192164,23,75,0,83,0,83,low_activity,0,83,0,83,low_activity,0.631,16879,3816,20695,ok_volume,38,0,38,34364,3821,38185,106319,175488,0.2454,9917,5953,26,12,25,23,2
1775192165,23,75,0,434,0,434,low_activity,0,434,0,434,low_activity,0.636,17159,3816,20975,ok_volume,351,0,351,34715,3821,38536,110968,175488,0.2252,14566,10602,26,12,25,23,2
1775192166,23,75,0,4092,0,4092,low_activity,1.0,4137,0,4137,ok_volume,0.691,20862,3816,24678,ok_volume,3703,0,3703,34715,3821,38536,107265,175488,0.2413,10908,6899,26,12,25,23,2
1775192167,23,75,0,4054,0,4054,low_activity,1.0,4137,0,4137,ok_volume,0.69,20824,3816,24640,ok_volume,0,0,0,34715,3821,38536,107265,175488,0.2413,946,7084,26,12,25,23,2
1775192168,23,75,0,3703,0,3703,low_activity,0,4092,0,4092,low_activity,0.69,20780,3816,24596,ok_volume,0,0,0,34677,3821,38498,107265,175488,0.2413,-3703,7141,26,12,25,23,2
1775192169,23,75,0,0,0,0,no_volume,0,4054,0,4054,low_activity,0.69,20780,3816,24596,ok_volume,0,0,0,34645,3821,38466,107265,175488,0.2413,0,10863,26,12,25,23,2
1775192170,23,75,0,0,0,0,no_volume,0,3703,0,3703,low_activity,0.69,20780,3816,24596,ok_volume,0,0,0,34645,3821,38466,107265,175488,0.2413,0,10863,26,12,25,23,2
1775192171,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.677,19848,3816,23664,ok_volume,0,0,0,34645,3821,38466,112265,175488,0.2197,5000,15863,26,12,25,23,2
1775192172,23,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0.679,19948,3816,23764,ok_volume,100,0,100,34745,3821,38566,112165,175488,0.2201,4900,15763,26,12,25,23,2
1775192173,23,75,0,3803,0,3803,low_activity,0,3803,0,3803,low_activity,0.722,23651,3816,27467,ok_volume,3703,0,3703,34745,3821,38566,108462,175488,0.236,1197,12105,26,12,25,23,2
1775192174,23,75,0,3803,0,3803,low_activity,0,3803,0,3803,low_activity,0.679,19948,3816,23764,ok_volume,1,0,1,34746,3821,38567,108461,175488,0.2361,-3804,2142,26,12,25,23,2
1775192175,23,75,0,3703,0,3703,low_activity,0,3803,0,3803,low_activity,0.676,19758,3816,23574,ok_volume,0,0,0,34755,3821,38576,108452,175488,0.2361,-3713,-2516,26,12,25,23,2
1775192176,23,75,0,1528,0,1528,low_activity,1.0,5331,0,5331,ok_volume,0.696,21286,3816,25102,ok_volume,1528,0,1528,36283,3821,40104,108924,175488,0.234,462,1659,26,12,25,23,2
1775192177,23,75,0,2082,0,2082,low_activity,1.0,5785,0,5785,ok_volume,0.652,18137,3816,21953,ok_volume,554,0,554,36837,3821,40658,108370,175488,0.2364,-91,1105,26,12,25,23,2
1775192178,23,75,0,2082,0,2082,low_activity,0,2082,0,2082,low_activity,0.652,18137,3816,21953,ok_volume,0,0,0,36837,3821,40658,108370,175488,0.2364,-82,1105,26,12,25,23,2
1775192179,23,75,0,554,0,554,low_activity,0,2082,0,2082,low_activity,0.651,18080,3816,21896,ok_volume,0,0,0,36837,3821,40658,108370,175488,0.2364,-554,1105,26,12,25,23,2
1775192180,23,75,0,0,0,0,no_volume,0,2082,0,2082,low_activity,0.651,18080,3816,21896,ok_volume,0,0,0,32172,3821,35993,108370,175488,0.2364,0,1105,26,12,25,23,2
1775192181,23,75,0,0,0,0,no_volume,0,554,0,554,low_activity,0.645,17689,3816,21505,ok_volume,0,0,0,32172,3821,35993,108370,175488,0.2364,0,-3895,26,12,25,23,2
1775192182,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,13986,3816,17802,ok_volume,6,0,6,32178,3821,35999,108364,175488,0.2365,-6,-3801,26,12,25,23,2
1775192183,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,13986,3816,17802,ok_volume,0,0,0,32178,3821,35999,108364,175488,0.2365,-6,-98,26,12,25,23,2
1775192184,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,13986,3816,17802,ok_volume,0,0,0,32000,3821,35821,108364,175488,0.2365,-6,-97,26,12,25,23,2
1775192185,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13986,0,13986,ok_volume,0,0,0,32000,3821,35821,107985,175488,0.2381,-379,-467,25,12,25,23,2
1775192186,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13986,0,13986,ok_volume,0,0,0,31088,3821,34909,107985,175488,0.2381,-379,-939,25,12,25,23,2
1775192187,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13801,0,13801,ok_volume,0,0,0,31088,3821,34909,107985,175488,0.2381,-379,-385,25,12,25,23,2
1775192188,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13725,0,13725,ok_volume,0,0,0,31088,3821,34909,91368,175488,0.3152,-16617,-17002,25,12,25,23,2
1775192189,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10022,0,10022,ok_volume,0,0,0,31088,3821,34909,91368,175488,0.3152,-16617,-17002,25,12,25,23,2
1775192190,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10022,0,10022,ok_volume,0,0,0,31051,3821,34872,91368,175488,0.3152,-16617,-17002,25,12,25,23,2
1775192191,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10022,0,10022,ok_volume,0,0,0,31051,3821,34872,91368,175488,0.3152,0,-17002,25,12,25,23,2
1775192192,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10022,0,10022,ok_volume,0,0,0,30917,3821,34738,91368,175488,0.3152,0,-16996,25,12,25,23,2
1775192193,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9977,0,9977,ok_volume,0,0,0,27214,3821,31035,91368,175488,0.3152,0,-16996,25,12,25,23,2
1775192194,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9939,0,9939,ok_volume,0,0,0,26834,3821,30655,91368,175488,0.3152,0,-16996,25,12,25,23,2
1775192195,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9588,0,9588,ok_volume,0,0,0,26763,3821,30584,91409,175488,0.315,41,-16576,24,12,26,23,3
1775192196,23,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5903,0,5903,ok_volume,18,0,18,26781,3821,30602,91391,175490,0.3151,23,-16594,24,13,26,23,3
1775192197,24,73,0,1803,0,1803,low_activity,0,1803,0,1803,low_activity,1.0,7688,0,7688,ok_volume,1785,0,1785,28528,3821,32349,20929,108019,0.6754,-70439,-87056,26,13,27,24,3
1775192198,25,73,0,1803,0,1803,low_activity,0,1803,0,1803,low_activity,1.0,7688,0,7688,ok_volume,0,0,0,28484,3821,32305,21316,108366,0.6713,-70093,-70052,27,13,27,25,2
1775192199,25,73,0,1785,0,1785,low_activity,0,1803,0,1803,low_activity,1.0,7688,0,7688,ok_volume,0,0,0,28484,3821,32305,21316,108366,0.6713,-70075,-70052,27,13,27,25,2
1775192200,25,73,0,0,0,0,no_volume,0,1803,0,1803,low_activity,1.0,7688,0,7688,ok_volume,0,0,0,28484,3821,32305,21316,108366,0.6713,387,-70052,27,13,27,25,2
1775192201,25,73,0,0,0,0,no_volume,0,1785,0,1785,low_activity,1.0,7688,0,7688,ok_volume,0,0,0,27552,3821,31373,21316,108616,0.6719,0,-70052,28,13,27,25,2
1775192202,25,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,7623,0,7623,ok_volume,35,0,35,27587,3821,31408,21921,108325,0.6634,605,-69447,26,13,27,25,2
1775192203,25,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,27587,3821,31408,21856,108325,0.6642,540,-69512,26,13,27,25,2
1775192204,25,73,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,4020,0,4020,ok_volume,100,0,100,23984,3821,27805,21853,108319,0.6642,537,-69515,26,13,27,25,2
1775192205,25,73,0,100,0,100,low_activity,0,135,0,135,low_activity,1.0,4020,0,4020,ok_volume,0,0,0,23794,3821,27615,21797,108319,0.665,-124,-69612,26,13,27,25,2
1775192206,25,73,0,100,0,100,low_activity,0,135,0,135,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,23794,3821,27615,21897,108319,0.6637,41,-69494,26,13,27,25,2
1775192207,25,73,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1938,0,1938,low_activity,0,0,0,20091,3821,23912,19799,108227,0.6907,-2054,-1130,25,13,27,25,2
