ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774809040,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36597,23132,-0.2254,-123,-101,35,22,45,42,3
1774809041,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36597,23132,-0.2254,-168,-48,35,22,45,42,3
1774809042,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36597,23132,-0.2254,-110,-48,34,22,45,42,3
1774809043,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36597,23027,-0.2276,0,-58,34,21,45,41,4
1774809044,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36598,23042,-0.2273,1,-89,34,22,45,41,4
1774809045,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36695,22588,-0.238,98,8,36,21,43,41,2
1774809046,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36703,23099,-0.2275,106,-59,35,22,44,41,3
1774809047,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36703,23099,-0.2275,105,-17,35,22,44,41,3
1774809048,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36454,22850,-0.2294,-241,-311,35,22,44,41,3
1774809049,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36654,23336,-0.222,-49,-53,35,23,44,41,3
1774809050,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36690,23236,-0.2245,-13,93,35,23,44,41,3
1774809051,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37515,23046,-0.2389,1061,918,36,23,43,41,2
1774809052,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37585,22959,-0.2416,931,988,36,24,43,41,2
1774809053,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,22791,-0.2463,995,1088,36,23,43,41,2
1774809054,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37738,22958,-0.2435,223,1140,36,23,43,41,2
1774809055,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37544,23158,-0.237,-41,849,36,23,43,41,2
1774809056,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37519,23157,-0.2367,-166,816,36,23,43,41,2
1774809057,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36447,23328,-0.2195,-1291,-256,36,22,43,41,2
1774809058,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36450,23329,-0.2195,-1094,-4,36,22,43,41,2
1774809059,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36578,23021,-0.2275,-941,-76,36,22,43,41,2
1774809060,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36578,23049,-0.2269,131,-112,36,22,43,41,2
1774809061,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36574,23184,-0.2241,124,-941,35,22,43,41,2
1774809062,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36574,23184,-0.2241,-4,-1011,35,22,43,41,2
1774809063,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36563,23089,-0.2259,-15,-1122,35,21,43,41,2
1774809064,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36569,23089,-0.226,-5,-1169,35,21,43,41,2
1774809065,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36658,23259,-0.2236,84,-886,35,22,43,41,2
1774809066,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36997,23568,-0.2217,434,-522,36,22,43,41,2
1774809067,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36674,23221,-0.2246,105,227,35,22,43,41,2
1774809068,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36674,23258,-0.2239,16,224,35,22,43,41,2
1774809069,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36674,23258,-0.2239,-323,96,35,22,43,41,2
1774809070,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36674,23258,-0.2239,0,96,35,22,43,41,2
1774809071,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36779,23258,-0.2252,105,205,36,22,43,41,2
1774809072,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36674,23258,-0.2239,0,100,35,22,43,41,2
1774809073,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36674,23539,-0.2181,0,111,35,22,43,41,2
1774809074,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36674,23539,-0.2181,-105,105,35,22,43,41,2
1774809075,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36669,23258,-0.2238,-5,11,35,22,43,41,2
1774809076,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36569,23258,-0.2225,-105,-428,35,22,43,41,2
1774809077,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36639,23123,-0.2262,-35,-35,36,22,43,41,2
1774809078,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36638,23132,-0.226,-31,-36,35,22,43,41,2
1774809079,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36905,21550,-0.2627,336,231,37,22,43,42,1
1774809080,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34750,17570,-0.3284,-1889,-1924,35,22,43,42,1
1774809081,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33558,17570,-0.3127,-3080,-3221,34,22,43,42,1
1774809082,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32883,23131,-0.1741,-4022,-3791,35,22,43,41,2
1774809083,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37046,22304,-0.2484,2296,372,36,24,43,41,2
1774809084,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37151,23486,-0.2254,3593,477,36,24,43,41,2
1774809085,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37046,23476,-0.2242,4163,377,36,24,43,41,2
1774809086,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36797,23183,-0.227,-249,228,34,24,44,41,3
1774809087,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36902,23308,-0.2258,-249,263,34,24,44,41,3
1774809088,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36797,23308,-0.2244,-249,159,34,24,44,41,3
1774809089,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36797,23308,-0.2244,0,-108,34,24,44,41,3
1774809090,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36869,23308,-0.2254,-33,2119,35,24,44,41,3
1774809091,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36869,23293,-0.2257,72,3311,35,24,44,41,3
1774809092,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37140,23591,-0.2231,343,4257,36,24,44,41,3
1774809093,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37986,23368,-0.2383,1117,940,37,25,45,42,3
1774809094,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37788,23070,-0.2418,919,637,36,25,45,42,3
1774809095,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37825,23039,-0.2429,685,779,36,25,44,42,2
1774809096,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37805,23038,-0.2427,-181,1008,36,25,44,42,2
1774809097,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37806,23039,-0.2427,18,904,36,25,44,42,2
1774809098,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37806,23039,-0.2427,-19,1009,36,25,44,42,2
1774809099,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37806,23039,-0.2427,1,1009,36,25,44,42,2
1774809100,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37734,23028,-0.242,-72,865,36,24,44,41,3
1774809101,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38014,23320,-0.2396,208,1145,37,24,44,41,3
1774809102,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38099,23320,-0.2406,293,959,37,24,44,41,3
1774809103,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23038,-0.243,98,-154,35,24,44,41,3
1774809104,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37548,22917,-0.242,-466,-240,33,26,46,42,4
1774809105,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37557,22879,-0.2429,-542,-268,34,25,45,42,3
1774809106,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37619,23079,-0.2395,-213,-186,34,25,45,42,3
1774809107,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37622,23079,-0.2396,74,-184,34,25,45,42,3
1774809108,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37680,23008,-0.2418,123,-126,34,24,45,42,3
1774809109,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38020,23355,-0.2389,401,214,35,22,45,41,4
1774809110,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38052,23365,-0.2391,430,318,35,22,45,41,4
1774809111,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37689,23036,-0.2413,9,-325,33,22,46,41,5
1774809112,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37890,23051,-0.2435,-130,-209,34,24,45,42,3
1774809113,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37920,23051,-0.2439,-132,88,34,24,45,42,3
1774809114,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37920,23051,-0.2439,231,372,34,24,45,42,3
1774809115,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37908,23051,-0.2437,18,351,34,24,45,42,3
1774809116,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37846,23040,-0.2432,-74,227,33,23,45,41,4
1774809117,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37846,23040,-0.2432,-74,224,34,23,45,41,4
1774809118,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37856,23050,-0.2431,-52,176,34,23,45,41,4
1774809119,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38156,23369,-0.2403,310,136,35,23,45,41,4
1774809120,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37926,22890,-0.2472,80,-126,34,23,45,42,3
1774809121,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36455,23061,-0.225,-1401,-1234,34,23,45,42,3
1774809122,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37488,23061,-0.2383,-668,-402,34,23,45,42,3
1774809123,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37478,23007,-0.2392,-448,-442,34,22,46,42,4
1774809124,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37488,23007,-0.2394,1033,-432,35,22,45,42,3
1774809125,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37488,22996,-0.2396,0,-420,35,21,45,41,4
1774809126,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37488,22996,-0.2396,10,-358,35,21,45,41,4
1774809127,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37782,23298,-0.2371,294,-64,36,21,45,41,4
1774809128,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38151,23352,-0.2406,663,295,36,22,45,41,4
1774809129,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37967,23062,-0.2442,479,-189,35,23,45,42,3
1774809130,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37967,23062,-0.2442,185,41,35,23,45,42,3
1774809131,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37967,23052,-0.2444,-184,1512,35,23,45,42,3
1774809132,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37967,23062,-0.2442,0,479,36,23,45,42,3
1774809133,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37861,23051,-0.2431,-106,383,35,22,45,41,4
1774809134,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37758,23051,-0.2419,-209,270,35,22,45,41,4
1774809135,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37837,23101,-0.2418,-130,349,35,23,45,42,3
1774809136,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37943,23102,-0.2431,82,455,35,23,45,42,3
1774809137,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38065,23352,-0.2396,307,283,35,22,45,41,4
1774809138,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38065,23352,-0.2396,228,-86,35,22,45,41,4
1774809139,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37767,23031,-0.2424,-176,-200,34,22,45,41,4
1774809140,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37777,23031,-0.2425,-288,-190,34,22,45,41,4
1774809141,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37778,23031,-0.2425,-287,-189,35,22,45,41,4
1774809142,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37778,23031,-0.2425,11,-189,35,22,45,41,4
1774809143,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37778,23052,-0.2421,1,-83,35,22,45,41,4
1774809144,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37779,23031,-0.2425,1,21,35,22,45,41,4
1774809145,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38008,23228,-0.2414,230,171,36,22,45,41,4
1774809146,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38008,23228,-0.2414,230,65,36,22,45,41,4
1774809147,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37697,22927,-0.2436,-82,-368,35,21,45,41,4
1774809148,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37697,23240,-0.2372,-311,-368,35,24,45,42,3
1774809149,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37697,23240,-0.2372,-311,-70,35,24,45,42,3
1774809150,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37697,23440,-0.2332,0,-80,35,24,45,42,3
1774809151,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37882,21552,-0.2748,185,104,36,24,45,42,3
1774809152,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37882,23244,-0.2395,185,104,36,24,45,41,4
1774809153,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38397,23505,-0.2406,700,619,37,23,45,41,4
1774809154,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38397,23555,-0.2396,515,618,37,24,45,42,3
1774809155,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38106,23315,-0.2408,224,98,36,25,45,42,3
1774809156,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37906,23115,-0.2424,-491,-102,35,24,45,42,3
1774809157,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37906,23115,-0.2424,-491,209,35,24,45,42,3
1774809158,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37906,23115,-0.2424,-200,209,36,24,44,42,2
1774809159,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37840,23115,-0.2416,-66,143,36,24,45,42,3
1774809160,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37645,23175,-0.2379,-261,-52,35,23,45,41,4
1774809161,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37833,23169,-0.2404,-73,-49,35,22,45,41,4
1774809162,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36832,23415,-0.2227,-1008,-1050,34,22,45,41,4
1774809163,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34778,17905,-0.3203,-2867,-3619,35,23,44,42,2
1774809164,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32766,23116,-0.1727,-5067,-5631,34,24,44,42,2
1774809165,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36903,23116,-0.2297,71,-1203,35,24,44,42,2
1774809166,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37028,23116,-0.2313,2250,-878,36,24,44,42,2
1774809167,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37028,23066,-0.2323,4262,-878,36,23,44,41,3
1774809168,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37028,23066,-0.2323,125,-878,36,23,44,41,3
1774809169,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37028,23066,-0.2323,0,-812,36,23,44,41,3
1774809170,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37028,23066,-0.2323,0,-617,36,23,44,41,3
1774809171,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36828,23612,-0.2187,-200,-1005,36,22,44,41,3
1774809172,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36828,23098,-0.2291,-200,-4,35,22,44,41,3
1774809173,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36823,23403,-0.2228,-205,2045,34,23,44,41,3
1774809174,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36916,23303,-0.2261,88,4150,37,23,44,41,3
1774809175,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36866,23303,-0.2254,38,-37,37,23,44,41,3
1774809176,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36866,23303,-0.2254,43,-162,37,23,44,41,3
1774809177,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36865,23374,-0.224,-51,-163,37,24,44,41,3
1774809178,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36866,23374,-0.224,0,-162,37,25,44,41,3
1774809179,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36985,23489,-0.2232,119,-43,37,25,44,41,3
1774809180,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36965,23414,-0.2244,100,-63,36,24,44,41,3
1774809181,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37143,23120,-0.2327,277,315,36,24,44,41,3
1774809182,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36992,23111,-0.231,7,164,36,24,44,41,3
1774809183,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36992,23111,-0.231,27,169,36,24,44,41,3
1774809184,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36926,23148,-0.2294,-217,10,35,25,44,41,3
1774809185,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36766,24148,-0.2071,-226,-100,34,26,45,42,3
1774809186,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36766,24148,-0.2071,-226,-100,35,26,45,42,3
1774809187,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36766,24148,-0.2071,-160,-99,35,26,45,42,3
1774809188,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36740,24468,-0.2005,-26,-126,35,24,45,42,3
1774809189,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36757,23383,-0.2224,-9,-228,36,23,44,40,4
1774809190,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36741,23213,-0.2256,-25,-224,36,23,44,40,4
1774809191,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36751,23223,-0.2256,11,-392,36,23,44,40,4
1774809192,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36751,23223,-0.2256,-6,-241,36,23,44,40,4
1774809193,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36751,23223,-0.2256,10,-241,36,23,44,40,4
1774809194,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36719,23114,-0.2274,-32,-207,35,23,45,40,5
1774809195,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36719,23239,-0.2248,-32,-47,35,24,45,41,4
1774809196,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36850,23239,-0.2265,99,84,35,23,45,40,5
