ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775184372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
1775184540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71738,0,-1.0,0,0,29,0,1,,
