ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775187259,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,86,6,92,20209,13883,-0.1856,250,290,31,7,13,12,1
1775187260,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,86,6,92,20169,14008,-0.1803,210,220,31,8,13,12,1
1775187261,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,86,6,92,20169,14008,-0.1803,210,0,31,8,13,12,1
1775187262,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,86,6,92,20327,14008,-0.184,118,158,30,8,13,12,1
1775187263,12,87,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,47,47,86,53,139,20327,13961,-0.1857,158,158,30,8,13,12,1
1775187264,12,87,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,86,53,139,20327,13961,-0.1857,158,378,30,8,13,12,1
1775187265,12,87,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,86,53,139,20327,13961,-0.1857,0,368,30,8,13,12,1
1775187266,12,87,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,86,53,139,20327,13961,-0.1857,0,368,30,8,13,12,1
1775187267,12,87,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,86,53,139,20209,13961,-0.1829,-118,250,30,8,13,12,1
1775187268,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19959,13836,-0.1812,-368,0,31,7,13,12,1
1775187269,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19959,13836,-0.1812,-368,-250,31,7,13,12,1
1775187270,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19959,13836,-0.1812,-250,-210,31,7,13,12,1
1775187271,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19919,13961,-0.1759,-40,-250,31,8,13,12,1
1775187272,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,20169,13961,-0.1819,210,-158,31,8,13,12,1
1775187273,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,20089,13881,-0.1827,130,-238,30,8,13,12,1
1775187274,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19869,13756,-0.1818,-50,-458,30,7,13,12,1
1775187275,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19869,13756,-0.1818,-300,-458,30,7,13,12,1
1775187276,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19997,13756,-0.1849,-92,-330,30,7,13,12,1
1775187277,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19997,13756,-0.1849,128,-212,30,7,13,12,1
1775187278,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,19997,13756,-0.1849,128,38,29,7,13,12,1
1775187279,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,20247,13756,-0.1909,250,288,29,7,13,12,1
1775187280,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,86,53,139,20247,13756,-0.1909,250,288,29,7,13,12,1
1775187281,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,53,53,20247,13756,-0.1909,250,328,29,7,13,12,1
1775187282,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,53,53,20129,13756,-0.1881,-118,-40,29,7,13,12,1
1775187283,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,53,53,20129,13756,-0.1881,-118,40,29,7,13,12,1
1775187284,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,53,53,20129,13756,-0.1881,-118,260,29,7,13,12,1
1775187285,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,53,53,20129,13756,-0.1881,0,260,29,7,13,12,1
1775187286,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,53,53,20129,13756,-0.1881,0,132,29,7,13,12,1
1775187287,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,0,53,53,20129,13756,-0.1881,0,132,29,7,13,12,1
1775187288,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,47,68,low_activity,21,0,21,21,53,74,20108,13756,-0.1876,-21,111,29,7,13,12,1
1775187289,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,47,68,low_activity,0,0,0,21,53,74,20108,13756,-0.1876,-21,-139,29,7,13,12,1
1775187290,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,47,68,low_activity,0,0,0,21,53,74,20108,13756,-0.1876,-21,-139,29,7,13,12,1
1775187291,12,87,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,47,68,low_activity,0,0,0,21,53,74,20108,13756,-0.1876,0,-139,29,7,13,12,1
1775187292,12,87,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,47,68,low_activity,0,0,0,21,53,74,20226,13756,-0.1904,118,97,29,7,13,12,1
1775187293,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20226,13756,-0.1904,118,97,29,7,13,12,1
1775187294,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20226,13756,-0.1904,118,97,29,7,13,12,1
1775187295,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20226,13756,-0.1904,0,97,29,7,13,12,1
1775187296,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20178,13756,-0.1892,-48,49,29,7,13,12,1
1775187297,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20178,13756,-0.1892,-48,49,29,7,13,12,1
1775187298,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20158,13736,-0.1895,-68,50,29,7,13,12,1
1775187299,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20158,13736,-0.1895,-20,50,29,7,13,12,1
1775187300,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20158,13736,-0.1895,-20,50,29,7,13,12,1
1775187301,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20158,13736,-0.1895,0,50,29,7,13,12,1
1775187302,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,20158,13736,-0.1895,0,-68,29,7,13,12,1
1775187303,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,22539,16855,-0.1443,2381,2313,29,8,13,12,1
1775187304,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,22539,16855,-0.1443,2381,2313,29,8,13,12,1
1775187305,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,53,74,22539,16855,-0.1443,2381,2313,29,8,13,12,1
1775187306,12,87,0,385,10,395,low_activity,0,385,10,395,low_activity,0.952,406,10,416,ok_volume,391,10,401,412,63,475,22158,16845,-0.1362,-381,1980,29,8,13,12,1
1775187307,9,89,-0.483,385,1105,1490,ok_volume,-0.483,385,1105,1490,ok_volume,-0.463,406,1105,1511,ok_volume,0,1098,1098,412,1161,1573,23286,15097,-0.2133,747,3108,31,6,11,9,2
1775187308,9,88,-0.473,395,1105,1500,ok_volume,-0.473,395,1105,1500,ok_volume,-0.453,416,1105,1521,ok_volume,10,0,10,422,1161,1583,23264,15232,-0.2086,725,3106,29,6,12,9,3
1775187309,9,89,0,10,1095,1105,low_activity,-0.473,395,1105,1500,ok_volume,-0.453,416,1105,1521,ok_volume,0,0,0,422,1161,1583,23524,15251,-0.2134,1366,3366,30,6,11,9,2
1775187310,9,89,0,10,0,10,low_activity,-0.473,395,1105,1500,ok_volume,-0.453,416,1105,1521,ok_volume,0,0,0,422,1161,1583,22409,15251,-0.1901,-877,2251,30,6,11,9,2
1775187311,9,89,0,0,0,0,no_volume,0,10,1095,1105,low_activity,-0.453,416,1105,1521,ok_volume,0,0,0,422,1161,1583,22409,15251,-0.1901,-855,2251,30,6,11,9,2
1775187312,9,89,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.453,416,1105,1521,ok_volume,0,0,0,422,1155,1577,22409,15251,-0.1901,-1115,2251,30,6,11,9,2
1775187313,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,416,1105,1521,ok_volume,0,0,0,422,1155,1577,22409,15251,-0.1901,0,-130,30,6,11,9,2
1775187314,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,416,1105,1521,ok_volume,0,0,0,422,1155,1577,22409,15251,-0.1901,0,-130,30,6,11,9,2
1775187315,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,416,1105,1521,ok_volume,0,0,0,422,1155,1577,22409,15251,-0.1901,0,-130,30,6,11,9,2
1775187316,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,416,1105,1521,ok_volume,0,0,0,422,1155,1577,22459,15251,-0.1911,50,301,30,6,11,9,2
1775187317,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,416,1105,1521,ok_volume,0,0,0,422,1155,1577,20068,11705,-0.2632,-2341,-3218,30,5,11,9,2
1775187318,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,395,1105,1500,ok_volume,0,0,0,422,1155,1577,20068,11705,-0.2632,-2341,-3196,30,5,11,9,2
1775187319,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,395,1105,1500,ok_volume,0,0,0,422,1155,1577,20068,11705,-0.2632,-2391,-3456,30,5,11,9,2
1775187320,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,395,1105,1500,ok_volume,0,0,0,422,1155,1577,20028,11705,-0.2623,-40,-2381,30,5,11,9,2
1775187321,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,395,1105,1500,ok_volume,0,0,0,422,1155,1577,19967,11705,-0.2609,-101,-2442,30,5,11,9,2
1775187322,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,395,1105,1500,ok_volume,0,0,0,422,1155,1577,19846,11580,-0.263,-222,-2563,30,6,11,9,2
1775187323,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,395,1105,1500,ok_volume,0,0,0,422,1108,1530,19846,11580,-0.263,-182,-2563,30,6,11,9,2
1775187324,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,395,1105,1500,ok_volume,0,0,0,422,1108,1530,19846,11580,-0.263,-121,-2563,30,6,11,9,2
1775187325,10,89,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.364,515,1105,1620,ok_volume,120,0,120,542,1108,1650,44966,21785,-0.3473,25120,22557,30,8,11,10,1
1775187326,10,89,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.364,515,1105,1620,ok_volume,0,0,0,542,1108,1650,45389,21775,-0.3516,25543,22930,31,6,11,10,1
1775187327,6,89,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.364,515,1105,1620,ok_volume,0,0,0,542,1108,1650,45331,21470,-0.3572,25485,25263,30,5,11,6,5
1775187328,10,89,0,0,0,0,no_volume,0,120,0,120,low_activity,-0.364,515,1105,1620,ok_volume,0,0,0,542,1108,1650,45417,21921,-0.3489,451,25349,30,9,11,10,1
1775187329,6,89,0,0,0,0,no_volume,0,120,0,120,low_activity,-0.364,515,1105,1620,ok_volume,0,0,0,542,1108,1650,45417,21950,-0.3483,28,25349,30,6,11,6,5
1775187330,11,88,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.348,534,1105,1639,ok_volume,19,0,19,561,1108,1669,45408,22356,-0.3402,77,25380,29,8,12,11,1
1775187331,8,88,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.348,534,1105,1639,ok_volume,0,0,0,561,1108,1669,45410,21902,-0.3492,-7,25443,29,6,12,8,4
1775187332,10,88,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.348,534,1105,1639,ok_volume,0,0,0,561,1108,1669,45408,22339,-0.3405,-9,25562,29,9,12,10,2
1775187333,7,88,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.348,534,1105,1639,ok_volume,0,0,0,561,1108,1669,45410,21927,-0.3487,2,25564,29,6,12,7,5
1775187334,11,88,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.348,534,1105,1639,ok_volume,0,0,0,561,1108,1669,45408,22412,-0.3391,-2,25562,29,9,12,11,1
1775187335,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.348,534,1105,1639,ok_volume,0,0,0,561,1108,1669,45470,22292,-0.3421,62,504,30,8,12,9,3
1775187336,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.76,149,1095,1244,ok_volume,0,0,0,561,1108,1669,45468,22167,-0.3445,58,79,30,7,12,7,5
1775187337,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,561,1108,1669,45460,22412,-0.3396,52,129,31,9,12,11,1
1775187338,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43912,22275,-0.3269,-1558,-1505,30,8,12,8,4
1775187339,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43909,22052,-0.3314,-1559,-1508,29,9,12,11,1
1775187340,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43539,22087,-0.3269,-1921,-1869,29,7,12,7,5
1775187341,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43541,21987,-0.3289,-371,-1869,29,7,12,7,5
1775187342,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43719,22087,-0.3287,-190,-1689,29,7,12,7,5
1775187343,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43719,22022,-0.33,180,-1691,29,8,12,10,2
1775187344,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43719,22087,-0.3287,178,-1689,29,7,12,7,5
1775187345,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43719,21987,-0.3307,0,-1751,29,7,12,7,5
1775187346,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43719,21987,-0.3307,0,-1749,29,7,12,7,5
1775187347,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,561,1108,1669,43719,21987,-0.3307,0,-1741,29,7,12,7,5
1775187348,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,540,1108,1648,43739,22117,-0.3283,20,-173,29,7,12,7,5
1775187349,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,540,1108,1648,43651,22116,-0.3274,-68,-258,31,8,12,8,4
1775187350,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,540,1108,1648,45132,22182,-0.3409,1413,1593,31,8,12,8,4
1775187351,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,540,1108,1648,45142,22307,-0.3386,1403,1601,32,8,12,8,4
1775187352,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,540,1108,1648,45380,21853,-0.3499,1729,1661,32,8,11,9,2
1775187353,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,540,1108,1648,45382,22482,-0.3374,250,1663,32,8,11,10,1
1775187354,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,540,1108,1648,45556,22018,-0.3483,414,1837,32,7,11,7,4
1775187355,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,540,1108,1648,45556,22563,-0.3375,176,1837,32,8,11,9,2
1775187356,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,540,1108,1648,45558,22263,-0.3435,176,1839,32,9,11,10,1
1775187357,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,540,1108,1648,45556,22138,-0.3459,0,1837,32,7,11,7,4
1775187358,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,540,1108,1648,45548,22513,-0.3384,-8,1809,32,8,11,9,2
1775187359,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,540,1108,1648,45370,22513,-0.3367,-188,1719,32,8,11,10,1
1775187360,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,540,1108,1648,45370,22513,-0.3367,-186,238,32,8,11,10,1
1775187361,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,540,1108,1648,45380,22513,-0.3368,-168,238,32,8,11,10,1
1775187362,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,540,1108,1648,45440,22513,-0.3374,70,60,32,8,11,10,1
1775187363,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,540,1108,1648,45297,22513,-0.336,-73,-85,32,8,11,10,1
1775187364,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,540,1108,1648,45297,22513,-0.336,-83,-259,32,8,11,10,1
1775187365,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,540,1108,1648,45297,22513,-0.336,-143,-259,32,8,11,10,1
1775187366,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,1098,1247,45297,22513,-0.336,0,-261,32,8,11,10,1
1775187367,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149,45297,22513,-0.336,0,-259,32,8,11,10,1
1775187368,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139,45297,22513,-0.336,0,-251,32,8,11,10,1
1775187369,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139,45297,22513,-0.336,0,-73,32,8,11,10,1
1775187370,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139,45297,22513,-0.336,0,-73,32,8,11,10,1
1775187371,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139,43796,22613,-0.319,-1501,-1584,32,8,11,10,1
1775187372,6,88,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,199,0,199,43514,22068,-0.327,-1783,-1926,30,6,12,6,6
1775187373,6,89,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,199,0,199,43523,22188,-0.3247,-1774,-1774,31,6,11,6,5
1775187374,6,89,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,199,0,199,43543,22188,-0.3249,-253,-1754,31,6,11,6,5
1775187375,6,90,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,199,0,199,43654,22188,-0.326,140,-1643,32,6,10,6,4
1775187376,5,90,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,199,0,199,42432,18567,-0.3912,-1091,-2865,29,5,10,5,5
1775187377,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,199,0,199,41581,21593,-0.3164,-1962,-3716,27,6,11,6,5
1775187378,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,199,0,199,43532,21593,-0.3369,-122,-1765,30,6,11,6,5
1775187379,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,199,0,199,43743,21593,-0.339,1311,-1554,31,6,10,6,4
1775187380,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,199,0,199,44149,21593,-0.3431,2568,-1148,30,6,11,6,5
1775187381,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,199,0,199,44044,21593,-0.342,512,248,30,6,11,6,5
1775187382,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,199,0,199,44050,21493,-0.3442,307,536,30,6,11,6,5
1775187383,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,199,0,199,44050,21593,-0.3421,-99,527,30,6,11,6,5
1775187384,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,199,0,199,44050,21593,-0.3421,6,507,30,6,11,6,5
1775187385,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,79,0,79,44050,21593,-0.3421,0,396,30,6,11,6,5
1775187386,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,79,0,79,44050,21593,-0.3421,0,1618,30,6,11,6,5
1775187387,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,79,0,79,45706,31533,-0.1835,1656,4125,30,7,11,7,4
1775187388,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,79,0,79,45706,31533,-0.1835,1656,2174,30,7,11,7,4
1775187389,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,79,0,79,45956,31773,-0.1825,1906,2213,30,9,11,9,2
1775187390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,45446,31483,-0.1815,-260,1297,30,7,11,10,1
1775187391,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,45446,31948,-0.1744,-260,1402,30,8,11,10,1
1775187392,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,43790,32008,-0.1554,-2166,-260,30,9,11,10,1
1775187393,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,43790,32008,-0.1554,-1656,-260,30,9,11,10,1
1775187394,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,43790,32008,-0.1554,-1656,-260,30,9,11,10,1
1775187395,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,43790,33038,-0.1399,0,-260,30,9,11,10,1
1775187396,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60,43790,33038,-0.1399,0,-260,30,9,11,10,1
1775187397,9,89,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,341,0,341,ok_volume,281,0,281,341,0,341,43509,32618,-0.1431,-281,-2197,30,8,11,9,2
1775187398,7,89,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,341,0,341,ok_volume,0,0,0,341,0,341,43511,32493,-0.145,-279,-2195,30,7,11,7,4
1775187399,8,89,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,341,0,341,ok_volume,0,0,0,341,0,341,43511,32715,-0.1416,-279,-2445,30,8,11,8,3
1775187400,9,89,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,341,0,341,ok_volume,0,0,0,341,0,341,47733,34723,-0.1578,4224,2287,30,9,11,9,2
1775187401,10,89,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,341,0,341,ok_volume,0,0,0,341,0,341,47733,34483,-0.1612,4222,2287,30,10,11,10,1
1775187402,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,341,0,341,47791,34668,-0.1591,4280,4001,30,10,11,10,1
1775187403,10,88,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,341,0,341,ok_volume,60,0,60,401,0,401,47772,34466,-0.1618,39,3982,29,10,12,10,2
1775187404,10,88,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,341,0,341,ok_volume,0,0,0,401,0,401,47772,34466,-0.1618,39,3982,29,10,12,10,2
1775187405,10,88,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,341,0,341,ok_volume,0,0,0,401,0,401,47872,34466,-0.1628,81,4082,30,10,12,10,2
1775187406,10,88,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,341,0,341,ok_volume,0,0,0,401,0,401,47847,34466,-0.1626,75,4057,30,10,12,10,2
1775187407,10,88,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,341,0,341,ok_volume,0,0,0,401,0,401,47847,24848,-0.3164,75,4338,30,10,12,10,2
1775187408,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,401,0,401,48085,25050,-0.315,213,4574,31,10,12,10,2
1775187409,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,401,0,401,47833,24788,-0.3173,-14,4322,30,9,12,9,3
1775187410,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,401,0,401,48012,24908,-0.3168,165,279,31,10,11,10,1
