ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351414,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,359,0,359,ok_volume,1,0,1,1102,0,1102,18094,19264,0.0313,-86,583,10,27,78,76,2
1775351415,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,359,0,359,ok_volume,0,0,0,894,0,894,18094,19264,0.0313,-86,583,10,27,78,76,2
1775351416,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,359,0,359,ok_volume,0,0,0,894,0,894,17694,19264,0.0425,-486,192,11,27,78,76,2
1775351417,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,359,0,359,ok_volume,0,0,0,894,0,894,17694,19264,0.0425,-400,279,11,27,78,76,2
1775351418,76,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,359,0,359,ok_volume,0,0,0,894,0,894,17405,19228,0.0498,-689,-181,10,28,83,76,7
1775351419,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,894,0,894,17582,19228,0.0447,-112,1926,11,28,80,76,4
1775351420,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,894,0,894,17633,19281,0.0446,-61,-52,12,29,79,76,3
1775351421,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,894,0,894,17633,19058,0.0388,228,-547,12,28,79,76,3
1775351422,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,894,0,894,15333,19276,0.1139,-2249,-2847,11,27,83,78,5
1775351423,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,894,0,894,17768,19276,0.0407,135,-412,11,29,79,78,1
1775351424,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,893,0,893,17768,19056,0.035,135,-326,11,28,79,78,1
1775351425,77,22,0,0,11,11,low_activity,0,0,11,11,low_activity,0.941,359,11,370,ok_volume,0,11,11,893,11,904,21494,21852,0.0083,6161,3400,11,26,78,77,1
1775351426,77,22,0,0,11,11,low_activity,0,0,11,11,low_activity,0.941,359,11,370,ok_volume,0,0,0,893,11,904,21494,21852,0.0083,3726,3800,10,26,78,77,1
1775351427,77,22,0,0,11,11,low_activity,0,0,11,11,low_activity,0.941,359,11,370,ok_volume,0,0,0,863,11,874,21494,21852,0.0083,3726,3800,10,26,78,77,1
1775351428,77,22,0,0,0,0,no_volume,0,0,11,11,low_activity,0.941,359,11,370,ok_volume,0,0,0,863,11,874,21494,21852,0.0083,0,4089,10,26,78,77,1
1775351429,77,22,0,0,0,0,no_volume,0,0,11,11,low_activity,0.941,359,11,370,ok_volume,0,0,0,863,11,874,21494,21852,0.0083,0,3912,10,26,78,77,1
1775351430,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,359,11,370,ok_volume,0,0,0,863,11,874,21494,21862,0.0085,0,3861,10,26,78,77,1
1775351431,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,359,11,370,ok_volume,0,0,0,863,11,874,17968,19229,0.0339,-3526,335,10,25,79,77,2
1775351432,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,359,11,370,ok_volume,0,0,0,863,11,874,17761,19222,0.0395,-3733,2428,9,27,79,77,2
1775351433,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,863,11,874,17761,19222,0.0395,-3733,-7,9,27,79,77,2
1775351434,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,363,11,374,17780,19222,0.039,-188,12,9,27,79,77,2
1775351435,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,363,11,374,17921,19222,0.035,160,-3573,10,27,79,77,2
1775351436,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,363,11,374,17960,19222,0.0339,199,-3534,10,27,79,77,2
1775351437,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,363,11,374,17973,19222,0.0336,193,-3521,10,27,79,77,2
1775351438,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,363,11,374,17986,19222,0.0332,65,-3508,10,27,79,77,2
1775351439,77,21,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,11,278,low_activity,267,0,267,630,11,641,17732,19222,0.0403,-228,-3762,10,27,79,77,2
1775351440,77,21,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,11,278,low_activity,0,1,1,630,12,642,15594,19214,0.104,-2379,-5900,8,27,79,77,2
1775351441,77,21,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,11,278,low_activity,0,0,0,630,12,642,15678,19415,0.1065,-2308,-2290,8,29,79,77,2
1775351442,77,21,0,0,0,0,low_activity,0,267,0,267,low_activity,0,267,11,278,low_activity,0,0,0,630,12,642,15678,19415,0.1065,-2054,-2083,8,29,79,77,2
1775351443,77,21,0,0,0,0,no_volume,0,267,0,267,low_activity,0,267,11,278,low_activity,0,0,0,630,12,642,15678,19215,0.1014,84,-2083,8,28,79,77,2
1775351444,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,11,278,low_activity,0,0,0,630,12,642,15737,19415,0.1046,59,-2043,10,29,79,77,2
1775351445,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,15737,19415,0.1046,59,-2184,10,29,79,77,2
1775351446,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,15737,19415,0.1046,59,-2223,10,29,79,77,2
1775351447,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,15737,19080,0.096,0,-2236,10,28,79,77,2
1775351448,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,17493,19079,0.0434,1756,-493,10,27,79,77,2
1775351449,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,15583,18877,0.0956,-154,-2149,10,27,79,77,2
1775351450,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,17673,19089,0.0385,1936,2079,11,29,79,76,3
1775351451,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,15543,18539,0.0879,-1950,-135,11,28,79,76,3
1775351452,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,15510,19298,0.1088,-73,-168,12,29,79,76,3
1775351453,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,15450,19510,0.1161,-2223,-228,11,29,79,76,3
1775351454,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,11,278,low_activity,0,0,0,627,12,639,15850,19273,0.0975,307,113,11,28,79,76,3
1775351455,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,627,12,639,15595,19341,0.1072,85,-142,10,29,79,78,1
1775351456,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,627,12,639,15595,19111,0.1013,145,-142,10,28,79,78,1
1775351457,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,627,12,639,15595,19111,0.1013,-255,-142,10,28,79,78,1
1775351458,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,627,12,639,16120,19111,0.0849,525,-1373,10,28,79,78,1
1775351459,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,627,12,639,16120,19111,0.0849,525,537,10,28,79,78,1
1775351460,78,14,0,525,0,525,low_activity,0,525,0,525,low_activity,0,792,0,792,low_activity,525,0,525,1152,12,1164,15225,19079,0.1123,-370,-2448,9,29,86,78,8
1775351461,78,20,0,525,0,525,low_activity,0,525,0,525,low_activity,0,792,0,792,low_activity,0,0,0,1152,12,1164,15516,19279,0.1081,-604,-27,12,29,80,78,2
1775351462,76,15,0,525,0,525,low_activity,0,525,0,525,low_activity,0,792,0,792,low_activity,0,0,0,1152,12,1164,15650,19198,0.1018,-470,140,10,30,85,76,9
1775351463,76,15,0,0,0,0,no_volume,0,525,0,525,low_activity,0,792,0,792,low_activity,0,0,0,793,12,805,16643,19198,0.0713,1418,1193,11,29,85,76,9
1775351464,76,15,0,0,0,0,no_volume,0,525,0,525,low_activity,0,792,0,792,low_activity,0,0,0,793,12,805,16436,19232,0.0784,920,586,10,29,85,76,9
1775351465,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,0,792,low_activity,0,0,0,793,12,805,16365,19204,0.0798,715,770,10,28,85,76,9
1775351466,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,0,792,low_activity,0,0,0,793,12,805,16754,19287,0.0703,111,1159,10,29,81,76,5
1775351467,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,0,792,low_activity,0,0,0,793,12,805,15695,19278,0.1025,-741,100,9,29,81,76,5
1775351468,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,0,792,low_activity,0,0,0,793,12,805,15795,19278,0.0993,-570,-325,10,28,80,76,4
1775351469,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,793,12,805,15825,19299,0.0989,-929,-295,11,29,79,76,3
1775351470,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,793,12,805,15735,19269,0.101,40,510,9,28,80,76,4
1775351471,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,793,12,805,15335,19269,0.1137,-460,-181,8,28,80,76,4
1775351472,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,793,12,805,15635,19260,0.1039,-190,-15,9,29,80,76,4
1775351473,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,793,12,805,15635,19332,0.1057,-100,-1008,9,29,80,76,4
1775351474,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,15635,19332,0.1057,300,-801,9,29,80,76,4
1775351475,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,15535,19332,0.1089,-100,-830,9,29,80,76,4
1775351476,77,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,16452,19208,0.0773,817,-302,9,30,86,77,9
1775351477,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,16561,19208,0.074,926,866,9,28,85,76,9
1775351478,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,16813,19208,0.0665,1278,1018,9,29,85,76,9
1775351479,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,16813,19202,0.0663,361,988,9,31,85,76,9
1775351480,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,16092,19196,0.088,-469,357,9,31,85,76,9
1775351481,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,16043,19235,0.0905,-770,708,12,29,81,76,5
1775351482,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,15625,19193,0.1025,-1188,-10,11,30,80,76,4
1775351483,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,15625,19193,0.1025,-467,-10,11,30,80,76,4
1775351484,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,12,804,15625,19213,0.103,-418,-10,11,32,80,76,4
1775351485,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,1,793,15625,19213,0.103,0,90,11,32,80,76,4
1775351486,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,1,793,15725,19270,0.1013,100,-727,12,31,80,77,3
1775351487,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,1,793,16093,19282,0.0901,468,-468,13,29,80,77,3
1775351488,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,1,793,15733,19049,0.0953,108,-1080,10,28,80,77,3
1775351489,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,792,1,793,15732,16804,0.0329,7,-1081,9,26,80,77,3
1775351490,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,792,1,793,12712,15759,0.107,-3381,-3380,7,24,80,77,3
1775351491,77,21,0,231,0,231,low_activity,0,231,0,231,low_activity,0,231,0,231,low_activity,233,0,233,1025,1,1026,14380,19136,0.1419,-1353,-1663,11,28,79,77,2
1775351492,77,20,0,231,0,231,low_activity,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,1025,1,1026,15860,19136,0.0936,128,235,10,28,80,77,3
1775351493,77,20,0,231,0,231,low_activity,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,1025,1,1026,15616,18936,0.0961,2904,-9,11,28,80,77,3
1775351494,77,20,0,0,0,0,no_volume,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,1025,1,1026,15616,19369,0.1073,1236,-9,11,29,80,77,3
1775351495,77,20,0,0,0,0,no_volume,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,1025,1,1026,15616,19369,0.1073,-244,-9,11,29,80,77,3
1775351496,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,1025,1,1026,15646,19363,0.1062,30,-79,12,31,79,77,2
1775351497,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,1025,1,1026,15646,19357,0.106,30,-447,12,31,79,77,2
1775351498,77,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,261,0,261,low_activity,30,0,30,1055,1,1056,15616,18891,0.0949,0,-117,11,30,80,77,3
1775351499,77,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,261,0,261,low_activity,0,0,0,788,1,789,15646,19087,0.0991,0,-86,11,26,80,77,3
1775351500,77,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,261,0,261,low_activity,0,0,0,788,0,788,15815,19300,0.0992,169,3103,10,26,80,77,3
1775351501,77,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,261,0,261,low_activity,0,0,0,788,0,788,15815,19300,0.0992,199,1435,10,26,80,77,3
1775351502,77,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,261,0,261,low_activity,0,0,0,788,0,788,15784,19300,0.1002,138,-76,10,26,80,77,3
1775351503,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,788,0,788,15785,19300,0.1002,-30,169,11,26,79,77,2
1775351504,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,788,0,788,15785,19300,0.1002,-30,169,11,26,79,77,2
1775351505,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,788,0,788,15616,19300,0.1055,-168,0,11,26,81,77,4
1775351506,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,788,0,788,15864,19474,0.1022,79,218,11,26,81,77,4
1775351507,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,788,0,788,15764,19468,0.1051,-21,118,12,28,80,77,3
1775351508,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,788,0,788,15749,19482,0.106,133,133,11,28,80,77,3
1775351509,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,788,0,788,15749,19274,0.1006,-115,103,11,27,80,77,3
1775351510,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,788,0,788,15720,19304,0.1023,-44,-95,11,27,80,77,3
1775351511,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,1,0,1,789,0,789,15719,19439,0.1058,-30,-96,11,27,80,77,3
1775351512,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,789,0,789,15719,19488,0.1071,-30,-65,12,27,79,77,2
1775351513,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,789,0,789,17634,19288,0.0448,1914,1849,12,26,79,77,2
1775351514,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,789,0,789,17643,19288,0.0445,1924,1858,10,26,81,77,4
1775351515,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,789,0,789,17843,19304,0.0393,2124,2227,10,28,81,77,4
1775351516,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,789,0,789,17645,19074,0.0389,11,1781,10,27,80,77,3
1775351517,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,789,0,789,17870,19397,0.041,227,2106,10,28,78,77,1
1775351518,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,789,0,789,18330,19394,0.0282,487,2581,11,27,78,77,1
1775351519,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,789,0,789,18330,19394,0.0282,685,2581,11,28,78,77,1
1775351520,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,264,0,264,18375,19394,0.027,505,2655,11,28,78,77,1
1775351521,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,264,0,264,18360,19393,0.0274,30,2641,11,27,78,77,1
1775351522,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,264,0,264,15415,19257,0.1108,-2915,-304,9,25,78,77,1
1775351523,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,264,0,264,15775,19258,0.0994,-2600,-1859,11,26,78,77,1
1775351524,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,264,0,264,15775,19258,0.0994,-2585,-1868,11,26,78,77,1
1775351525,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,264,0,264,15990,19580,0.1009,575,-1853,9,28,78,77,1
1775351526,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,264,0,264,15990,19416,0.0968,215,-1655,9,29,78,77,1
1775351527,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,264,0,264,15990,19216,0.0916,215,-1880,9,28,78,77,1
1775351528,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15990,19646,0.1026,0,-2340,9,29,78,77,1
1775351529,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15990,19625,0.1021,0,-2340,9,29,78,77,1
1775351530,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15990,19619,0.1019,0,-2385,9,30,78,77,1
1775351531,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15765,19508,0.1061,-225,-2595,10,30,78,77,1
1775351532,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15766,19284,0.1004,-224,351,10,29,77,74,3
1775351533,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15916,19493,0.101,-74,141,12,28,77,74,3
1775351534,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15926,19593,0.1032,161,151,11,29,77,74,3
1775351535,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15896,19523,0.1024,130,-94,10,29,79,74,5
1775351536,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15896,19584,0.1039,-20,-94,10,29,79,74,5
1775351537,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15581,19370,0.1084,-345,-409,9,31,79,76,3
1775351538,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15581,19661,0.1158,-315,-409,10,32,78,76,2
1775351539,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15581,19661,0.1158,-315,-409,10,32,78,76,2
1775351540,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,264,0,264,15881,19526,0.1029,300,-109,10,31,78,75,3
1775351541,76,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,364,0,364,15721,19761,0.1139,140,-44,8,31,79,76,3
1775351542,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,364,0,364,15726,19398,0.1045,145,-40,9,31,78,77,1
1775351543,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,364,0,364,15641,19598,0.1123,-240,-275,9,31,78,77,1
1775351544,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,364,0,364,17641,19397,0.0474,1920,1715,11,30,78,77,1
1775351545,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,364,0,364,17887,19424,0.0412,2161,1991,9,28,78,77,1
1775351546,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,364,0,364,17498,19414,0.0519,1857,1602,10,29,78,76,2
1775351547,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,364,0,364,17898,19464,0.0419,257,2317,11,29,78,76,2
1775351548,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,364,0,364,17898,19262,0.0367,11,2317,11,28,78,76,2
1775351549,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,364,0,364,17898,19262,0.0367,400,2317,11,28,78,76,2
1775351550,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,365,0,365,17897,19262,0.0367,-1,2016,11,28,78,76,2
1775351551,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,132,0,132,17737,19452,0.0461,-161,2016,10,27,78,75,3
1775351552,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,132,0,132,17398,19400,0.0544,-500,1672,9,26,79,75,4
1775351553,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,132,0,132,17738,19650,0.0511,-159,2097,10,28,78,75,3
1775351554,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,132,0,132,17738,19650,0.0511,1,97,10,27,78,75,3
1775351555,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,133,0,133,17687,19450,0.0475,289,-200,11,27,78,75,3
1775351556,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,133,0,133,17688,19594,0.0511,-50,190,10,28,78,75,3
1775351557,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,133,0,133,17996,19606,0.0428,258,98,9,30,78,77,1
1775351558,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103,18055,19198,0.0307,368,157,10,28,78,77,1
1775351559,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103,18055,19398,0.0359,367,157,10,28,78,77,1
1775351560,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103,17921,19398,0.0396,-75,24,10,29,78,77,1
1775351561,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103,18071,19401,0.0355,16,334,10,29,78,77,1
1775351562,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103,18071,19401,0.0355,16,673,10,29,78,77,1
1775351563,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103,18071,19401,0.0355,150,333,10,29,78,77,1
1775351564,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103,18071,19401,0.0355,0,333,10,28,78,77,1
1775351565,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103,18071,19401,0.0355,0,384,10,27,78,77,1
1775351566,77,22,0,124,0,124,low_activity,0,124,0,124,low_activity,0,224,0,224,low_activity,124,0,124,227,0,227,17887,19401,0.0406,-184,199,9,27,78,77,1
1775351567,77,22,0,124,0,124,low_activity,0,124,0,124,low_activity,0,224,0,224,low_activity,0,0,0,227,0,227,17887,19201,0.0354,-184,-109,9,27,78,77,1
1775351568,77,22,0,124,0,124,low_activity,0,124,0,124,low_activity,0,224,0,224,low_activity,0,0,0,227,0,227,17887,19401,0.0406,-184,-168,9,28,78,77,1
1775351569,77,22,0,1875,0,1875,low_activity,0,1999,0,1999,low_activity,0,2099,0,2099,low_activity,1875,0,1875,2102,0,2102,18659,20969,0.0583,772,604,10,28,78,77,1
1775351570,77,22,0,1937,0,1937,low_activity,0,2061,0,2061,low_activity,0,2161,0,2161,low_activity,63,0,63,2165,0,2165,18596,20969,0.06,709,675,10,28,78,77,1
