ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351475,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,428,1,429,23889,16501,-0.1829,-237,-340,31,12,22,20,2
1775351476,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,428,1,429,23829,16536,-0.1807,0,-284,30,12,22,20,2
1775351477,20,78,0,99,0,99,low_activity,0,99,0,99,low_activity,0,159,0,159,low_activity,99,0,99,527,1,528,24120,16227,-0.1956,290,-94,32,12,22,20,2
1775351478,20,78,0,99,0,99,low_activity,0,99,0,99,low_activity,0,159,0,159,low_activity,0,0,0,527,1,528,23750,16227,-0.1882,-139,-515,30,12,22,20,2
1775351479,20,78,0,99,0,99,low_activity,0,99,0,99,low_activity,0,159,0,159,low_activity,0,0,0,527,1,528,23750,16227,-0.1882,-79,-514,30,12,22,20,2
1775351480,22,77,0,1654,0,1654,low_activity,0,1753,0,1753,low_activity,1.0,1773,0,1773,ok_volume,1654,0,1654,2181,1,2182,22636,16681,-0.1515,-1484,-1628,32,12,23,22,1
1775351481,22,77,0,1654,0,1654,low_activity,0,1753,0,1753,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,2181,1,2182,22636,16982,-0.1427,-1114,-1490,33,12,23,22,1
1775351482,22,77,0,1654,0,1654,low_activity,0,1654,0,1654,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,2181,1,2182,22456,17012,-0.1379,-1294,-1670,32,13,23,22,1
1775351483,22,77,0,0,0,0,no_volume,0,1654,0,1654,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,2181,1,2182,22456,16711,-0.1467,-180,-1373,32,13,23,22,1
1775351484,22,77,0,0,0,0,no_volume,0,1654,0,1654,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,1924,1,1925,22456,16711,-0.1467,-180,-1374,32,13,23,22,1
1775351485,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1773,0,1773,ok_volume,0,0,0,1924,1,1925,22456,16711,-0.1467,0,-1433,32,13,23,22,1
1775351486,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1773,0,1773,ok_volume,0,0,0,1924,1,1925,22535,13794,-0.2406,79,-1294,33,12,23,22,1
1775351487,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1773,0,1773,ok_volume,0,0,0,1924,1,1925,19452,13572,-0.1781,-3004,-4668,29,12,23,22,1
1775351488,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1773,0,1773,ok_volume,0,0,0,1924,1,1925,22350,16588,-0.148,-106,-1400,30,12,23,22,1
1775351489,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,4,0,4,1828,1,1829,22346,16866,-0.1398,-189,-1404,30,13,23,22,1
1775351490,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1828,1,1829,22346,16866,-0.1398,2894,-290,30,13,23,22,1
1775351491,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1828,1,1829,22346,16558,-0.1488,-4,-290,30,12,23,22,1
1775351492,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1828,1,1829,22346,16558,-0.1488,0,-110,30,12,23,22,1
1775351493,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1828,1,1829,20706,16749,-0.1056,-1640,-1750,30,12,23,22,1
1775351494,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1753,0,1753,low_activity,0,0,0,1828,1,1829,22671,16749,-0.1502,325,215,32,12,23,22,1
1775351495,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,1,0,1,1829,1,1830,22802,16749,-0.153,456,346,33,12,23,22,1
1775351496,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,3,0,3,1832,1,1833,22786,17031,-0.1445,2080,251,32,13,23,22,1
1775351497,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1832,1,1833,22601,17031,-0.1405,-70,3149,31,13,23,22,1
1775351498,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1832,1,1833,22601,16749,-0.1487,-201,251,31,12,23,22,1
1775351499,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1832,1,1833,20854,16558,-0.1148,-1932,-1492,30,12,23,22,1
1775351500,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1832,1,1833,22372,16558,-0.1493,-229,26,30,12,23,22,1
1775351501,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1753,0,1753,low_activity,0,0,0,1832,1,1833,22372,16875,-0.1401,-229,26,30,13,23,22,1
1775351502,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1753,0,1753,low_activity,0,0,0,1832,1,1833,22372,16875,-0.1401,1518,26,30,13,23,22,1
1775351503,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1753,0,1753,low_activity,0,0,0,1832,1,1833,22372,16558,-0.1493,0,1666,30,12,23,22,1
1775351504,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1753,0,1753,low_activity,0,0,0,1828,1,1829,22372,16558,-0.1493,0,-299,30,12,23,22,1
1775351505,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,1,0,1,1829,1,1830,22726,16750,-0.1514,354,-76,31,12,23,22,1
1775351506,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1753,0,1753,low_activity,0,0,0,1829,1,1830,22749,16798,-0.1505,377,-37,32,12,23,22,1
1775351507,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1654,0,1654,low_activity,0,0,0,1829,1,1830,22721,17089,-0.1415,349,120,32,13,23,22,1
1775351508,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1654,0,1654,low_activity,0,1,1,1829,2,1831,22553,16896,-0.1434,-173,-48,31,13,23,22,1
1775351509,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1654,0,1654,low_activity,0,0,0,1829,2,1831,22583,16605,-0.1525,-166,1729,30,12,23,22,1
1775351510,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1789,2,1791,20876,16605,-0.114,-1845,-1496,30,12,23,22,1
1775351511,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1789,2,1791,22853,16797,-0.1527,300,481,31,12,23,22,1
1775351512,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1789,2,1791,22833,16844,-0.1509,250,461,31,12,23,22,1
1775351513,22,77,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,1812,2,1814,20559,16851,-0.0991,-317,-1813,29,13,23,22,1
1775351514,22,77,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1812,2,1814,20859,16997,-0.102,-1994,-1513,29,13,23,22,1
1775351515,22,77,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1812,2,1814,20647,17290,-0.0885,-2186,-2079,31,15,23,22,1
1775351516,22,77,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1812,2,1814,20647,17290,-0.0885,88,-2102,31,15,23,22,1
1775351517,23,76,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1812,2,1814,20678,17737,-0.0766,-181,-2043,31,14,24,23,1
1775351518,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1812,2,1814,20813,17737,-0.0798,166,-1740,31,14,24,23,1
1775351519,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1792,2,1794,20927,17737,-0.0825,280,-1656,30,14,24,23,1
1775351520,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1792,2,1794,21221,17573,-0.094,543,345,29,14,24,23,1
1775351521,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1792,2,1794,21221,17573,-0.094,408,-1632,29,14,24,23,1
1775351522,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1792,2,1794,20758,17111,-0.0963,-169,-2075,31,14,24,23,1
1775351523,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,1,0,1,1793,2,1795,20727,17129,-0.095,-494,168,30,14,24,23,1
1775351524,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1793,2,1795,20727,17129,-0.095,-494,-132,30,14,24,23,1
1775351525,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1793,2,1795,23190,17344,-0.1442,2432,2543,29,14,24,23,1
1775351526,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,1,1,1793,3,1796,23065,17393,-0.1402,2338,2418,29,14,24,23,1
1775351527,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1788,3,1791,21135,17393,-0.0971,408,457,27,14,24,23,1
1775351528,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1788,3,1791,23135,17393,-0.1417,-55,2322,28,14,24,23,1
1775351529,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1787,3,1790,23109,17393,-0.1411,44,2182,29,14,24,23,1
1775351530,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1787,3,1790,23146,17393,-0.1419,2011,1925,29,13,24,22,2
1775351531,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1786,3,1789,22621,17131,-0.1381,-514,1400,29,13,24,22,2
1775351532,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1786,3,1789,20939,17268,-0.0961,-2170,181,30,14,24,23,1
1775351533,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1786,3,1789,22793,17305,-0.1369,-353,2066,29,15,24,23,1
1775351534,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1786,2,1788,22793,17181,-0.1404,172,2066,29,14,24,23,1
1775351535,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1786,2,1788,22793,17151,-0.1412,1854,-397,29,13,24,22,2
1775351536,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1786,2,1788,22793,17151,-0.1412,0,-272,29,13,24,22,2
1775351537,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1687,2,1689,20633,17151,-0.0922,-2160,-502,28,13,24,22,2
1775351538,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1687,2,1689,22633,17151,-0.1378,-160,-502,29,13,24,22,2
1775351539,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1687,2,1689,22612,17178,-0.1366,-181,-497,29,13,24,22,2
1775351540,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,33,2,35,20671,17178,-0.0923,38,-2475,27,13,24,22,2
1775351541,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,33,2,35,22671,17178,-0.1378,38,50,28,13,24,22,2
1775351542,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,33,2,35,20945,17262,-0.0964,-1667,6,29,12,24,22,2
1775351543,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,2,35,22602,17260,-0.134,1931,-191,29,13,24,23,1
1775351544,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,2,35,20671,17460,-0.0842,-2000,-2122,27,13,24,22,2
1775351545,22,76,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,479,0,479,512,2,514,20717,16574,-0.1111,-228,-2076,27,12,24,22,2
1775351546,21,76,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,0,0,0,512,2,514,20817,17348,-0.0909,-1785,-1976,27,12,24,21,3
1775351547,22,63,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,0,0,0,512,2,514,20463,17055,-0.0908,-208,-170,29,13,37,22,15
1775351548,22,73,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,0,0,0,512,2,514,21070,17055,-0.1053,353,-1563,31,13,27,22,5
1775351549,22,74,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,0,0,0,508,2,510,20744,17055,-0.0976,-73,-1868,31,13,26,22,4
1775351550,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,508,2,510,20737,17055,-0.0974,274,66,28,13,26,22,4
1775351551,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,508,2,510,20842,16955,-0.1028,-228,-1829,30,12,26,22,4
1775351552,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,508,2,510,20559,17007,-0.0946,-185,-386,29,13,25,21,4
1775351553,22,75,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,532,0,532,ok_volume,54,0,54,562,2,564,22438,17239,-0.131,1701,-164,28,13,25,22,3
1775351554,22,64,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,532,0,532,ok_volume,0,0,0,562,2,564,23785,16961,-0.1675,2943,3114,29,12,36,22,14
1775351555,22,66,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,532,0,532,ok_volume,0,0,0,561,2,563,20523,17061,-0.0921,-36,-194,31,13,34,22,12
1775351556,23,68,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,532,0,532,ok_volume,0,0,0,558,2,560,23017,17078,-0.1481,579,2200,31,13,32,23,9
1775351557,23,70,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,532,0,532,ok_volume,0,0,0,558,2,560,22540,17340,-0.1304,-1245,2077,31,13,30,23,7
1775351558,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,558,2,560,20765,17373,-0.0889,242,-305,30,12,26,22,4
1775351559,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,558,2,560,22814,17433,-0.1337,-203,2070,29,13,26,22,4
1775351560,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,558,2,560,23031,16962,-0.1518,491,2294,29,11,24,21,3
1775351561,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,558,2,560,22806,17468,-0.1325,2041,1964,29,11,24,21,3
1775351562,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,558,2,560,22527,17468,-0.1265,-287,1968,31,11,30,21,9
1775351563,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,558,2,560,22755,17418,-0.1329,-276,317,30,11,28,21,7
1775351564,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,558,2,560,22684,17418,-0.1313,-122,-1101,29,11,26,21,5
1775351565,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,557,2,559,23048,17391,-0.1399,521,2525,28,12,23,21,2
1775351566,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,557,2,559,23048,17391,-0.1399,293,31,28,13,23,21,2
1775351567,21,77,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,632,0,632,ok_volume,100,0,100,657,2,659,20935,17410,-0.0919,-1749,-1605,29,13,23,21,2
1775351568,21,77,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,632,0,632,ok_volume,0,0,0,657,1,658,22965,17396,-0.138,-83,2200,31,12,23,21,2
1775351569,21,77,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,632,0,632,ok_volume,0,0,0,657,1,658,21714,15926,-0.1538,-1334,-1100,26,13,23,21,2
1775351570,21,77,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,632,0,632,ok_volume,0,0,0,657,1,658,22473,18603,-0.0942,1538,-558,27,11,23,21,2
1775351571,21,77,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,632,0,632,ok_volume,0,0,0,657,1,658,22473,18738,-0.0906,-492,-333,27,11,23,21,2
1775351572,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,657,1,658,22473,18738,-0.0906,759,-54,27,11,23,21,2
1775351573,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,634,1,635,22473,19063,-0.0821,0,-282,27,11,23,21,2
1775351574,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,634,1,635,22473,19063,-0.0821,0,-211,27,11,23,21,2
1775351575,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,173,0,173,low_activity,20,0,20,654,1,655,18785,17349,-0.0397,-3688,-4263,27,12,23,21,2
1775351576,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,173,0,173,low_activity,0,0,0,654,1,655,18777,17366,-0.039,-3696,-4271,27,11,23,21,2
1775351577,21,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,214,0,214,low_activity,41,0,41,695,1,696,18736,17366,-0.0379,-3737,-2199,27,11,23,21,2
1775351578,21,77,0,41,0,41,low_activity,0,61,0,61,low_activity,0,214,0,214,low_activity,0,0,0,695,1,696,18736,17215,-0.0423,-49,-4229,27,11,23,21,2
1775351579,22,62,0,241,0,241,low_activity,0,261,0,261,low_activity,1.0,414,0,414,ok_volume,200,0,200,895,1,896,19091,16932,-0.0599,314,-2623,29,12,38,22,16
1775351580,22,68,0,200,19,219,low_activity,0,241,19,260,low_activity,0.912,414,19,433,ok_volume,0,19,19,895,20,915,18622,16591,-0.0577,-114,-3851,28,12,32,22,10
1775351581,23,70,0,200,19,219,low_activity,0,241,19,260,low_activity,0.912,414,19,433,ok_volume,0,0,0,895,20,915,18573,16611,-0.0558,-163,-3900,28,13,30,23,7
1775351582,23,70,0,0,19,19,low_activity,0,200,19,219,low_activity,0.912,414,19,433,ok_volume,0,0,0,895,20,915,18681,16913,-0.0497,-410,-3792,28,13,30,23,7
1775351583,23,70,0,0,0,0,no_volume,0,200,19,219,low_activity,0.9,361,19,380,ok_volume,0,0,0,894,20,914,18681,16913,-0.0497,59,-3792,28,13,30,23,7
1775351584,23,70,0,0,0,0,no_volume,0,0,19,19,low_activity,0.9,361,19,380,ok_volume,0,0,0,894,20,914,18914,16611,-0.0648,341,-3559,26,13,30,23,7
1775351585,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,361,19,380,ok_volume,0,0,0,894,20,914,19184,16611,-0.0719,503,399,29,13,30,23,7
1775351586,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,361,19,380,ok_volume,0,0,0,894,19,913,19006,16671,-0.0654,325,229,30,13,28,23,5
1775351587,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,361,19,380,ok_volume,0,0,0,894,19,913,18930,16671,-0.0635,16,194,28,13,27,23,4
1775351588,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,361,19,380,ok_volume,0,0,0,894,19,913,18745,16671,-0.0586,-439,9,27,13,27,23,4
1775351589,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,361,19,380,ok_volume,0,0,0,894,19,913,18888,16933,-0.0546,-118,-203,27,12,27,23,4
1775351590,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,361,19,380,ok_volume,0,0,0,894,19,913,18713,17199,-0.0422,-217,91,28,12,24,22,2
1775351591,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,361,19,380,ok_volume,0,0,0,894,19,913,18714,17199,-0.0422,-31,141,28,12,31,22,9
1775351592,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,361,19,380,ok_volume,0,0,0,894,19,913,18714,16913,-0.0506,-174,33,28,12,31,22,9
1775351593,22,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,361,19,380,ok_volume,1,0,1,895,19,914,19114,16913,-0.0611,401,433,28,12,31,22,9
1775351594,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,361,19,380,ok_volume,0,1,1,895,20,915,19185,16727,-0.0684,471,271,28,12,23,22,1
1775351595,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,361,19,380,ok_volume,0,0,0,895,20,915,19184,16727,-0.0684,470,0,28,12,23,22,1
1775351596,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,361,19,380,ok_volume,0,0,0,895,20,915,19184,16727,-0.0684,70,178,28,13,23,22,1
1775351597,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,19,280,low_activity,0,0,0,895,20,915,19184,17023,-0.0597,-1,254,28,13,23,22,1
1775351598,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.921,461,19,480,ok_volume,200,0,200,1095,20,1115,18984,17049,-0.0537,-200,239,28,14,23,22,1
1775351599,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.921,461,19,480,ok_volume,0,0,0,1095,20,1115,18984,16753,-0.0624,-200,96,28,14,23,22,1
1775351600,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.921,461,19,480,ok_volume,0,0,0,1095,20,1115,18984,16753,-0.0624,-200,271,28,14,23,22,1
1775351601,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0.921,461,19,480,ok_volume,0,0,0,1095,20,1115,18984,16753,-0.0624,0,270,28,14,23,22,1
1775351602,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0.921,461,19,480,ok_volume,0,0,0,1095,20,1115,18960,16753,-0.0618,-24,246,27,14,23,22,1
1775351603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,461,19,480,ok_volume,0,0,0,1095,20,1115,18960,16753,-0.0618,-24,-154,27,14,23,22,1
1775351604,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,461,19,480,ok_volume,0,0,0,1095,20,1115,20823,16511,-0.1155,1839,1638,29,13,23,21,2
1775351605,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,441,19,460,low_activity,4,0,4,620,20,640,20924,16511,-0.1179,1964,1740,29,13,23,21,2
1775351606,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,441,19,460,low_activity,0,0,0,620,20,640,18946,16536,-0.0679,-14,-238,27,14,23,21,2
1775351607,22,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,19,419,low_activity,0,0,0,620,20,640,22045,16384,-0.1473,1222,2861,28,15,38,22,16
1775351608,22,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,19,419,low_activity,0,0,0,620,20,640,21105,16000,-0.1376,181,2121,30,14,37,22,15
1775351609,22,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,19,219,low_activity,0,0,0,620,20,640,22209,16220,-0.1558,3263,3225,31,14,35,22,13
1775351610,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,620,20,640,20808,16388,-0.1188,-1237,1824,31,14,33,22,11
1775351611,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,620,20,640,20799,16373,-0.1191,-306,1815,28,14,31,22,9
1775351612,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,620,20,640,20656,16373,-0.1157,-1553,1696,28,14,28,22,6
1775351613,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,3,0,3,569,20,589,20677,16433,-0.1144,-131,1717,29,15,29,22,7
1775351614,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,569,20,589,18818,16433,-0.0677,-1981,-2005,27,15,29,22,7
1775351615,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,569,20,589,20848,16433,-0.1184,192,-76,30,15,27,22,5
1775351616,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,569,20,589,18796,16433,-0.0671,-1881,-150,28,15,26,22,4
1775351617,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,569,20,589,20937,16433,-0.1205,2119,-1108,30,15,26,22,4
1775351618,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,569,20,589,18635,16663,-0.0559,-2213,-2470,29,16,25,22,3
1775351619,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,569,20,589,18800,16664,-0.0602,4,-3409,29,15,25,22,3
1775351620,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,569,20,589,18800,16664,-0.0602,-2137,-2008,29,15,25,22,3
1775351621,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,569,20,589,18752,16667,-0.0589,117,-2047,27,14,25,22,3
1775351622,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,569,20,589,20728,16393,-0.1168,1928,72,29,12,24,21,3
1775351623,22,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,218,0,218,low_activity,18,0,18,587,20,607,20738,16278,-0.1205,1938,61,28,12,24,22,2
1775351624,22,77,0,18,0,18,low_activity,0,18,0,18,low_activity,0,218,0,218,low_activity,0,0,0,587,20,607,19311,16557,-0.0768,559,493,29,13,23,22,1
1775351625,21,77,0,18,0,18,low_activity,0,18,0,18,low_activity,0,218,0,218,low_activity,0,0,0,587,20,607,20814,16320,-0.121,86,-34,29,12,23,21,2
