ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774403246,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132132,97999,-0.1483,0,-250,24,32,74,73,1
1774403247,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132132,97999,-0.1483,0,-250,24,32,74,73,1
1774403248,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132132,97999,-0.1483,0,-250,24,32,74,73,1
1774403249,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132132,97999,-0.1483,0,-250,24,32,74,73,1
1774403250,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132132,97999,-0.1483,0,-250,24,32,74,73,1
1774403251,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132172,97999,-0.1485,40,-210,24,32,74,73,1
1774403252,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132172,97999,-0.1485,40,-210,24,32,74,73,1
1774403253,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132172,97999,-0.1485,40,40,24,32,74,73,1
1774403254,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,-63,-23,24,31,74,73,1
1774403255,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,187,227,24,31,74,73,1
1774403256,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,187,227,24,31,74,73,1
1774403257,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,250,227,24,31,74,73,1
1774403258,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,227,24,31,74,73,1
1774403259,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,227,24,31,74,73,1
1774403260,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,227,24,31,74,73,1
1774403261,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,187,24,31,74,73,1
1774403262,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,187,24,31,74,73,1
1774403263,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,187,24,31,74,73,1
1774403264,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,250,24,31,74,73,1
1774403265,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,0,24,31,74,73,1
1774403266,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,-250,-250,24,31,74,73,1
1774403267,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,-250,-250,24,31,74,73,1
1774403268,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,-250,-250,24,31,74,73,1
1774403269,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,0,-250,24,31,74,73,1
1774403270,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,250,0,24,31,74,73,1
1774403271,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,250,0,24,31,74,73,1
1774403272,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,250,0,24,31,74,73,1
1774403273,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,0,24,31,74,73,1
1774403274,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97913,-0.1496,0,0,24,31,74,73,1
1774403275,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,-250,-250,24,31,74,73,1
1774403276,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,-250,0,24,31,74,73,1
1774403277,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,-250,0,24,31,74,73,1
1774403278,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,0,0,24,31,74,73,1
1774403279,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97899,-0.1487,0,0,24,31,74,73,1
1774403280,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97893,-0.1488,0,-250,24,31,74,73,1
1774403281,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97893,-0.1488,0,-250,24,31,74,73,1
1774403282,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97893,-0.1488,0,-250,24,31,74,73,1
1774403283,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,0,24,31,74,73,1
1774403284,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,0,24,31,74,73,1
1774403285,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,250,24,31,74,73,1
1774403286,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,0,24,31,74,73,1
1774403287,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,0,24,31,74,73,1
1774403288,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,0,24,31,74,73,1
1774403289,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,0,0,24,31,74,73,1
1774403290,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,0,0,24,31,74,73,1
1774403291,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,0,0,24,31,74,73,1
1774403292,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,250,24,31,74,73,1
1774403293,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,0,24,31,74,73,1
1774403294,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,0,24,31,74,73,1
1774403295,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,0,0,24,31,74,73,1
1774403296,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,0,250,24,31,74,73,1
1774403297,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,0,24,31,74,73,1
1774403298,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,0,24,31,74,73,1
1774403299,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,0,24,31,74,73,1
1774403300,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,0,0,24,31,74,73,1
1774403301,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,250,24,31,74,73,1
1774403302,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,0,24,31,74,73,1
1774403303,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,250,0,24,31,74,73,1
1774403304,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,0,0,24,31,74,73,1
1774403305,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132359,97900,-0.1497,0,0,24,31,74,73,1
1774403306,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,-250,24,31,74,73,1
1774403307,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,0,24,31,74,73,1
1774403308,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,-250,0,24,31,74,73,1
1774403309,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,97886,-0.1488,0,0,24,31,74,73,1
1774403310,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132096,97886,-0.1488,-13,-13,24,31,74,73,1
1774403311,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132096,97886,-0.1488,-13,-263,24,31,74,73,1
1774403312,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,237,-13,24,31,74,73,1
1774403313,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,250,-13,24,31,74,73,1
1774403314,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,250,-13,24,31,74,73,1
1774403315,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,-13,24,31,74,73,1
1774403316,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,237,24,31,74,73,1
1774403317,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,237,24,31,74,73,1
1774403318,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,237,24,31,74,73,1
1774403319,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,237,24,31,74,73,1
1774403320,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,250,24,31,74,73,1
1774403321,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,250,24,31,74,73,1
1774403322,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,0,24,31,74,73,1
1774403323,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97886,-0.1497,0,0,24,31,74,73,1
1774403324,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403325,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403326,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403327,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403328,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403329,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403330,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403331,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403332,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403333,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403334,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403335,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403336,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403337,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403338,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403339,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403340,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132346,97900,-0.1496,0,0,24,31,74,73,1
1774403341,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,-250,-250,24,31,74,73,1
1774403342,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,-250,-250,24,31,74,73,1
1774403343,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,-250,-250,24,31,74,73,1
1774403344,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,0,-250,24,31,74,73,1
1774403345,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,0,-250,24,31,74,73,1
1774403346,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,0,-250,24,31,74,73,1
1774403347,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,0,-250,24,31,74,73,1
1774403348,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,0,-250,24,31,74,73,1
1774403349,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132096,97886,-0.1488,0,-250,24,31,74,73,1
1774403350,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132346,97900,-0.1496,250,0,24,31,74,73,1
1774403351,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132310,97899,-0.1495,214,214,24,31,74,73,1
1774403352,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,215,215,24,31,74,73,1
1774403353,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,-35,215,24,31,74,73,1
1774403354,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,1,215,24,31,74,73,1
1774403355,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,215,24,31,74,73,1
1774403356,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,215,24,31,74,73,1
1774403357,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,215,24,31,74,73,1
1774403358,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,215,24,31,74,73,1
1774403359,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,215,24,31,74,73,1
1774403360,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,-35,24,31,74,73,1
1774403361,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97886,-0.1495,0,1,24,31,74,73,1
1774403362,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97886,-0.1495,0,0,24,31,74,73,1
1774403363,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97886,-0.1495,0,0,24,31,74,73,1
1774403364,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97886,-0.1495,0,0,24,31,74,73,1
1774403365,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97886,-0.1495,0,0,24,31,74,73,1
1774403366,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97886,-0.1495,0,0,24,31,74,73,1
1774403367,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97886,-0.1495,0,0,24,31,74,73,1
1774403368,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97886,-0.1495,0,0,24,31,74,73,1
1774403369,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403370,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403371,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403372,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403373,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403374,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403375,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403376,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403377,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403378,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403379,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403380,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132311,97900,-0.1495,0,0,24,31,74,73,1
1774403381,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132061,97886,-0.1486,-250,-250,24,31,74,73,1
1774403382,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132061,97886,-0.1486,-250,-250,24,31,74,73,1
1774403383,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,-265,-265,24,31,74,73,1
1774403384,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,-15,-265,24,31,74,73,1
1774403385,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,-15,-265,24,31,74,73,1
1774403386,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,0,-265,24,31,74,73,1
1774403387,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,250,-15,24,31,74,73,1
1774403388,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,250,-15,24,31,74,73,1
1774403389,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,250,-15,24,31,74,73,1
1774403390,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,0,-15,24,31,74,73,1
1774403391,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,0,235,24,31,74,73,1
1774403392,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,0,235,24,31,74,73,1
1774403393,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,0,250,24,31,74,73,1
1774403394,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,0,250,24,31,74,73,1
1774403395,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,0,250,24,31,74,73,1
1774403396,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132296,97900,-0.1494,0,250,24,31,74,73,1
1774403397,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,-250,-250,24,31,74,73,1
1774403398,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,-250,-250,24,31,74,73,1
1774403399,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,-250,-250,24,31,74,73,1
1774403400,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,0,-250,24,31,74,73,1
1774403401,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,0,-250,24,31,74,73,1
1774403402,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,0,-250,24,31,74,73,1
1774403403,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132046,97886,-0.1486,0,-250,24,31,74,73,1
