ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775188769,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,815,25,840,79213,129067,0.2394,0,0,7,31,93,92,1
1775188770,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,815,25,840,79213,129067,0.2394,0,0,7,31,93,92,1
1775188771,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,815,25,840,79213,129067,0.2394,0,0,7,31,93,92,1
1775188772,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,108,108,815,133,948,68773,124459,0.2882,-10440,-10440,7,30,93,92,1
1775188773,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,815,133,948,68773,124459,0.2882,-10440,-10440,7,30,93,92,1
1775188774,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,815,133,948,68773,124469,0.2882,-10440,-10440,7,30,93,92,1
1775188775,92,7,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,815,133,948,68773,115726,0.2545,0,-10440,7,27,93,92,1
1775188776,92,7,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,815,133,948,68773,115731,0.2545,0,-10440,7,27,93,92,1
1775188777,92,7,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1100,1100,low_activity,0,1000,1000,815,1133,1948,68773,114731,0.2504,0,-10440,7,27,93,92,1
1775188778,92,7,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1100,1100,low_activity,0,0,0,815,1133,1948,68773,114731,0.2504,0,-10440,7,27,93,92,1
1775188779,92,7,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1100,1100,low_activity,0,0,0,815,1133,1948,68728,114731,0.2508,-45,-10485,7,27,93,92,1
1775188780,92,7,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,1100,1100,low_activity,0,0,0,815,1133,1948,68728,114731,0.2508,-45,-10485,7,27,93,92,1
1775188781,92,7,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,1100,1100,low_activity,0,0,0,815,1133,1948,68728,114731,0.2508,-45,-10485,7,27,93,92,1
1775188782,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1100,1100,low_activity,0,0,0,815,1133,1948,68728,114731,0.2508,0,-45,7,27,93,92,1
1775188783,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1100,1100,low_activity,0,0,0,815,1133,1948,68728,114731,0.2508,0,-45,7,27,93,92,1
1775188784,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1100,1100,low_activity,0,0,0,815,1133,1948,68728,114731,0.2508,0,-45,7,27,93,92,1
1775188785,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,1120,1120,low_activity,0,20,20,815,1153,1968,68728,114711,0.2507,0,-45,7,27,93,92,1
1775188786,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,1120,1120,low_activity,0,0,0,815,1153,1968,68728,114711,0.2507,0,-45,7,27,93,92,1
1775188787,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,1120,1120,low_activity,0,0,0,815,1128,1943,68728,114711,0.2507,0,-45,7,27,93,92,1
1775188788,92,7,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,1120,1120,low_activity,0,0,0,815,1128,1943,68728,114711,0.2507,0,-45,7,27,93,92,1
1775188789,92,7,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,1120,1120,low_activity,0,0,0,815,1128,1943,68728,114711,0.2507,0,0,7,27,93,92,1
1775188790,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,815,1128,1943,68728,114711,0.2507,0,0,7,27,93,92,1
1775188791,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,815,1128,1943,68728,114711,0.2507,0,0,7,27,93,92,1
1775188792,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,68728,114711,0.2507,0,0,7,27,93,92,1
1775188793,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,68728,114711,0.2507,0,0,7,27,93,92,1
1775188794,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,72228,114711,0.2273,3500,3500,7,27,93,92,1
1775188795,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,72228,114711,0.2273,3500,3500,7,27,93,92,1
1775188796,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,72228,114711,0.2273,3500,3500,7,27,93,92,1
1775188797,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,72228,114711,0.2273,0,3500,7,27,93,92,1
1775188798,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,72228,114711,0.2273,0,3500,7,27,93,92,1
1775188799,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,72228,114711,0.2273,0,3500,7,27,93,92,1
1775188800,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,72228,114711,0.2273,0,3500,7,27,93,92,1
1775188801,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1120,1120,low_activity,0,0,0,0,1128,1128,72278,114711,0.2269,50,3550,7,27,93,92,1
1775188802,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1020,1020,low_activity,0,0,0,0,1128,1128,72278,114711,0.2269,50,3550,7,27,93,92,1
1775188803,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1020,1020,low_activity,0,0,0,0,1128,1128,72278,114711,0.2269,50,3550,7,27,93,92,1
1775188804,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1020,1020,low_activity,0,0,0,0,1128,1128,72278,114706,0.2269,0,50,7,26,93,92,1
1775188805,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1020,1020,low_activity,0,0,0,0,1128,1128,72278,114706,0.2269,0,50,7,26,93,92,1
1775188806,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1020,1020,low_activity,0,0,0,0,1128,1128,72278,114706,0.2269,0,50,7,26,93,92,1
1775188807,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,1128,1128,72278,114706,0.2269,0,50,7,26,93,92,1
1775188808,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,1128,1128,72278,114706,0.2269,0,50,7,26,93,92,1
1775188809,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,1128,1128,72278,114706,0.2269,0,50,7,26,93,92,1
1775188810,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,1128,1128,68728,114706,0.2507,-3550,-3500,7,26,93,92,1
1775188811,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,1128,1128,68728,114706,0.2507,-3550,-3550,7,26,93,92,1
1775188812,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,1128,1128,68728,114706,0.2507,-3550,-3550,7,26,93,92,1
1775188813,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,1128,1128,68728,114701,0.2506,0,-3550,7,26,93,92,1
1775188814,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,1128,1128,68728,114701,0.2506,0,-3550,7,26,93,92,1
1775188815,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1128,1128,68728,114701,0.2506,0,-3550,7,26,93,92,1
1775188816,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1128,1128,68728,114701,0.2506,0,-3550,7,26,93,92,1
1775188817,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1128,1128,68728,114701,0.2506,0,-3550,7,26,93,92,1
1775188818,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1128,1128,68728,114701,0.2506,0,-3550,7,26,93,92,1
1775188819,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1128,1128,68728,114701,0.2506,0,-3550,7,26,93,92,1
1775188820,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1128,1128,68728,114701,0.2506,0,0,7,26,93,92,1
1775188821,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1128,1128,68728,114701,0.2506,0,0,7,26,93,92,1
1775188822,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,1128,1138,68718,114701,0.2507,-10,-10,7,26,93,92,1
1775188823,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,1128,1138,68718,114706,0.2507,-10,-10,7,26,93,92,1
1775188824,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,1128,1138,68718,114706,0.2507,-10,-10,7,26,93,92,1
1775188825,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,1128,1138,68718,114706,0.2507,0,-10,7,26,93,92,1
1775188826,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,1128,1138,68718,114706,0.2507,0,-10,7,26,93,92,1
1775188827,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1128,1138,68718,114706,0.2507,0,-10,7,26,93,92,1
1775188828,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1128,1138,68718,114606,0.2503,0,-10,7,26,93,92,1
1775188829,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1128,1138,68968,114606,0.2486,250,240,7,26,93,92,1
1775188830,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1128,1138,27500,45820,0.2499,-41218,-41228,7,27,93,92,1
1775188831,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1128,1138,27580,45905,0.2494,-41138,-41148,7,28,93,92,1
1775188832,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1020,1030,27580,45905,0.2494,-41388,-41138,7,28,93,92,1
1775188833,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1020,1030,27330,45660,0.2511,-170,-41388,7,28,93,92,1
1775188834,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1020,1030,27390,45660,0.2501,-190,-41328,7,28,93,92,1
1775188835,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1020,1030,26833,45755,0.2607,-747,-41885,7,29,93,92,1
1775188836,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,1020,1030,26893,45900,0.2611,-437,-41825,7,28,93,92,1
1775188837,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,20,30,27073,46000,0.259,-317,-41645,7,29,93,92,1
1775188838,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,20,30,27133,46000,0.258,300,-41585,7,29,93,92,1
1775188839,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,20,30,27133,46000,0.258,240,-41835,7,29,93,92,1
1775188840,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,20,30,25883,45900,0.2789,-1190,-1617,7,28,93,92,1
1775188841,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,20,30,25573,45715,0.2825,-1560,-2007,7,28,93,92,1
1775188842,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,20,30,25573,45655,0.2819,-1560,-2007,7,28,93,92,1
1775188843,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,20,30,25973,45655,0.2748,90,-1357,7,28,93,92,1
1775188844,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,20,30,25973,45875,0.277,400,-1417,7,28,93,92,1
1775188845,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,25973,45875,0.277,400,-860,7,28,93,92,1
1775188846,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,25973,45875,0.277,0,-920,7,28,93,92,1
1775188847,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,25573,45755,0.2829,-400,-1500,7,29,93,92,1
1775188848,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,25573,45815,0.2835,-400,-1560,7,29,93,92,1
1775188849,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,25573,45815,0.2835,-400,-1560,7,29,93,92,1
1775188850,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,25573,45815,0.2835,0,-310,7,29,93,92,1
1775188851,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,25573,45655,0.2819,0,0,7,28,93,92,1
1775188852,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,25573,45655,0.2819,0,0,7,28,93,92,1
1775188853,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,25585,45815,0.2833,12,-388,7,29,93,92,1
1775188854,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,25573,45775,0.2831,0,-400,7,28,93,92,1
1775188855,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,25573,45655,0.2819,0,-400,7,28,93,92,1
1775188856,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,25573,45655,0.2819,-12,-400,7,28,93,92,1
1775188857,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,25573,45655,0.2819,0,0,7,28,93,92,1
1775188858,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,25573,45815,0.2835,0,0,7,29,93,92,1
1775188859,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,25823,45940,0.2803,250,250,7,29,93,92,1
1775188860,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,26223,46000,0.2738,650,650,7,28,93,92,1
1775188861,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,26235,45900,0.2726,662,662,7,28,93,92,1
1775188862,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,27223,45900,0.2554,1400,1650,7,28,93,92,1
1775188863,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,27199,45902,0.2559,976,1614,7,28,93,92,1
1775188864,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,26,0,26,27267,45902,0.2547,1032,1694,7,28,93,92,1
1775188865,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,26,0,26,27267,45902,0.2547,44,1694,7,28,93,92,1
1775188866,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,26,0,26,26899,45890,0.2609,-300,1326,7,28,93,92,1
1775188867,92,7,0,0,0,0,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1,1,26,1,27,26807,45889,0.2625,-460,1234,7,28,93,92,1
1775188868,92,7,0,0,0,0,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,26,1,27,26557,45644,0.2644,-710,984,7,28,93,92,1
1775188869,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,26,1,27,26855,45649,0.2592,-44,1032,7,28,93,92,1
1775188870,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,26,1,27,26819,45889,0.2623,12,596,7,28,93,92,1
1775188871,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,26,1,27,26819,45901,0.2624,262,584,7,28,93,92,1
1775188872,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,26,1,27,26840,45901,0.262,-15,-383,7,28,93,92,1
1775188873,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,26,1,27,26807,45901,0.2626,-12,-392,7,28,93,92,1
1775188874,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,26,1,27,26807,45901,0.2626,-12,-460,7,28,93,92,1
1775188875,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,26,1,27,26807,45889,0.2625,-33,-460,7,28,93,92,1
1775188876,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,26,1,27,26807,45889,0.2625,0,-92,7,28,93,92,1
1775188877,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,26,1,27,26661,45649,0.2626,-146,-146,7,28,93,92,1
1775188878,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,26,1,27,27029,45644,0.2561,222,472,7,28,93,92,1
1775188879,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,26,1,27,27029,45656,0.2563,222,174,7,28,93,92,1
1775188880,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0,230,0,230,low_total_volume,214,0,214,240,1,241,27005,45656,0.2567,344,186,7,28,93,92,1
1775188881,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0,230,0,230,low_total_volume,0,0,0,240,1,241,27005,45656,0.2567,-24,186,7,28,93,92,1
1775188882,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0,230,0,230,low_total_volume,0,0,0,230,1,231,27005,45656,0.2567,-24,165,7,28,93,92,1
1775188883,92,7,0,0,0,0,no_volume,0,214,0,214,low_activity,0,230,0,230,low_total_volume,0,0,0,230,1,231,27005,45656,0.2567,0,198,7,28,93,92,1
1775188884,92,7,0,0,0,0,no_volume,0,214,0,214,low_activity,0,230,0,230,low_total_volume,0,0,0,230,1,231,27005,45656,0.2567,0,198,7,28,93,92,1
1775188885,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,230,1,231,27005,45656,0.2567,0,198,7,28,93,92,1
1775188886,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,230,1,231,27005,45656,0.2567,0,198,7,28,93,92,1
1775188887,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,1,0,1,231,1,232,27004,45656,0.2567,-1,343,7,28,93,92,1
1775188888,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,231,1,232,26544,45656,0.2647,-461,-485,7,28,93,92,1
1775188889,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,231,1,232,26544,45656,0.2647,-461,-485,7,28,93,92,1
1775188890,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,231,1,232,26544,45656,0.2647,-460,-461,7,28,93,92,1
1775188891,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,231,1,232,26544,45656,0.2647,0,-461,7,28,93,92,1
1775188892,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,231,1,232,25544,45716,0.2831,-1000,-1461,7,28,93,92,1
1775188893,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,231,1,232,25784,46001,0.2816,-760,-1221,7,29,93,92,1
1775188894,92,7,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,365,0,365,ok_volume,160,0,160,391,1,392,25434,46001,0.2879,-1110,-1571,7,28,93,92,1
1775188895,92,7,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25374,45656,0.2855,-170,-1631,7,28,93,92,1
1775188896,92,7,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25762,45656,0.2786,-22,-1243,7,28,93,92,1
1775188897,92,7,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25762,45876,0.2808,328,-1242,7,28,93,92,1
1775188898,92,7,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25762,45876,0.2808,388,-782,7,28,93,92,1
1775188899,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25762,45876,0.2808,0,-782,7,28,93,92,1
1775188900,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25762,45876,0.2808,0,-782,7,28,93,92,1
1775188901,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25362,45816,0.2874,-400,-1182,7,29,93,92,1
1775188902,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25362,45749,0.2867,-400,-182,7,28,93,92,1
1775188903,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25362,45749,0.2867,-400,-422,7,28,93,92,1
1775188904,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25367,45754,0.2867,5,-67,7,28,93,92,1
1775188905,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25367,45749,0.2866,5,-7,7,28,93,92,1
1775188906,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25367,45749,0.2866,5,-395,7,28,93,92,1
1775188907,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25367,45749,0.2866,0,-395,7,28,93,92,1
1775188908,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25767,45749,0.2794,400,5,7,28,93,92,1
1775188909,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,391,1,392,25767,45749,0.2794,400,5,7,28,93,92,1
1775188910,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,25767,45749,0.2794,400,5,7,28,93,92,1
1775188911,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,25767,45749,0.2794,0,405,7,28,93,92,1
1775188912,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,25767,45749,0.2794,0,405,7,28,93,92,1
1775188913,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,25367,45749,0.2866,-400,5,7,28,93,92,1
1775188914,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,25367,45749,0.2866,-400,0,7,28,93,92,1
1775188915,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,26367,45649,0.2677,600,1000,7,28,93,92,1
1775188916,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,26427,45774,0.268,1060,1060,7,28,93,92,1
1775188917,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,26677,45894,0.2648,1310,1310,7,28,93,92,1
1775188918,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,26422,45644,0.2667,55,655,7,28,93,92,1
1775188919,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,391,1,392,26422,45644,0.2667,-5,655,7,28,93,92,1
1775188920,92,7,1.0,374,0,374,ok_volume,1.0,374,0,374,ok_volume,1.0,525,0,525,ok_volume,374,0,374,765,1,766,26348,45644,0.268,-329,581,7,28,93,92,1
1775188921,92,7,1.0,374,0,374,ok_volume,1.0,374,0,374,ok_volume,1.0,525,0,525,ok_volume,0,0,0,765,1,766,26348,45644,0.268,-74,581,7,28,93,92,1
1775188922,92,7,1.0,374,0,374,ok_volume,1.0,374,0,374,ok_volume,1.0,525,0,525,ok_volume,0,0,0,765,1,766,26348,45644,0.268,-74,581,7,28,93,92,1
1775188923,92,7,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,1.0,525,0,525,ok_volume,0,0,0,765,1,766,26348,45644,0.268,0,981,7,28,93,92,1
