ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200075,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41445,48221,0.0756,338,369,26,25,68,67,1
1774200076,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41442,48025,0.0736,-3,360,27,25,68,67,1
1774200077,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41442,48025,0.0736,-3,370,27,25,68,67,1
1774200078,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41442,48025,0.0736,-3,351,27,25,68,67,1
1774200079,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48234,0.0758,-1,350,27,25,68,67,1
1774200080,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48234,0.0758,-1,334,27,25,68,67,1
1774200081,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48043,0.0738,-1,334,27,25,68,67,1
1774200082,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48043,0.0738,0,334,27,25,68,67,1
1774200083,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48043,0.0738,0,-4,27,25,68,67,1
1774200084,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48043,0.0738,0,-4,27,25,68,67,1
1774200085,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48049,0.0738,0,-4,27,25,68,67,1
1774200086,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48049,0.0738,0,-1,27,25,68,67,1
1774200087,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41441,48049,0.0738,0,-1,27,25,68,67,1
1774200088,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41457,48054,0.0737,16,15,28,25,68,67,1
1774200089,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41457,48054,0.0737,16,16,28,25,68,67,1
1774200090,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41410,49903,0.093,-31,-31,28,24,68,67,1
1774200091,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41410,49903,0.093,-47,-31,28,24,68,67,1
1774200092,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41410,49903,0.093,-47,-31,28,24,68,67,1
1774200093,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41410,49903,0.093,0,-31,28,24,68,67,1
1774200094,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41410,49903,0.093,0,-31,28,24,68,67,1
1774200095,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41410,49810,0.0921,0,-31,28,24,68,67,1
1774200096,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41457,47873,0.0718,47,16,28,24,68,67,1
1774200097,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41457,47873,0.0718,47,16,28,24,68,67,1
1774200098,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41438,47811,0.0714,28,-19,28,24,68,67,1
1774200099,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39928,45518,0.0654,-1529,-1529,28,20,68,67,1
1774200100,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38419,47148,0.102,-3038,-2991,27,24,68,67,1
1774200101,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41439,44033,0.0303,1,29,27,25,68,67,1
1774200102,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41439,47921,0.0725,1511,29,27,26,68,67,1
1774200103,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41249,47921,0.0748,2830,-161,26,26,69,67,2
1774200104,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41249,47859,0.0742,-190,-161,26,26,69,67,2
1774200105,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41284,47859,0.0738,-155,-126,26,26,69,67,2
1774200106,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41284,47859,0.0738,35,-173,26,26,69,67,2
1774200107,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41284,47921,0.0744,35,-173,26,26,69,67,2
1774200108,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41284,47921,0.0744,0,-154,26,26,69,67,2
1774200109,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41332,48128,0.076,48,1404,26,25,69,67,2
1774200110,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41332,48007,0.0747,48,2913,26,25,69,67,2
1774200111,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41332,48007,0.0747,48,-107,26,25,69,67,2
1774200112,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41332,48006,0.0747,0,-107,26,25,69,67,2
1774200113,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41332,48006,0.0747,0,83,26,25,69,67,2
1774200114,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41297,48006,0.0751,-35,48,26,25,69,67,2
1774200115,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41834,48068,0.0693,502,550,26,25,69,67,2
1774200116,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41834,48118,0.0699,502,550,26,25,69,67,2
1774200117,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41875,48118,0.0694,578,591,26,25,69,67,2
1774200118,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41910,44047,0.0249,76,626,26,24,69,67,2
1774200119,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41910,47935,0.0671,76,578,26,25,69,67,2
1774200120,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41325,47935,0.0741,-550,-7,26,25,69,67,2
1774200121,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41324,47935,0.0741,-586,-8,26,25,69,67,2
1774200122,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43284,47773,0.0493,1374,1952,26,25,69,67,2
1774200123,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43284,47908,0.0507,1959,1952,26,24,69,67,2
1774200124,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43284,47908,0.0507,1960,1987,26,25,69,67,2
1774200125,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43284,47849,0.0501,0,1450,26,25,69,67,2
1774200126,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43326,47774,0.0488,42,1492,25,25,69,67,2
1774200127,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43327,47774,0.0488,43,1452,25,25,69,67,2
1774200128,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43292,47774,0.0492,8,1382,25,25,69,67,2
1774200129,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43292,47774,0.0492,-34,1382,25,25,69,67,2
1774200130,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43292,47858,0.0501,-35,1967,25,25,69,67,2
1774200131,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43292,47774,0.0492,0,1968,25,25,69,67,2
1774200132,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41285,47874,0.0739,-2007,-1999,25,25,69,67,2
1774200133,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41285,47874,0.0739,-2007,-1999,25,25,69,67,2
1774200134,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41320,47874,0.0735,-1972,-1964,25,25,69,67,2
1774200135,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41320,47874,0.0735,35,-1964,25,25,69,67,2
1774200136,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41319,47873,0.0735,34,-2007,25,25,69,67,2
1774200137,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41320,47874,0.0735,0,-2007,25,25,69,67,2
1774200138,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41339,47874,0.0733,19,-1953,25,25,69,67,2
1774200139,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41339,47927,0.0738,20,-1953,25,25,69,67,2
1774200140,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43297,47703,0.0484,1977,5,25,25,69,67,2
1774200141,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43297,47703,0.0484,1958,5,25,25,69,67,2
1774200142,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43822,47746,0.0429,2483,2537,25,25,69,67,2
1774200143,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43822,47825,0.0437,525,2537,25,25,69,67,2
1774200144,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43787,47901,0.0449,490,2467,25,24,69,67,2
1774200145,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43787,47901,0.0449,-35,2467,25,25,69,67,2
1774200146,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43787,47901,0.0449,-35,2468,25,25,69,67,2
1774200147,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43787,47907,0.0449,0,2467,25,25,69,67,2
1774200148,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44093,47907,0.0415,306,2754,25,25,69,67,2
1774200149,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42133,48008,0.0652,-1654,794,25,25,69,67,2
1774200150,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41308,48008,0.075,-2479,-1989,25,25,69,67,2
1774200151,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41308,48132,0.0763,-2785,-1989,25,25,69,67,2
1774200152,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42308,47889,0.0619,175,-1514,25,25,69,67,2
1774200153,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43268,47889,0.0507,1960,-554,25,25,69,67,2
1774200154,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43268,47734,0.0491,1960,-519,25,25,69,67,2
1774200155,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43189,47934,0.0521,881,-598,25,25,69,67,2
1774200156,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43296,47858,0.05,28,-491,25,25,69,67,2
1774200157,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41921,48159,0.0692,-1347,-1866,25,25,69,67,2
1774200158,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41861,48159,0.07,-1328,-2232,25,25,69,67,2
1774200159,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41861,48159,0.07,-1435,-272,25,25,69,67,2
1774200160,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41861,48159,0.07,-60,553,25,25,69,67,2
1774200161,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41875,48156,0.0698,14,567,25,25,69,67,2
1774200162,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41874,48062,0.0688,13,-434,25,25,69,67,2
1774200163,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41289,48062,0.0758,-572,-1979,25,25,69,67,2
1774200164,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41334,48062,0.0753,-541,-1934,25,25,69,67,2
1774200165,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43296,47862,0.0501,1422,107,25,25,69,67,2
1774200166,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43296,47862,0.0501,2007,0,25,25,69,67,2
1774200167,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43296,47862,0.0501,1962,1375,25,25,69,67,2
1774200168,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43296,47781,0.0492,0,1435,25,26,69,67,2
1774200169,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43236,46566,0.0371,-60,1375,25,25,69,67,2
1774200170,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43229,47842,0.0507,-67,1368,25,26,69,67,2
1774200171,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43276,47813,0.0498,-20,1401,25,27,69,67,2
1774200172,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43336,47974,0.0508,100,1462,25,26,69,67,2
1774200173,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43276,47974,0.0515,47,1987,25,26,69,67,2
1774200174,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41316,47990,0.0747,-1960,-18,26,27,69,67,2
1774200175,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41284,47943,0.0746,-2052,-2012,27,26,68,67,1
1774200176,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41283,48016,0.0754,-1993,-2013,27,26,68,67,1
1774200177,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41269,48026,0.0757,-47,-2027,27,26,68,67,1
1774200178,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41269,48181,0.0773,-15,-2027,27,26,68,67,1
1774200179,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41269,48181,0.0773,-14,-1967,27,26,68,67,1
1774200180,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41329,47939,0.074,60,-1900,27,26,68,67,1
1774200181,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41329,47939,0.074,60,-1947,27,26,68,67,1
1774200182,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41329,47999,0.0747,60,-2007,27,26,68,67,1
1774200183,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41329,47776,0.0724,0,-1947,27,26,68,67,1
1774200184,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43347,48036,0.0513,2018,2031,27,26,68,67,1
1774200185,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43347,48026,0.0512,2018,2063,27,26,68,67,1
1774200186,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43357,47693,0.0476,2028,2074,27,26,68,67,1
1774200187,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43871,47633,0.0411,524,2602,26,26,68,67,1
1774200188,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43954,47633,0.0402,607,2685,27,26,68,67,1
1774200189,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43879,47736,0.0421,522,2610,27,26,68,67,1
1774200190,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43879,48006,0.0449,8,2550,27,26,68,67,1
1774200191,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43879,48006,0.0449,-75,2550,27,26,68,67,1
1774200192,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43927,47745,0.0416,48,2598,27,26,68,67,1
1774200193,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43926,47775,0.042,47,2597,27,26,68,67,1
1774200194,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43925,47767,0.0419,46,578,27,26,68,67,1
1774200195,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42415,45412,0.0341,-1512,-932,27,22,68,67,1
1774200196,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40321,46968,0.0761,-3605,-3036,27,25,68,67,1
1774200197,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43370,47927,0.0499,-555,-501,27,28,68,67,1
1774200198,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43346,47904,0.05,931,-608,26,28,68,67,1
1774200199,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43355,47282,0.0433,3034,-524,27,26,68,67,1
1774200200,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43251,47283,0.0445,-119,-628,26,26,69,67,2
1774200201,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43251,47283,0.0445,-95,-628,26,26,69,67,2
1774200202,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43212,47166,0.0437,-143,-715,26,25,69,67,2
1774200203,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43191,47451,0.047,-60,-735,26,29,69,67,2
1774200204,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43191,47434,0.0468,-60,-734,26,27,69,67,2
1774200205,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43250,47154,0.0432,38,835,26,26,69,67,2
1774200206,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43250,47154,0.0432,59,2929,26,26,69,67,2
1774200207,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43250,47214,0.0438,59,-120,26,26,69,67,2
1774200208,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43250,50399,0.0763,0,-96,26,26,69,67,2
1774200209,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43250,50399,0.0763,0,-105,26,26,69,67,2
1774200210,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43250,46732,0.0387,0,-1,26,25,69,67,2
1774200211,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39348,50318,0.1223,-3902,-3903,26,26,69,67,2
1774200212,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43236,50348,0.076,-14,24,26,26,69,67,2
1774200213,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43236,50564,0.0781,-14,45,26,26,69,67,2
1774200214,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43229,50564,0.0782,3881,38,26,26,69,67,2
1774200215,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43229,47692,0.0491,-7,-21,26,27,69,67,2
1774200216,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43229,47620,0.0483,-7,-21,26,27,69,67,2
1774200217,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43228,47570,0.0478,-1,-22,26,27,69,67,2
1774200218,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43066,47571,0.0497,-163,-184,26,27,69,67,2
1774200219,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43066,47755,0.0516,-163,-184,26,27,69,67,2
1774200220,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43066,47755,0.0516,-162,-184,26,27,69,67,2
1774200221,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43006,47571,0.0504,-60,3658,26,27,69,67,2
1774200222,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43006,47571,0.0504,-60,-230,26,27,69,67,2
1774200223,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43006,47571,0.0504,-60,-230,26,27,69,67,2
1774200224,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43006,47845,0.0533,0,-223,26,26,69,67,2
1774200225,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43006,48045,0.0553,0,-223,26,26,69,67,2
1774200226,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,47844,0.0532,6,-217,26,26,69,67,2
1774200227,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,47784,0.0526,6,-216,26,26,69,67,2
1774200228,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,47784,0.0526,6,-54,26,26,69,67,2
1774200229,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42942,47784,0.0534,-70,-124,26,26,69,67,2
1774200230,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42942,47784,0.0534,-70,-124,26,26,69,67,2
1774200231,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42942,47784,0.0534,-70,-64,26,26,69,67,2
1774200232,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43527,48184,0.0508,585,521,26,26,69,67,2
