ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775194821,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.451,5967,2260,8227,ok_volume,0,0,0,9649,2752,12401,120120,177862,0.1938,227,-237,17,21,50,49,1
1775194822,47,51,0,0,273,273,low_activity,0,96,273,369,low_activity,0.404,5967,2533,8500,ok_volume,0,273,273,9551,3025,12576,120075,177639,0.1934,211,61,18,20,49,47,2
1775194823,47,51,-0.655,57,273,330,ok_volume,-0.655,57,273,330,ok_volume,0.135,3323,2533,5856,ok_volume,57,0,57,9588,3025,12613,120018,177639,0.1936,154,4,18,20,49,47,2
1775194824,48,51,-0.035,302,324,626,ok_volume,-0.035,302,324,626,ok_volume,0.143,3447,2584,6031,ok_volume,253,51,304,9821,3076,12897,119785,178419,0.1966,-335,-229,18,22,49,48,1
1775194825,48,51,0.726,321,51,372,ok_volume,-0.005,321,324,645,ok_volume,0.117,3270,2584,5854,ok_volume,19,0,19,9783,3076,12859,119766,178417,0.1967,-309,-218,18,21,49,48,1
1775194826,48,50,0.444,283,109,392,ok_volume,-0.058,340,382,722,ok_volume,0.315,3289,1712,5001,ok_volume,20,58,78,9803,3134,12937,119815,178359,0.1963,-203,-115,17,21,50,48,2
1775194827,48,51,0,86,58,144,low_activity,0.561,388,109,497,ok_volume,0.322,3337,1712,5049,ok_volume,48,0,48,9822,3134,12956,169967,178359,0.0241,50182,49978,18,21,49,48,1
1775194828,48,51,0,301,58,359,low_activity,0.677,565,109,674,ok_volume,0.34,3473,1712,5185,ok_volume,235,0,235,10057,3113,13170,169732,178359,0.0248,49966,49839,18,21,49,48,1
1775194829,48,51,1.0,445,0,445,ok_volume,0.786,483,58,541,ok_volume,0.336,3446,1712,5158,ok_volume,163,0,163,10220,3054,13274,169569,178359,0.0253,49754,49705,18,21,49,48,1
1775194830,48,51,1.0,2727,0,2727,ok_volume,0.959,2794,58,2852,ok_volume,0.543,5776,1712,7488,ok_volume,2330,0,2330,11766,3054,14820,157239,178419,0.0631,-12728,37375,18,21,49,48,1
1775194831,48,51,1.0,2493,0,2493,ok_volume,1.0,2775,0,2775,ok_volume,0.543,5776,1712,7488,ok_volume,0,0,0,11108,3054,14162,157239,178419,0.0631,-12493,37119,18,21,49,48,1
1775194832,48,51,0,2390,0,2390,low_activity,1.0,2787,0,2787,ok_volume,0.414,4130,1712,5842,ok_volume,60,0,60,11168,3054,14222,152774,174847,0.0674,-16795,32699,18,18,49,48,1
1775194833,48,51,0,60,0,60,low_activity,1.0,2553,0,2553,ok_volume,0.41,4087,1712,5799,ok_volume,0,0,0,10718,3054,13772,152774,174847,0.0674,-4465,32756,18,18,49,48,1
1775194834,48,51,0,60,0,60,low_activity,0,2390,0,2390,low_activity,0.41,4087,1712,5799,ok_volume,0,0,0,10668,3054,13722,152774,174847,0.0674,-4465,32989,18,18,49,48,1
1775194835,48,51,0,483,0,483,low_activity,0,543,0,543,low_activity,0.455,4570,1712,6282,ok_volume,483,0,483,10627,3054,13681,152291,170847,0.0574,-483,32525,18,18,49,48,1
1775194836,48,51,0,550,0,550,low_activity,1.0,610,0,610,ok_volume,0.461,4637,1712,6349,ok_volume,67,0,67,10446,3054,13500,152224,170847,0.0576,-550,32409,18,18,49,48,1
1775194837,48,51,1.0,561,0,561,ok_volume,1.0,561,0,561,ok_volume,0.462,4648,1712,6360,ok_volume,11,0,11,10457,3035,13492,152213,170847,0.0577,-561,-17754,18,18,49,48,1
1775194838,48,51,0,103,0,103,low_activity,1.0,586,0,586,ok_volume,0.41,4096,1712,5808,ok_volume,25,0,25,10365,3035,13400,202396,170847,-0.0845,50105,32664,18,18,49,48,1
1775194839,48,51,0,36,0,36,low_activity,1.0,586,0,586,ok_volume,0.41,4096,1712,5808,ok_volume,0,0,0,10365,3035,13400,202396,170847,-0.0845,50172,32827,18,18,49,48,1
1775194840,48,51,0,113,0,113,low_activity,0,191,0,191,low_total_volume,0.419,4184,1712,5896,ok_volume,88,0,88,10444,2655,13099,202308,170847,-0.0843,50095,45069,18,18,49,48,1
1775194841,48,51,0,88,0,88,low_activity,0,124,0,124,low_activity,0.419,4184,1712,5896,ok_volume,0,0,0,10202,2655,12857,202308,170847,-0.0843,-88,45069,18,18,49,48,1
1775194842,48,51,0,88,198,286,low_activity,0,113,198,311,low_activity,0.359,4049,1910,5959,ok_volume,0,198,198,10202,2853,13055,202308,170649,-0.0849,-88,49534,18,18,49,48,1
1775194843,48,51,0,35,198,233,low_activity,0,123,198,321,low_activity,0.751,4084,580,4664,ok_volume,35,0,35,10237,2853,13090,202273,170649,-0.0848,-35,49499,18,18,49,48,1
1775194844,48,51,0,1015,198,1213,low_activity,0.696,1103,198,1301,ok_volume,0.794,5064,580,5644,ok_volume,980,0,980,11217,2853,14070,201085,170649,-0.0819,-1223,48311,18,18,49,48,1
1775194845,48,51,0,1075,0,1075,low_activity,0.689,1075,198,1273,ok_volume,0.793,5020,580,5600,ok_volume,60,0,60,11277,2853,14130,201025,170649,-0.0817,-1283,48734,18,18,49,48,1
1775194846,48,51,0,1040,0,1040,low_activity,0.689,1075,198,1273,ok_volume,0.793,5020,580,5600,ok_volume,0,0,0,11277,2853,14130,201026,170589,-0.0819,-1247,48802,18,18,49,48,1
1775194847,48,51,0,72,0,72,low_activity,1.0,1087,0,1087,ok_volume,0.793,5032,580,5612,ok_volume,12,0,12,11289,2853,14142,201014,170649,-0.0817,-71,48801,18,18,49,48,1
1775194848,48,51,0,108,0,108,low_activity,1.0,1148,0,1148,ok_volume,0.793,5032,580,5612,ok_volume,96,0,96,11385,2853,14238,200918,170624,-0.0815,-107,-1478,18,17,49,48,1
1775194849,48,51,0,133,0,133,low_activity,0,193,0,193,low_total_volume,0.794,5057,580,5637,ok_volume,25,0,25,11062,2853,13915,200893,170635,-0.0814,-133,-1503,18,17,49,48,1
1775194850,48,51,0,1267,0,1267,low_activity,1.0,1279,0,1279,ok_volume,0.829,6203,580,6783,ok_volume,1146,0,1146,12208,2853,15061,179747,170580,-0.0262,-21267,-22561,18,16,49,48,1
1775194851,48,51,0,1271,0,1271,low_activity,1.0,1379,0,1379,ok_volume,0.831,6303,580,6883,ok_volume,100,0,100,12308,2853,15161,179647,170580,-0.0259,-21271,-22661,18,16,49,48,1
1775194852,48,51,0,1649,0,1649,low_activity,1.0,1770,0,1770,ok_volume,0.912,6706,307,7013,ok_volume,403,0,403,12711,2853,15564,179244,170580,-0.0248,-21649,-23064,18,16,49,48,1
1775194853,48,51,0,544,0,544,low_activity,1.0,1715,0,1715,ok_volume,0.912,6690,307,6997,ok_volume,41,0,41,10051,2853,12904,179411,170580,-0.0252,-336,-22862,18,16,49,48,1
1775194854,48,51,0,463,0,463,low_activity,1.0,1709,0,1709,ok_volume,0.924,6464,256,6720,ok_volume,19,0,19,9949,2853,12802,179642,170558,-0.0259,-5,-21443,18,15,49,48,1
1775194855,48,51,0,60,0,60,low_activity,0,563,0,563,low_activity,0.924,6445,256,6701,ok_volume,0,0,0,9753,2853,12606,179242,170498,-0.025,-2,-21783,18,15,49,48,1
1775194856,48,51,0,137,0,137,low_activity,0,581,0,581,low_activity,0.941,6544,198,6742,ok_volume,118,0,118,9871,1923,11794,179124,170558,-0.0245,-287,-21902,18,15,49,48,1
1775194857,48,51,0,176,0,176,low_activity,0,236,0,236,low_activity,0.941,6554,198,6752,ok_volume,58,0,58,9929,1923,11852,179066,170558,-0.0243,-576,-21948,18,15,49,48,1
1775194858,48,51,0,176,0,176,low_activity,0,195,0,195,low_activity,0.939,6320,198,6518,ok_volume,0,0,0,9831,1923,11754,179066,170465,-0.0246,-176,-21852,18,14,49,48,1
1775194859,48,51,0,58,0,58,low_activity,0,176,0,176,low_activity,0.938,6157,198,6355,ok_volume,0,0,0,9641,1923,11564,178858,170465,-0.024,-266,-22035,18,14,49,48,1
1775194860,48,51,0,980,0,980,low_activity,0,1156,0,1156,low_activity,0.921,4807,198,5005,ok_volume,980,0,980,10621,1923,12544,177878,170525,-0.0211,-1188,-1869,18,14,49,48,1
1775194861,48,51,0,2457,0,2457,low_activity,1.0,2515,0,2515,ok_volume,0.939,6284,198,6482,ok_volume,1477,0,1477,12098,1923,14021,176401,170525,-0.0169,-2665,-3246,18,14,49,48,1
1775194862,48,51,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,0.938,6224,198,6422,ok_volume,0,0,0,10392,1923,12315,176651,170465,-0.0178,-2207,-2593,18,14,49,48,1
1775194863,48,51,0,1554,0,1554,low_activity,1.0,2534,0,2534,ok_volume,0.939,6301,198,6499,ok_volume,77,0,77,10420,1923,12343,176574,170465,-0.0176,-1304,-2837,18,14,49,48,1
1775194864,48,51,0,126,0,126,low_activity,1.0,2583,0,2583,ok_volume,0.94,6350,198,6548,ok_volume,49,0,49,10469,1923,12392,176525,170465,-0.0175,124,-3117,18,14,49,48,1
1775194865,48,51,0,307,0,307,low_activity,1.0,1784,0,1784,ok_volume,0.937,6048,198,6246,ok_volume,181,1,182,10650,1924,12574,176744,170524,-0.0179,93,-2498,18,14,49,48,1
1775194866,48,51,0.321,348,179,527,ok_volume,0.407,425,179,604,ok_volume,0.884,6099,377,6476,ok_volume,118,179,297,10768,2103,12871,176626,170345,-0.0181,52,-2498,18,14,49,48,1
1775194867,48,51,0.28,318,179,497,ok_volume,0.425,444,179,623,ok_volume,0.884,6107,377,6484,ok_volume,19,0,19,10787,2103,12890,176607,170345,-0.018,82,-2459,18,14,49,48,1
1775194868,48,51,0.125,650,506,1156,ok_volume,0.27,880,506,1386,ok_volume,0.807,6595,704,7299,ok_volume,513,327,840,10703,2430,13133,176094,170018,-0.0176,-650,-2972,18,14,49,48,1
1775194869,48,51,0.239,532,327,859,ok_volume,0.243,831,506,1337,ok_volume,0.807,6595,704,7299,ok_volume,0,0,0,10701,2430,13131,176094,170018,-0.0176,-532,-2764,18,14,49,48,1
1775194870,48,51,0.303,611,327,938,ok_volume,0.193,748,506,1254,ok_volume,0.807,6605,704,7309,ok_volume,98,0,98,10799,2430,13229,175996,170018,-0.0173,-611,-1882,18,14,49,48,1
1775194871,48,51,0,98,0,98,low_activity,0.317,630,327,957,ok_volume,0.807,6605,704,7309,ok_volume,3,0,3,10802,2430,13232,175993,170018,-0.0173,-101,-408,18,14,49,48,1
1775194872,48,51,0,98,0,98,low_activity,0.303,611,327,938,ok_volume,0.858,6605,506,7111,ok_volume,0,0,0,10667,2430,13097,175993,169958,-0.0174,-101,-658,18,14,49,48,1
1775194873,48,51,0,294,0,294,low_activity,0,392,0,392,low_activity,0.863,6864,506,7370,ok_volume,294,0,294,10961,1091,12052,175699,169958,-0.0166,-297,-875,18,14,49,48,1
1775194874,48,51,0,333,0,333,low_activity,0,431,0,431,low_activity,0.843,5923,506,6429,ok_volume,39,0,39,11000,1087,12087,175660,170018,-0.0163,-333,-865,18,14,49,48,1
1775194875,48,51,0,333,0,333,low_activity,0,333,0,333,low_activity,0.841,5863,506,6369,ok_volume,0,0,0,10896,1087,11983,175660,169847,-0.0168,-333,-1084,18,14,49,48,1
1775194876,48,51,0,39,0,39,low_activity,0,333,0,333,low_activity,0.841,5863,506,6369,ok_volume,0,0,0,10896,1087,11983,175660,169847,-0.0168,-39,-966,18,14,49,48,1
1775194877,48,51,0,34,0,34,low_activity,0,367,0,367,low_activity,0.842,5885,506,6391,ok_volume,34,0,34,10930,1087,12017,175626,169907,-0.0166,-34,-981,18,14,49,48,1
1775194878,48,51,0,45,0,45,low_activity,0,84,0,84,low_activity,0.84,5800,506,6306,ok_volume,11,0,11,10845,1087,11932,175615,169907,-0.0165,-45,-479,18,14,49,48,1
1775194879,48,51,0,65,0,65,low_activity,0,65,0,65,low_activity,0.839,5795,506,6301,ok_volume,20,0,20,10865,1087,11952,175595,169907,-0.0165,-65,-499,18,14,49,48,1
1775194880,48,51,0,31,0,31,low_activity,0,65,0,65,low_activity,0.804,4649,506,5155,ok_volume,0,0,0,10865,1087,11952,175595,169907,-0.0165,-31,-401,18,14,49,48,1
1775194881,48,51,0,492,0,492,low_activity,1.0,537,0,537,ok_volume,0.817,5021,506,5527,ok_volume,472,0,472,11337,1087,12424,175123,169907,-0.0151,-492,-870,18,14,49,48,1
1775194882,48,51,0,472,83,555,low_activity,0.717,503,83,586,ok_volume,0.774,4618,589,5207,ok_volume,0,83,83,11337,897,12234,175123,169842,-0.0153,-472,-870,18,14,49,48,1
1775194883,47,51,0,472,83,555,low_activity,0.711,492,83,575,ok_volume,0.772,4577,589,5166,ok_volume,0,0,0,11280,897,12177,175331,169782,-0.0161,-264,-368,18,13,49,47,2
1775194884,47,51,0,139,83,222,low_total_volume,0.761,611,83,694,ok_volume,0.777,4697,589,5286,ok_volume,139,0,139,11166,846,12012,175232,169782,-0.0158,109,-428,18,13,49,47,2
1775194885,47,51,0,237,0,237,low_total_volume,0.79,709,83,792,ok_volume,0.781,4795,589,5384,ok_volume,107,0,107,11254,846,12100,175125,169782,-0.0155,2,-535,18,13,49,47,2
1775194886,47,52,0,237,57,294,low_total_volume,0.257,237,140,377,ok_volume,0.757,4677,646,5323,ok_volume,0,57,57,11234,845,12079,174645,169725,-0.0143,-686,-1015,19,13,48,47,1
1775194887,47,52,0,168,57,225,low_total_volume,0.687,307,57,364,ok_volume,0.758,4689,646,5335,ok_volume,70,0,70,11256,845,12101,174595,169725,-0.0141,-637,-1031,19,13,48,47,1
1775194888,47,52,0,70,57,127,low_activity,0.687,307,57,364,ok_volume,0.758,4689,646,5335,ok_volume,0,0,0,11021,845,11866,174595,169725,-0.0141,-530,-1020,19,13,48,47,1
1775194889,47,51,1.0,2059,0,2059,ok_volume,0.949,2157,57,2214,ok_volume,0.824,6678,646,7324,ok_volume,1989,0,1989,12847,845,13692,172626,169725,-0.0085,-2019,-2969,18,13,49,47,2
1775194890,47,51,1.0,2428,0,2428,ok_volume,0.955,2498,57,2555,ok_volume,0.81,6137,646,6783,ok_volume,439,0,439,10956,845,11801,172187,169725,-0.0072,-2408,-3408,18,13,49,47,2
1775194891,47,52,1.0,2428,0,2428,ok_volume,1.0,2498,0,2498,ok_volume,0.757,4660,646,5306,ok_volume,0,0,0,10956,845,11801,172207,169725,-0.0073,-2388,-2916,19,13,48,47,1
1775194892,47,52,0,439,0,439,low_activity,1.0,2428,0,2428,ok_volume,0.757,4660,646,5306,ok_volume,0,0,0,10896,845,11741,171999,169750,-0.0066,-627,-3124,19,13,48,47,1
1775194893,47,51,0,1083,0,1083,low_activity,1.0,3511,0,3511,ok_volume,0.795,5666,646,6312,ok_volume,1083,0,1083,11979,845,12824,170916,169750,-0.0034,-1271,-4415,18,13,49,47,2
1775194894,47,52,0,1083,0,1083,low_activity,0,1522,0,1522,low_activity,0.794,5617,646,6263,ok_volume,0,5,5,11979,850,12829,170936,169745,-0.0035,-1271,-4296,19,13,48,47,1
1775194895,47,52,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,0.789,5485,646,6131,ok_volume,0,0,0,11545,850,12395,170907,169745,-0.0034,-1092,-4218,19,13,48,47,1
1775194896,47,52,0,49,0,49,low_activity,0,1132,0,1132,low_activity,0.84,5367,467,5834,ok_volume,0,0,0,11478,850,12328,170907,169745,-0.0034,-9,-3738,19,13,48,47,1
1775194897,47,52,0,72,0,72,low_activity,1.0,1204,0,1204,ok_volume,0.841,5420,467,5887,ok_volume,72,0,72,11539,850,12389,170855,169745,-0.0033,-81,-3740,19,13,48,47,1
1775194898,47,51,0,92,0,92,low_activity,0,141,0,141,low_total_volume,0.945,4927,140,5067,ok_volume,20,0,20,11534,850,12384,170879,169745,-0.0033,-28,-3716,17,13,49,47,2
1775194899,47,52,0,92,0,92,low_activity,0,92,0,92,low_activity,0.945,4927,140,5067,ok_volume,7,0,7,11541,850,12391,170878,169745,-0.0033,-29,-1748,18,13,48,47,1
1775194900,48,51,0,30,0,30,low_activity,0,102,0,102,low_activity,0.944,4839,140,4979,ok_volume,10,0,10,11463,850,12313,170828,169812,-0.003,-27,-1359,17,14,49,48,1
1775194901,47,51,0,10,48,58,low_activity,0,102,48,150,low_total_volume,0.925,4839,188,5027,ok_volume,0,55,55,11463,905,12368,170878,169745,-0.0033,-1,-1329,17,13,49,47,2
1775194902,47,51,0,10,48,58,low_activity,0,30,48,78,low_activity,0.925,4839,188,5027,ok_volume,9,0,9,11472,707,12179,170869,169745,-0.0033,-9,-1130,17,13,49,47,2
1775194903,47,51,0,145,343,488,low_activity,0,155,343,498,low_activity,0.813,4690,483,5173,ok_volume,145,295,440,11582,1002,12584,151500,119510,-0.118,-19328,-19416,17,13,49,47,2
1775194904,47,51,0,145,295,440,low_activity,0,155,343,498,low_activity,0.812,4651,483,5134,ok_volume,0,0,0,10602,1002,11604,151500,119510,-0.118,-19378,-19436,17,13,49,47,2
1775194905,47,51,0,440,295,735,low_activity,0.124,440,343,783,ok_volume,0.822,4946,483,5429,ok_volume,295,0,295,10837,1002,11839,151155,119510,-0.1169,-19714,-19752,17,13,49,47,2
1775194906,47,52,0,295,0,295,low_activity,0,440,295,735,low_activity,0.822,4946,483,5429,ok_volume,1,0,1,10838,1002,11840,151174,119510,-0.117,-326,-19733,18,13,48,47,1
1775194907,47,52,0,295,0,295,low_activity,0,440,295,735,low_activity,0.821,4912,483,5395,ok_volume,0,0,0,10826,1002,11828,151174,119510,-0.117,-326,-19681,18,13,48,47,1
1775194908,47,52,0,20,0,20,low_activity,0,315,0,315,low_activity,0.821,4921,483,5404,ok_volume,20,0,20,10750,1002,11752,151174,119510,-0.117,19,-19705,18,13,48,47,1
1775194909,48,51,0,40,0,40,low_activity,0,335,0,335,low_activity,0.821,4921,483,5404,ok_volume,20,0,20,10745,1002,11747,151154,119580,-0.1166,-20,-19724,17,14,49,48,1
1775194910,48,51,0,186,0,186,low_activity,0,186,0,186,low_activity,0.826,5067,483,5550,ok_volume,146,0,146,9745,1002,10747,151008,119580,-0.1161,-166,-19820,17,14,49,48,1
1775194911,48,51,0,166,0,166,low_activity,0,186,0,186,low_activity,0.81,4595,483,5078,ok_volume,0,0,0,9645,1002,10647,151058,119580,-0.1163,-116,-19820,17,14,49,48,1
1775194912,48,51,0,146,0,146,low_activity,0,186,0,186,low_activity,0.84,4595,400,4995,ok_volume,0,0,0,9242,1002,10244,149451,115992,-0.126,-1703,-21418,17,14,49,48,1
1775194913,48,51,0,60,0,60,low_activity,0,226,0,226,low_total_volume,0.842,4655,400,5055,ok_volume,60,0,60,9261,1002,10263,149394,109936,-0.1522,-1614,-2106,18,14,49,48,1
1775194914,48,51,0,60,0,60,low_activity,0,206,0,206,low_activity,0.837,4516,400,4916,ok_volume,0,6,6,9242,1008,10250,149394,109930,-0.1522,-1664,-2106,18,14,49,48,1
1775194915,48,51,0,60,0,60,low_activity,0,60,0,60,low_activity,0.834,4418,400,4818,ok_volume,0,0,0,9242,1008,10250,14973,14930,-0.0014,-134478,-136182,20,14,49,48,1
1775194916,48,51,0,0,0,0,low_activity,0,60,0,60,low_activity,0.856,4418,343,4761,ok_volume,0,0,0,9124,1008,10132,14973,14930,-0.0014,-134421,-136201,20,14,49,48,1
1775194917,48,51,0,100,0,100,low_activity,0,160,0,160,low_activity,0.857,4448,343,4791,ok_volume,100,0,100,9166,1008,10174,14921,14483,-0.0149,-134473,-136253,20,12,49,48,1
1775194918,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.857,4448,343,4791,ok_volume,0,0,0,9166,1008,10174,14931,9924,-0.2014,-42,-136243,21,15,49,48,1
1775194919,48,51,0,295,0,295,low_activity,0,295,0,295,low_activity,0.771,2654,343,2997,ok_volume,196,0,196,9362,1008,10370,19735,9999,-0.3274,4762,-131419,21,16,49,48,1
1775194920,48,51,0,195,0,195,low_activity,0,295,0,295,low_activity,0.732,2215,343,2558,ok_volume,0,0,0,8382,1008,9390,19735,9999,-0.3274,4814,-131273,21,16,49,48,1
1775194921,48,51,0,195,0,195,low_activity,0,295,0,295,low_activity,0.732,2215,343,2558,ok_volume,0,0,0,6905,1008,7913,19735,9999,-0.3274,4804,-131323,21,16,49,48,1
1775194922,48,51,0,0,0,0,low_activity,0,195,0,195,low_activity,0.732,2215,343,2558,ok_volume,5,0,5,6910,1008,7918,14730,9999,-0.1913,-5005,-134721,21,16,49,48,1
1775194923,48,51,0,113,11,124,low_activity,0,308,11,319,low_activity,0.557,1245,354,1599,ok_volume,113,11,124,6946,1019,7965,14627,14588,-0.0013,-5108,-134767,22,15,49,48,1
1775194924,48,51,0,132,11,143,low_activity,0,132,11,143,low_activity,0.549,1215,354,1569,ok_volume,19,0,19,6916,1019,7935,14608,14788,0.0061,-5127,-134786,22,15,49,48,1
1775194925,48,51,0,163,11,174,low_activity,0,163,11,174,low_activity,0.557,1246,354,1600,ok_volume,36,0,36,6771,1018,7789,14572,14788,0.0074,-158,-401,22,14,49,48,1
1775194926,48,51,0,148,0,148,low_activity,0,261,11,272,low_total_volume,0.583,1344,354,1698,ok_volume,98,0,98,6751,839,7590,14894,14788,-0.0036,267,-79,22,14,49,48,1
1775194927,48,51,0,185,0,185,low_activity,0.933,317,11,328,ok_volume,0.579,1328,354,1682,ok_volume,56,0,56,6788,839,7627,15088,14913,-0.0058,480,167,22,14,49,48,1
1775194928,48,51,0,173,0,173,low_activity,0,223,0,223,low_total_volume,0.579,1327,354,1681,ok_volume,19,0,19,6294,512,6806,15069,14913,-0.0052,497,138,22,14,49,48,1
1775194929,48,51,0,75,0,75,low_activity,0,204,0,204,low_total_volume,0.579,1327,354,1681,ok_volume,0,0,0,6294,512,6806,15004,14913,-0.003,110,-4731,22,15,49,48,1
1775194930,48,51,0,61,0,61,low_activity,0,215,0,215,low_total_volume,0.587,1359,354,1713,ok_volume,53,0,53,6249,512,6761,14969,14914,-0.0018,-119,-4766,22,15,49,48,1
1775194931,48,51,0,42,19,61,low_activity,0,117,19,136,low_total_volume,0.614,1359,325,1684,ok_volume,0,19,19,6246,531,6777,15001,14895,-0.0035,-68,-4734,21,15,49,48,1
1775194932,48,51,0,42,19,61,low_activity,0,61,19,80,low_activity,0.614,1359,325,1684,ok_volume,0,0,0,6246,531,6777,15001,14895,-0.0035,-3,271,21,14,49,48,1
1775194933,48,51,0,0,19,19,low_activity,0,42,19,61,low_activity,0.952,1214,30,1244,ok_volume,0,0,0,5952,531,6483,15067,14895,-0.0057,98,440,22,14,49,48,1
1775194934,47,51,0,0,34,34,low_activity,0,42,53,95,low_activity,0.9,1214,64,1278,ok_volume,0,34,34,5913,565,6478,15167,14861,-0.0102,166,559,22,13,49,47,2
1775194935,47,51,0,0,34,34,low_activity,0,0,53,53,low_activity,0.87,919,64,983,ok_volume,9,0,9,5922,565,6487,15158,14861,-0.0099,157,586,22,14,49,47,2
1775194936,47,51,0,0,34,34,low_activity,0,0,34,34,low_activity,0.87,919,64,983,ok_volume,0,0,0,5922,565,6487,15158,14861,-0.0099,91,264,22,14,49,47,2
1775194937,47,51,0,23,0,23,low_activity,0,23,34,57,low_activity,0.873,942,64,1006,ok_volume,23,0,23,5911,565,6476,14906,14861,-0.0015,-261,-182,22,13,49,47,2
1775194938,49,50,0,170,0,170,low_activity,0,170,34,204,low_activity,0.887,1069,64,1133,ok_volume,9,0,9,6056,565,6621,14801,14742,-0.002,-357,-268,20,15,50,49,1
1775194939,49,50,0,170,0,170,low_activity,0,170,0,170,low_activity,0.885,1049,64,1113,ok_volume,6,0,6,6042,565,6607,14792,14742,-0.0017,-366,-212,19,15,50,49,1
1775194940,49,50,0,0,0,0,low_activity,0,170,0,170,low_activity,0.868,903,64,967,ok_volume,0,0,0,6042,565,6607,14797,14742,-0.0019,-109,-172,20,15,50,49,1
1775194941,48,50,0,0,0,0,low_activity,0,170,0,170,low_activity,0.868,903,64,967,ok_volume,0,6,6,5570,571,6141,14528,14336,-0.0067,-273,-473,22,14,50,48,2
1775194942,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.868,903,64,967,ok_volume,0,0,0,5570,488,6058,14561,14365,-0.0068,-231,-440,22,15,50,49,1
1775194943,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,843,64,907,ok_volume,0,0,0,5570,488,6058,14420,14365,-0.0019,-377,-647,22,15,50,49,1
1775194944,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,843,64,907,ok_volume,0,0,0,5431,488,5919,14810,14565,-0.0083,282,-357,21,15,50,49,1
1775194945,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.859,843,64,907,ok_volume,0,0,0,5324,488,5812,14862,14765,-0.0033,301,-296,22,15,50,49,1
1775194946,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,843,64,907,ok_volume,0,0,0,5324,431,5755,14716,14797,0.0027,296,-442,21,15,50,49,1
1775194947,49,49,1.0,719,0,719,ok_volume,1.0,719,0,719,ok_volume,0.916,1462,64,1526,ok_volume,735,0,735,5989,431,6420,14579,14922,0.0116,-231,-327,20,15,51,49,2
1775194948,49,48,1.0,1633,0,1633,ok_volume,1.0,1633,0,1633,ok_volume,0.948,2376,64,2440,ok_volume,925,0,925,6914,431,7345,14888,15021,0.0044,26,87,19,15,52,49,3
1775194949,49,48,0.929,1633,60,1693,ok_volume,0.929,1633,60,1693,ok_volume,0.892,2181,124,2305,ok_volume,0,60,60,4925,491,5416,14900,14912,0.0004,184,108,19,15,52,49,3
1775194950,49,48,0.877,914,60,974,ok_volume,0.929,1633,60,1693,ok_volume,0.892,2181,124,2305,ok_volume,0,0,0,4486,491,4977,14899,14911,0.0004,320,102,19,15,52,49,3
1775194951,49,49,0,0,60,60,low_activity,0.929,1633,60,1693,ok_volume,0.892,2181,124,2305,ok_volume,0,0,0,4486,491,4977,14923,14959,0.0012,35,395,20,15,51,49,2
1775194952,49,50,0,0,0,0,low_activity,0.877,914,60,974,ok_volume,0.892,2181,124,2305,ok_volume,5,0,5,4491,491,4982,19900,14956,-0.1418,5000,5339,20,15,50,49,1
1775194953,49,50,0,37,0,37,low_activity,0,37,60,97,low_activity,0.898,2105,113,2218,ok_volume,37,0,37,3445,491,3936,24865,14558,-0.2614,9966,10445,20,15,50,49,1
1775194954,49,50,0,767,0,767,low_activity,0,767,0,767,low_activity,0.923,2816,113,2929,ok_volume,730,0,730,4126,486,4612,24137,14960,-0.2347,9214,9327,20,15,50,49,1
1775194955,49,50,0,767,0,767,low_activity,0,767,0,767,low_activity,0.922,2785,113,2898,ok_volume,0,0,0,4126,486,4612,24035,14958,-0.2328,4135,9173,19,15,50,49,1
1775194956,49,50,0,778,0,778,low_activity,1.0,815,0,815,ok_volume,0.921,2735,113,2848,ok_volume,48,9,57,4174,495,4669,28984,14946,-0.3196,4119,14268,19,15,50,49,1
1775194957,49,50,0,48,0,48,low_activity,1.0,815,0,815,ok_volume,0.919,2679,113,2792,ok_volume,0,0,0,4102,495,4597,28983,14945,-0.3196,4846,14404,19,15,50,49,1
1775194958,49,50,0,48,0,48,low_activity,0,778,0,778,low_activity,0.918,2660,113,2773,ok_volume,0,0,0,4082,495,4577,28983,14945,-0.3196,4948,14095,19,15,50,49,1
1775194959,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0.918,2660,113,2773,ok_volume,0,0,0,4075,495,4570,14619,14849,0.0078,-14365,-281,19,14,50,49,1
