ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002747,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,1990,0,1990,49592,46483,-0.0324,-146,-422,32,23,43,41,2
1775002748,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,1990,0,1990,49592,46483,-0.0324,444,128,33,23,43,41,2
1775002749,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,1990,0,1990,49592,46483,-0.0324,510,668,33,23,43,41,2
1775002750,43,56,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,620,0,620,ok_volume,60,0,60,2050,0,2050,49232,46872,-0.0246,-360,406,31,24,44,43,1
1775002751,43,50,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,620,0,620,ok_volume,0,0,0,2050,0,2050,48861,46931,-0.0201,-731,5795,31,25,50,43,7
1775002752,43,56,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,620,0,620,ok_volume,0,0,0,2050,0,2050,47957,47174,-0.0082,-1635,-1829,31,24,44,43,1
1775002753,43,56,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,620,0,620,ok_volume,0,0,0,2050,0,2050,47957,47174,-0.0082,-1275,-1777,31,24,44,43,1
1775002754,43,56,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,620,0,620,ok_volume,0,0,0,2050,0,2050,48025,47174,-0.0089,-836,-1713,32,24,44,43,1
1775002755,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,2050,0,2050,48005,47049,-0.0101,48,-1143,34,24,44,43,1
1775002756,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,2050,0,2050,48205,47049,-0.0121,248,-877,34,24,44,43,1
1775002757,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,2050,0,2050,48899,46789,-0.0221,874,-693,33,23,44,43,1
1775002758,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,2050,0,2050,48719,46794,-0.0202,714,-873,32,23,45,43,2
1775002759,38,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,2050,0,2050,47940,46152,-0.019,-265,-1652,30,21,50,38,12
1775002760,38,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,2050,0,2050,47677,46152,-0.0163,-1222,-1555,31,21,49,38,11
1775002761,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,2050,0,2050,49212,46422,-0.0292,493,351,34,23,44,42,2
1775002762,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,1620,0,1620,44336,46237,0.021,-3604,-3621,34,23,47,42,5
1775002763,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,1620,0,1620,49016,46386,-0.0276,1339,1059,35,23,47,41,6
1775002764,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,1620,0,1620,49032,46285,-0.0288,-180,1007,33,21,47,41,6
1775002765,39,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,1620,0,1620,48950,46322,-0.0276,4614,945,33,22,47,39,8
1775002766,40,53,0,221,0,221,low_total_volume,0,221,0,221,low_total_volume,1.0,821,0,821,ok_volume,221,0,221,1841,0,1841,49090,46270,-0.0296,74,885,32,22,47,40,7
1775002767,41,57,0,221,0,221,low_total_volume,0,221,0,221,low_total_volume,1.0,821,0,821,ok_volume,0,0,0,841,0,841,48360,46395,-0.0207,-672,-539,32,22,43,41,2
1775002768,41,57,0,221,0,221,low_total_volume,0,221,0,221,low_total_volume,1.0,821,0,821,ok_volume,0,0,0,841,0,841,49590,46142,-0.036,640,871,32,22,43,41,2
1775002769,44,52,0,160,0,160,low_activity,1.0,381,0,381,ok_volume,1.0,441,0,441,ok_volume,160,0,160,1001,0,1001,48636,46927,-0.0179,-454,696,31,25,48,44,4
1775002770,44,53,0,160,0,160,low_activity,1.0,381,0,381,ok_volume,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,47900,47027,-0.0092,-460,223,31,25,47,44,3
1775002771,44,53,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,47879,46864,-0.0107,-1711,-1333,31,24,47,44,3
1775002772,44,53,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,47879,46864,-0.0107,-757,3543,31,24,47,44,3
1775002773,44,53,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,47878,46764,-0.0118,-22,-1138,31,23,47,44,3
1775002774,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,48978,46664,-0.0242,1099,-54,31,22,47,44,3
1775002775,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,49229,46295,-0.0307,1350,279,33,23,42,40,2
1775002776,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,49229,46488,-0.0286,1351,139,33,23,42,40,2
1775002777,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,47982,46405,-0.0167,-996,-378,31,24,42,41,1
1775002778,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1001,0,1001,47982,46326,-0.0176,-1247,-1608,31,24,42,41,1
1775002779,42,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,541,0,541,ok_volume,100,0,100,1101,0,1101,48882,46879,-0.0209,-347,246,31,24,48,42,6
1775002780,42,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,481,0,481,ok_volume,0,0,0,1101,0,1101,48861,46636,-0.0233,879,961,29,22,48,42,6
1775002781,42,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,481,0,481,ok_volume,0,0,0,1101,0,1101,48861,46716,-0.0224,879,982,31,22,48,42,6
1775002782,42,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,481,0,481,ok_volume,0,0,0,1101,0,1101,48882,46763,-0.0222,0,1003,32,22,48,42,6
1775002783,42,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,481,0,481,ok_volume,0,0,0,1101,0,1101,49032,46763,-0.0237,171,1154,32,22,48,42,6
1775002784,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1101,0,1101,48242,46295,-0.0206,-619,-736,32,23,48,42,6
1775002785,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1101,0,1101,49883,46362,-0.0366,1001,654,33,24,46,42,4
1775002786,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1081,0,1081,48220,46623,-0.0168,-812,-1009,31,25,47,42,5
1775002787,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1081,0,1081,48225,46623,-0.0169,-17,243,31,25,47,42,5
1775002788,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1081,0,1081,48225,46623,-0.0169,-1658,243,31,25,47,42,5
1775002789,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1081,0,1081,48370,46623,-0.0184,150,-512,31,25,47,42,5
1775002790,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1081,0,1081,48180,46563,-0.0171,-45,-681,33,24,43,42,1
1775002791,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1081,0,1081,48180,46563,-0.0171,-45,-681,33,24,43,42,1
1775002792,43,56,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,541,0,541,ok_volume,60,0,60,1141,0,1141,48042,46315,-0.0183,-328,-840,32,23,44,43,1
1775002793,43,56,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,541,0,541,ok_volume,0,0,0,1141,0,1141,48024,46917,-0.0117,-156,-1008,31,25,44,43,1
1775002794,43,56,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,541,0,541,ok_volume,0,0,0,1141,0,1141,48042,46792,-0.0132,-138,-200,31,24,44,43,1
1775002795,43,56,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,541,0,541,ok_volume,0,0,0,1141,0,1141,48008,46792,-0.0128,-34,-1875,31,24,44,43,1
1775002796,43,56,0,0,0,0,no_volume,0,60,0,60,low_activity,0,320,0,320,low_activity,0,0,0,1141,0,1141,48058,46792,-0.0133,34,-162,32,24,44,43,1
1775002797,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1141,0,1141,48058,46792,-0.0133,16,-167,32,24,44,43,1
1775002798,43,49,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,358,0,358,ok_volume,38,0,38,1179,0,1179,47847,46692,-0.0122,-161,-378,30,24,51,43,8
1775002799,39,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,198,0,198,low_activity,0,0,0,639,0,639,47753,46351,-0.0149,-305,-617,31,23,50,39,11
1775002800,42,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0,198,0,198,low_activity,0,0,0,639,0,639,44589,46584,0.0219,-3469,-3591,31,26,44,42,2
1775002801,42,56,0,0,0,0,no_volume,0,38,0,38,low_activity,0,198,0,198,low_activity,0,0,0,639,0,639,49089,46584,-0.0262,1242,909,31,25,44,42,2
1775002802,42,56,0,0,0,0,no_volume,0,38,0,38,low_activity,0,198,0,198,low_activity,0,0,0,639,0,639,48978,46384,-0.0272,1225,936,31,24,44,42,2
1775002803,45,50,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,566,0,566,ok_volume,368,0,368,1007,0,1007,48664,46457,-0.0232,4075,640,31,25,50,45,5
1775002804,45,49,0,368,38,406,low_activity,0,368,38,406,low_activity,0.874,566,38,604,ok_volume,0,0,0,1007,38,1045,44228,46556,0.0256,-4861,-3814,32,25,51,45,6
1775002805,45,53,0,368,38,406,low_activity,0,368,38,406,low_activity,0.874,566,38,604,ok_volume,0,0,0,1007,38,1045,47892,47780,-0.0012,-1086,-116,30,27,47,45,2
1775002806,45,52,0,0,0,0,no_volume,0,368,38,406,low_activity,0.874,566,38,604,ok_volume,0,0,0,1007,38,1045,43376,47793,0.0484,-5288,-4682,32,27,48,45,3
1775002807,45,49,0,0,0,0,no_volume,0,368,38,406,low_activity,0.874,566,38,604,ok_volume,0,0,0,1007,38,1045,44253,42876,-0.0158,25,-3805,30,23,51,45,6
1775002808,42,55,0,0,124,124,low_activity,0,0,124,124,low_activity,0.555,566,162,728,ok_volume,0,124,124,1007,162,1169,91833,42685,-0.3654,43941,43986,32,21,45,42,3
1775002809,43,54,0,0,124,124,low_activity,0,0,124,124,low_activity,0.484,466,162,628,ok_volume,0,0,0,1007,162,1169,45778,47909,0.0227,2402,-1975,30,26,46,43,3
1775002810,43,55,0,0,124,124,low_activity,0,0,124,124,low_activity,0.484,466,162,628,ok_volume,0,0,0,947,162,1109,48455,47809,-0.0067,4202,3866,33,25,45,43,2
1775002811,36,57,0,0,36,36,low_activity,0,0,160,160,low_activity,0.404,466,198,664,ok_volume,0,36,36,947,198,1145,48998,47686,-0.0136,-42835,-91,32,22,43,36,7
1775002812,42,57,0,0,36,36,low_activity,0,0,160,160,low_activity,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,47913,47667,-0.0026,2135,-1065,33,24,43,42,1
1775002813,41,57,0,0,36,36,low_activity,0,0,36,36,low_activity,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48027,47728,-0.0031,-428,-637,33,24,43,41,2
1775002814,41,57,0,0,0,0,no_volume,0,0,36,36,low_activity,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48027,47728,-0.0031,-971,3799,32,24,43,41,2
1775002815,41,57,0,0,0,0,no_volume,0,0,36,36,low_activity,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48586,47436,-0.012,673,694,32,23,43,41,2
1775002816,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48158,47808,-0.0036,131,4782,31,23,43,41,2
1775002817,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48158,48048,-0.0011,131,3905,31,25,43,41,2
1775002818,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48158,47930,-0.0024,-428,-43675,30,25,43,41,2
1775002819,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48158,48030,-0.0013,0,2380,30,25,43,41,2
1775002820,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48528,47990,-0.0056,370,73,30,26,43,41,2
1775002821,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,466,198,664,ok_volume,0,0,0,947,198,1145,48528,47990,-0.0056,370,-470,31,26,43,41,2
1775002822,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,406,198,604,ok_volume,0,0,0,947,198,1145,48448,47990,-0.0047,290,535,31,27,43,42,1
1775002823,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,406,198,604,ok_volume,0,0,0,947,198,1145,48528,48090,-0.0045,0,501,31,26,43,41,2
1775002824,41,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0.444,514,198,712,ok_volume,108,0,108,1055,198,1253,49530,47763,-0.0182,1002,1503,30,26,43,41,2
1775002825,41,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0.444,514,198,712,ok_volume,0,0,0,1055,198,1253,49530,47745,-0.0184,1082,944,30,26,43,41,2
1775002826,41,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0.444,514,198,712,ok_volume,0,0,0,834,198,1032,49832,47745,-0.0214,1304,1674,31,26,43,41,2
1775002827,41,57,0,0,0,0,no_volume,0,108,0,108,low_activity,0.444,514,198,712,ok_volume,0,0,0,834,198,1032,49532,47745,-0.0184,2,1374,31,26,43,41,2
1775002828,37,57,0,0,0,0,no_volume,0,108,0,108,low_activity,0.412,476,198,674,ok_volume,0,0,0,834,198,1032,49432,47575,-0.0191,-98,1274,31,24,43,37,6
1775002829,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,476,198,674,ok_volume,0,0,0,674,198,872,49432,47836,-0.0164,-400,1274,31,26,43,41,2
1775002830,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,476,198,674,ok_volume,0,0,0,674,198,872,48232,47875,-0.0037,-1300,-296,31,25,43,41,2
1775002831,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,476,198,674,ok_volume,0,0,0,674,198,872,48210,47843,-0.0038,-1222,-318,31,24,43,41,2
1775002832,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,476,198,674,ok_volume,0,0,0,674,198,872,48210,47910,-0.0031,-1222,-238,31,24,43,41,2
1775002833,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,160,268,low_total_volume,0,0,0,674,198,872,48210,47850,-0.0037,-22,-318,31,24,43,41,2
1775002834,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,160,268,low_total_volume,0,0,0,674,198,872,49580,47850,-0.0178,1370,50,31,24,43,41,2
1775002835,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,160,268,low_total_volume,0,0,0,674,198,872,49580,47832,-0.0179,1370,50,31,24,43,41,2
1775002836,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,160,268,low_total_volume,0,0,0,674,198,872,47988,48017,0.0003,-222,-1844,30,24,43,41,2
1775002837,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,160,268,low_total_volume,0,0,0,674,198,872,44590,48017,0.037,-4990,-4942,32,24,43,41,2
1775002838,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,36,144,low_activity,0,0,0,674,198,872,47827,47671,-0.0016,-1753,-1605,31,23,44,41,3
1775002839,38,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,36,144,low_activity,0,0,0,574,198,772,50054,47742,-0.0236,2066,622,33,23,48,38,10
1775002840,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,36,144,low_activity,0,0,0,574,198,772,47964,47761,-0.0021,3374,-268,30,25,43,41,2
1775002841,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,47964,47590,-0.0039,137,-246,30,24,43,41,2
1775002842,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,48026,47802,-0.0023,-2028,-184,31,25,43,41,2
1775002843,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,48026,47802,-0.0023,62,-184,31,25,43,41,2
1775002844,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,48026,47722,-0.0032,62,-1554,31,25,43,41,2
1775002845,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,48020,47830,-0.002,-6,-1560,31,25,43,41,2
1775002846,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,48020,47830,-0.002,-6,32,31,25,43,41,2
1775002847,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,48020,47972,-0.0005,-6,3430,31,25,43,41,2
1775002848,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,48140,48015,-0.0013,120,313,33,25,43,41,2
1775002849,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,48630,47955,-0.007,610,-1424,33,25,43,41,2
1775002850,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,49656,47771,-0.0193,1636,1692,33,24,44,41,3
1775002851,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,574,198,772,49536,47853,-0.0173,1396,1572,33,23,46,39,7
1775002852,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,514,198,712,49608,47793,-0.0186,978,1582,34,24,46,40,6
1775002853,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,514,198,712,48124,47591,-0.0056,-1532,98,32,23,46,40,6
1775002854,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,514,198,712,49604,47591,-0.0207,68,1578,33,22,45,39,6
1775002855,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,514,198,712,49608,47591,-0.0208,0,1588,33,22,45,39,6
1775002856,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,514,198,712,49608,47609,-0.0206,1484,1588,33,23,45,40,5
1775002857,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,514,198,712,49608,47609,-0.0206,4,1588,33,23,45,40,5
1775002858,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,198,674,49178,47651,-0.0158,-430,1038,33,22,43,39,4
1775002859,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,198,674,48174,47776,-0.0041,-1434,-456,33,24,43,41,2
1775002860,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,198,674,50088,47651,-0.0249,480,432,33,23,46,40,6
1775002861,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,198,674,49248,47651,-0.0165,70,-288,34,22,46,39,7
1775002862,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,476,198,674,50138,47664,-0.0253,1964,530,33,22,46,39,7
1775002863,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,160,268,50156,47664,-0.0255,68,2032,33,22,46,39,7
1775002864,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,160,268,49266,47682,-0.0163,18,-338,35,23,46,40,6
1775002865,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,160,268,49266,47682,-0.0163,-872,-342,35,23,46,40,6
1775002866,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,160,268,50138,47609,-0.0259,-18,530,32,26,46,41,5
1775002867,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,160,268,50138,47609,-0.0259,872,530,32,26,46,41,5
1775002868,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,36,144,48878,47531,-0.014,-388,-300,32,24,46,41,5
1775002869,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,36,144,49768,47551,-0.0228,-370,1594,34,25,45,40,5
1775002870,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,36,144,48168,47740,-0.0045,-1970,-1920,32,24,42,39,3
1775002871,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,116,0,116,48397,47793,-0.0063,-481,-851,34,25,42,41,1
1775002872,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,116,0,116,48379,47793,-0.0061,-1389,-1759,32,25,42,41,1
1775002873,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,116,0,116,48379,47793,-0.0061,211,-1777,32,25,42,41,1
1775002874,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,116,0,116,48379,47793,-0.0061,-18,-887,32,25,42,41,1
1775002875,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,116,0,116,48470,47833,-0.0066,91,-796,33,25,42,40,2
1775002876,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116,50120,47885,-0.0228,1741,-18,33,25,42,40,2
1775002877,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116,50088,47784,-0.0235,1709,-50,32,26,46,40,6
1775002878,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116,49188,47644,-0.0159,718,310,34,25,46,39,7
1775002879,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116,49206,47657,-0.016,-914,-562,35,25,45,39,6
1775002880,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116,48146,47925,-0.0023,-1942,-22,34,25,42,40,2
1775002881,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116,48206,48028,-0.0018,-982,-191,35,25,43,40,3
1775002882,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116,49336,47908,-0.0147,130,957,37,26,42,41,1
1775002883,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116,43506,47825,0.0473,-4640,-4873,34,26,43,41,2
1775002884,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,49058,47825,-0.0127,852,679,34,26,43,41,2
1775002885,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48037,47825,-0.0022,-1299,-433,33,26,43,41,2
1775002886,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48037,47825,-0.0022,4531,-2083,33,26,43,41,2
1775002887,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48088,47950,-0.0014,-970,-2000,34,27,43,41,2
1775002888,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48148,48010,-0.0014,111,-1040,33,26,43,41,2
1775002889,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48518,47949,-0.0059,481,-688,32,25,43,41,2
1775002890,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48518,47949,-0.0059,430,372,32,25,43,41,2
1775002891,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,49090,47681,-0.0146,942,884,31,26,44,41,3
1775002892,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48110,47721,-0.0041,-408,-1226,33,25,43,40,3
1775002893,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48130,47842,-0.003,-388,4624,34,26,43,41,2
1775002894,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48129,47841,-0.003,-961,-929,33,25,43,41,2
1775002895,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,47541,42713,-0.0535,-569,-496,33,23,43,41,2
1775002896,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,44296,42097,-0.0255,-3834,-3741,33,25,43,41,2
1775002897,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,48228,47824,-0.0042,99,140,35,25,43,41,2
