ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775177060,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177061,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177062,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177063,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177064,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177065,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177066,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177067,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177068,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177069,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177070,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177071,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177072,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177073,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177074,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177075,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177076,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177077,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177078,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177079,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177080,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,282,0,282,163950,92069,-0.2808,0,0,30,26,52,51,1
1775177081,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,282,0,282,163910,92061,-0.2807,-40,-40,29,26,52,51,1
1775177082,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,282,0,282,163910,92061,-0.2807,-40,-40,29,26,52,51,1
1775177083,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,282,0,282,163950,92061,-0.2808,0,0,30,26,52,51,1
1775177084,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,282,0,282,163950,92061,-0.2808,40,0,30,26,52,51,1
1775177085,51,48,0,932,0,932,low_activity,0,932,0,932,low_activity,0,932,0,932,low_activity,932,0,932,1214,0,1214,163018,92061,-0.2782,-892,-932,30,26,52,51,1
1775177086,51,48,0,932,0,932,low_activity,0,932,0,932,low_activity,0,932,0,932,low_activity,0,0,0,1028,0,1028,163018,92061,-0.2782,-932,-932,30,26,52,51,1
1775177087,51,48,0,932,0,932,low_activity,0,932,0,932,low_activity,0,932,0,932,low_activity,0,0,0,936,0,936,163018,92061,-0.2782,-932,-932,30,26,52,51,1
1775177088,51,48,0,0,0,0,no_volume,0,932,0,932,low_activity,0,932,0,932,low_activity,0,0,0,936,0,936,163018,92061,-0.2782,0,-932,30,26,52,51,1
1775177089,51,48,0,0,0,0,no_volume,0,932,0,932,low_activity,0,932,0,932,low_activity,0,0,0,936,0,936,163018,92061,-0.2782,0,-932,30,26,52,51,1
1775177090,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,936,0,936,163018,92061,-0.2782,0,-932,30,26,52,51,1
1775177091,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,936,0,936,163018,92061,-0.2782,0,-892,30,26,52,51,1
1775177092,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,936,0,936,163018,92061,-0.2782,0,-892,30,26,52,51,1
1775177093,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,936,0,936,163018,92061,-0.2782,0,-932,30,26,52,51,1
1775177094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,936,0,936,163018,92061,-0.2782,0,-932,30,26,52,51,1
1775177095,51,48,0,33,0,33,low_activity,0,33,0,33,low_activity,0,965,0,965,low_activity,33,0,33,969,0,969,162985,92061,-0.2781,-33,-33,30,26,52,51,1
1775177096,51,48,0,51,0,51,low_activity,0,51,0,51,low_activity,0,983,0,983,low_activity,18,0,18,987,0,987,162967,92061,-0.278,-51,-51,30,26,52,51,1
1775177097,51,48,0,51,0,51,low_activity,0,51,0,51,low_activity,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,-51,-51,30,26,52,51,1
1775177098,51,48,0,18,0,18,low_activity,0,51,0,51,low_activity,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,-18,-51,30,26,52,51,1
1775177099,51,48,0,0,0,0,no_volume,0,51,0,51,low_activity,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,0,-51,30,26,52,51,1
1775177100,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,0,-51,30,26,52,51,1
1775177101,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,0,-51,30,26,52,51,1
1775177102,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,0,-51,30,26,52,51,1
1775177103,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,0,-51,30,26,52,51,1
1775177104,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,0,-51,30,26,52,51,1
1775177105,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,0,-18,30,26,52,51,1
1775177106,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,987,0,987,162967,92061,-0.278,0,0,30,26,52,51,1
1775177107,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177108,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177109,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177110,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177111,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177112,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177113,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177114,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177115,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177116,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177117,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,983,0,983,162967,92061,-0.278,0,0,30,26,52,51,1
1775177118,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,983,0,983,162927,92061,-0.2779,-40,-40,29,26,52,51,1
1775177119,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,983,0,983,162927,92061,-0.2779,-40,-40,29,26,52,51,1
1775177120,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,983,0,983,162927,92061,-0.2779,-40,-40,29,26,52,51,1
1775177121,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,983,0,983,162927,92061,-0.2779,0,-40,29,26,52,51,1
1775177122,51,48,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,986,0,986,ok_volume,935,0,935,1918,0,1918,163992,92061,-0.2809,1065,1025,29,26,52,51,1
1775177123,51,48,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,986,0,986,ok_volume,0,0,0,1918,0,1918,163992,92061,-0.2809,1065,1025,29,26,52,51,1
1775177124,51,48,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,986,0,986,ok_volume,0,0,0,1918,0,1918,163992,92061,-0.2809,1065,1025,29,26,52,51,1
1775177125,51,48,0,0,0,0,no_volume,0,935,0,935,low_activity,0,953,0,953,low_activity,0,0,0,1918,0,1918,163992,92061,-0.2809,0,1025,29,26,52,51,1
1775177126,51,48,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1918,0,1918,163992,92061,-0.2809,0,1025,29,26,52,51,1
1775177127,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,163992,92061,-0.2809,0,1025,29,26,52,51,1
1775177128,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,40,1105,30,26,52,51,1
1775177129,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,40,1105,30,26,52,51,1
1775177130,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,40,1105,30,26,52,51,1
1775177131,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,1105,30,26,52,51,1
1775177132,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,40,30,26,52,51,1
1775177133,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,40,30,26,52,51,1
1775177134,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,40,30,26,52,51,1
1775177135,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,40,30,26,52,51,1
1775177136,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,40,30,26,52,51,1
1775177137,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,40,30,26,52,51,1
1775177138,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,0,30,26,52,51,1
1775177139,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,0,30,26,52,51,1
1775177140,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,0,30,26,52,51,1
1775177141,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,0,30,26,52,51,1
1775177142,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,0,30,26,52,51,1
1775177143,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,0,30,26,52,51,1
1775177144,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1918,0,1918,164032,92061,-0.281,0,0,30,26,52,51,1
1775177145,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177146,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177147,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177148,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177149,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177150,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177151,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177152,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177153,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177154,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,986,0,986,164032,92061,-0.281,0,0,30,26,52,51,1
1775177155,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,953,0,953,164032,92061,-0.281,0,0,30,26,52,51,1
1775177156,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92061,-0.281,0,0,30,26,52,51,1
1775177157,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92061,-0.281,0,0,30,26,52,51,1
1775177158,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92061,-0.281,0,0,30,26,52,51,1
1775177159,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92061,-0.281,0,0,30,26,52,51,1
1775177160,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92061,-0.281,0,0,30,26,52,51,1
1775177161,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,163992,92061,-0.2809,-40,-40,29,26,52,51,1
1775177162,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,163992,92061,-0.2809,-40,-40,29,26,52,51,1
1775177163,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,163992,92061,-0.2809,-40,-40,29,26,52,51,1
1775177164,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92149,-0.2806,40,0,30,26,52,51,1
1775177165,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,128,88,30,26,52,51,1
1775177166,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,128,88,30,26,52,51,1
1775177167,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,88,88,30,26,52,51,1
1775177168,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177169,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177170,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177171,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,128,30,26,52,51,1
1775177172,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,128,30,26,52,51,1
1775177173,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,128,30,26,52,51,1
1775177174,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177175,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177176,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177177,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92149,-0.2806,-88,-88,30,26,52,51,1
1775177178,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92149,-0.2806,-88,-88,30,26,52,51,1
1775177179,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92149,-0.2806,-88,-88,30,26,52,51,1
1775177180,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92149,-0.2806,0,-88,30,26,52,51,1
1775177181,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,164032,92149,-0.2806,0,-88,30,26,52,51,1
1775177182,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164032,92149,-0.2806,0,-88,30,26,52,51,1
1775177183,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,88,0,30,26,52,51,1
1775177184,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,88,0,30,26,52,51,1
1775177185,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,88,0,30,26,52,51,1
1775177186,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177187,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177188,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177189,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177190,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177191,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177192,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,88,30,26,52,51,1
1775177193,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177194,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177195,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177196,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177197,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177198,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177199,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177200,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177201,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177202,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177203,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177204,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177205,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177206,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164032,92149,-0.2806,-88,-88,30,26,52,51,1
1775177207,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177208,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177209,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,88,0,30,26,52,51,1
1775177210,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177211,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,0,0,30,26,52,51,1
1775177212,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164032,92149,-0.2806,-88,-88,30,26,52,51,1
1775177213,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164032,92149,-0.2806,-88,-88,30,26,52,51,1
1775177214,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164032,92149,-0.2806,-88,-88,30,26,52,51,1
1775177215,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,88,0,30,26,52,51,1
1775177216,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,88,88,30,26,52,51,1
1775177217,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164120,92149,-0.2808,88,0,30,26,52,51,1
