ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002060,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1643,0,1643,139883,26994,-0.6765,-11,-420,40,2,3,2,1
1775002061,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1643,0,1643,139883,26994,-0.6765,0,-420,40,2,3,2,1
1775002062,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1643,0,1643,139834,26995,-0.6764,-49,20,40,2,3,2,1
1775002063,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1643,0,1643,139834,26995,-0.6764,-49,20,40,2,3,2,1
1775002064,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1643,0,1643,139834,26995,-0.6764,-49,20,40,2,3,2,1
1775002065,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1643,0,1643,139834,26995,-0.6764,0,20,41,2,3,2,1
1775002066,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,1643,0,1643,139834,26995,-0.6764,0,20,41,2,3,2,1
1775002067,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,1568,0,1568,139834,26995,-0.6764,0,-60,41,2,3,2,1
1775002068,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,1568,0,1568,139834,26995,-0.6764,0,-49,41,2,3,2,1
1775002069,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,1568,0,1568,139834,26995,-0.6764,0,-49,41,2,3,2,1
1775002070,2,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0,529,0,529,low_activity,31,0,31,1599,0,1599,139803,26995,-0.6763,-31,-80,40,2,4,2,2
1775002071,2,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0,529,0,529,low_activity,0,0,0,1599,0,1599,139803,26995,-0.6763,-31,-80,40,2,4,2,2
1775002072,2,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0,529,0,529,low_activity,0,0,0,1599,0,1599,139815,26995,-0.6763,-19,-19,40,2,4,2,2
1775002073,2,96,0,0,0,0,no_volume,0,30,0,30,low_activity,0,529,0,529,low_activity,0,0,0,1599,0,1599,139815,26995,-0.6763,12,-19,40,2,4,2,2
1775002074,2,96,0,0,0,0,no_volume,0,30,0,30,low_activity,0,529,0,529,low_activity,0,0,0,1599,0,1599,139815,26995,-0.6763,12,-19,40,2,4,2,2
1775002075,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,1599,0,1599,139815,26995,-0.6763,0,-19,39,2,4,2,2
1775002076,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,1599,0,1599,139815,26995,-0.6763,0,-19,39,2,4,2,2
1775002077,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,1599,0,1599,139815,26995,-0.6763,0,-19,39,2,4,2,2
1775002078,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,1599,0,1599,139815,26995,-0.6763,0,-19,39,2,4,2,2
1775002079,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,1599,0,1599,139815,26995,-0.6763,0,-19,39,2,4,2,2
1775002080,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,1599,0,1599,139804,26995,-0.6763,-11,1,40,2,3,2,1
1775002081,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,1599,0,1599,139804,26995,-0.6763,-11,1,40,2,3,2,1
1775002082,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1599,0,1599,139804,26995,-0.6763,-11,-11,40,2,3,2,1
1775002083,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1599,0,1599,139804,26995,-0.6763,0,-11,40,2,3,2,1
1775002084,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1599,0,1599,139804,26995,-0.6763,0,-11,40,2,3,2,1
1775002085,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1599,0,1599,139804,26995,-0.6763,0,-11,40,2,3,2,1
1775002086,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1599,0,1599,139804,26995,-0.6763,0,-11,41,2,3,2,1
1775002087,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,-11,41,2,3,2,1
1775002088,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,-11,41,2,3,2,1
1775002089,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,-11,41,2,3,2,1
1775002090,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002091,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002092,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002093,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002094,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002095,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1131,0,1131,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002096,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,631,0,631,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002097,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,631,0,631,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002098,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,631,0,631,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002099,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,631,0,631,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002100,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,531,0,531,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002101,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,531,0,531,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002102,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,531,0,531,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002103,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,531,0,531,140004,26995,-0.6767,200,200,41,2,3,2,1
1775002104,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,531,0,531,140004,26995,-0.6767,200,200,41,2,3,2,1
1775002105,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,531,0,531,140004,26995,-0.6767,200,200,41,2,3,2,1
1775002106,2,96,0,554,0,554,low_activity,0,554,0,554,low_activity,0,554,0,554,low_activity,555,0,555,1086,0,1086,139803,26995,-0.6763,-201,-1,40,2,4,2,2
1775002107,2,96,0,554,0,554,low_activity,0,554,0,554,low_activity,0,554,0,554,low_activity,0,0,0,1086,0,1086,139815,26995,-0.6763,-189,11,40,2,4,2,2
1775002108,2,96,0,554,0,554,low_activity,0,554,0,554,low_activity,0,554,0,554,low_activity,0,0,0,1086,0,1086,139815,26995,-0.6763,-189,11,40,2,4,2,2
1775002109,2,97,0,0,0,0,no_volume,0,554,0,554,low_activity,0,554,0,554,low_activity,0,0,0,1086,0,1086,139816,26995,-0.6763,13,12,41,2,3,2,1
1775002110,2,97,0,0,0,0,no_volume,0,554,0,554,low_activity,0,554,0,554,low_activity,0,0,0,1086,0,1086,139804,26995,-0.6763,-11,0,41,2,3,2,1
1775002111,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,1086,0,1086,139804,26995,-0.6763,-11,0,40,2,3,2,1
1775002112,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,-12,0,40,2,3,2,1
1775002113,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,-200,40,2,3,2,1
1775002114,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,-200,40,2,3,2,1
1775002115,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,-200,40,2,3,2,1
1775002116,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,1,40,2,3,2,1
1775002117,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,-11,40,2,3,2,1
1775002118,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,-11,41,2,3,2,1
1775002119,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,-12,41,2,3,2,1
1775002120,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002121,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002122,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002123,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002124,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002125,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002126,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002127,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002128,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002129,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,586,0,586,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,555,0,555,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002131,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,555,0,555,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002132,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,555,0,555,138804,26995,-0.6744,-1000,-1000,41,2,3,2,1
1775002133,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,555,0,555,138804,26995,-0.6744,-1000,-1000,41,2,3,2,1
1775002134,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,555,0,555,138804,26995,-0.6744,-1000,-1000,41,2,3,2,1
1775002135,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,555,0,555,138804,26995,-0.6744,0,-1000,41,2,3,2,1
1775002136,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,0,555,138804,26995,-0.6744,0,-1000,41,2,3,2,1
1775002137,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,0,555,139804,26995,-0.6763,1000,0,41,2,3,2,1
1775002138,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,0,555,139804,26995,-0.6763,1000,0,41,2,3,2,1
1775002139,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,0,555,139804,26995,-0.6763,1000,0,41,2,3,2,1
1775002140,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,0,555,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002141,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,0,555,139804,26995,-0.6763,0,0,41,2,3,2,1
1775002142,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,555,0,555,139804,26995,-0.6763,0,1000,41,2,3,2,1
1775002143,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,556,0,556,139803,26995,-0.6763,-1,999,40,2,4,2,2
1775002144,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,556,0,556,139803,26995,-0.6763,-1,999,40,2,4,2,2
1775002145,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,556,0,556,139803,26995,-0.6763,-1,999,40,2,4,2,2
1775002146,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,556,0,556,139815,26995,-0.6763,12,1011,40,2,4,2,2
1775002147,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,556,0,556,139815,26995,-0.6763,12,11,40,2,4,2,2
1775002148,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139816,29995,-0.6467,13,12,41,2,3,2,1
1775002149,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,38,49,40,2,3,2,1
1775002150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,38,49,40,2,3,2,1
1775002151,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,37,49,40,2,3,2,1
1775002152,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,49,40,2,3,2,1
1775002153,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,50,40,2,3,2,1
1775002154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,50,40,2,3,2,1
1775002155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,50,41,2,3,2,1
1775002156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,38,41,2,3,2,1
1775002157,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,38,41,2,3,2,1
1775002158,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139902,29994,-0.6469,49,86,41,2,3,2,1
1775002159,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002160,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002161,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,-49,0,41,2,3,2,1
1775002162,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002163,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002164,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002165,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002166,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002167,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002168,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,139853,29994,-0.6468,0,-49,41,2,3,2,1
1775002169,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002170,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002171,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,139853,29994,-0.6468,0,0,41,2,3,2,1
1775002172,2,96,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,129,0,129,130,0,130,139724,29994,-0.6465,-129,-129,40,2,4,2,2
1775002173,2,97,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,130,0,130,139746,30044,-0.6461,-107,-107,41,2,3,2,1
1775002174,2,97,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,130,0,130,139746,30044,-0.6461,-107,-107,41,2,3,2,1
1775002175,2,97,0,0,0,0,no_volume,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,130,0,130,139774,29994,-0.6466,50,-79,41,2,3,2,1
1775002176,2,97,0,0,0,0,no_volume,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,130,0,130,139774,29994,-0.6466,28,-79,41,2,3,2,1
1775002177,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,130,0,130,139774,29994,-0.6466,28,-79,41,2,3,2,1
1775002178,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,130,0,130,139774,29994,-0.6466,0,-79,40,2,3,2,1
1775002179,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,130,0,130,139834,29994,-0.6468,60,-19,40,2,3,2,1
1775002180,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,130,0,130,139834,29994,-0.6468,60,-19,40,2,3,2,1
1775002181,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,130,0,130,139834,29994,-0.6468,60,-19,40,2,3,2,1
1775002182,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,130,0,130,139834,29994,-0.6468,0,110,40,2,3,2,1
1775002183,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,130,0,130,139834,29994,-0.6468,0,88,40,2,3,2,1
1775002184,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,130,0,130,139834,29994,-0.6468,0,88,40,2,3,2,1
1775002185,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0,252,0,252,low_total_volume,124,0,124,254,0,254,139734,30154,-0.645,-100,-40,40,2,3,2,1
1775002186,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0,252,0,252,low_total_volume,0,0,0,254,0,254,139734,30154,-0.645,-100,-40,40,2,3,2,1
1775002187,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,0,252,0,252,low_total_volume,0,0,0,254,0,254,139734,30154,-0.645,-100,-40,41,2,3,2,1
1775002188,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0,252,0,252,low_total_volume,0,0,0,254,0,254,139734,30154,-0.645,0,-40,41,2,3,2,1
1775002189,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0,252,0,252,low_total_volume,0,0,0,254,0,254,139772,30204,-0.6446,38,-62,41,2,3,2,1
1775002190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,254,0,254,139772,30204,-0.6446,38,-62,41,2,3,2,1
1775002191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,254,0,254,139772,30204,-0.6446,38,-62,41,2,3,2,1
1775002192,2,96,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,381,0,381,ok_volume,129,0,129,383,0,383,139643,30204,-0.6443,-129,-191,40,2,4,2,2
1775002193,2,96,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139654,30204,-0.6444,-118,-180,40,2,4,2,2
1775002194,2,96,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139654,30204,-0.6444,-118,-180,40,2,4,2,2
1775002195,2,97,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139692,30204,-0.6444,49,-42,41,2,3,2,1
1775002196,2,97,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139681,30204,-0.6444,27,-53,41,2,3,2,1
1775002197,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139681,30204,-0.6444,27,-53,41,2,3,2,1
1775002198,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139662,30204,-0.6444,-30,-72,41,2,3,2,1
1775002199,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139662,30204,-0.6444,-19,-110,41,2,3,2,1
1775002200,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139662,30204,-0.6444,-19,-110,41,2,3,2,1
1775002201,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,383,0,383,139662,30204,-0.6444,0,-110,40,2,3,2,1
1775002202,2,96,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,327,0,327,ok_volume,74,0,74,457,0,457,139588,30204,-0.6442,-74,-55,39,2,4,2,2
1775002203,2,96,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139588,30204,-0.6442,-74,-66,39,2,4,2,2
1775002204,2,96,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139599,30204,-0.6442,-63,-55,39,2,4,2,2
1775002205,2,96,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139599,30204,-0.6442,11,-93,39,2,4,2,2
1775002206,2,97,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139618,30204,-0.6443,30,-63,40,2,3,2,1
1775002207,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139607,30204,-0.6443,8,-74,40,2,3,2,1
1775002208,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139607,30204,-0.6443,8,-55,40,2,3,2,1
1775002209,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139667,30254,-0.6439,49,5,40,2,3,2,1
1775002210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139667,30204,-0.6444,60,5,40,2,3,2,1
1775002211,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,456,0,456,139667,30204,-0.6444,60,5,41,2,3,2,1
1775002212,2,96,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,378,0,378,ok_volume,51,0,51,507,0,507,139588,30204,-0.6442,-79,0,40,2,4,2,2
1775002213,2,96,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,378,0,378,ok_volume,0,0,0,507,0,507,139588,30204,-0.6442,-79,0,40,2,4,2,2
1775002214,2,96,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,378,0,378,ok_volume,0,0,0,507,0,507,139588,30204,-0.6442,-79,-11,40,2,4,2,2
