ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350246,8,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0,503,0,503,low_activity,470,0,470,2014,0,2014,89621,85618,-0.0228,-470,-470,29,8,10,8,2
1775350247,8,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0,503,0,503,low_activity,0,0,0,1181,0,1181,89621,85618,-0.0228,-470,-470,29,8,10,8,2
1775350248,8,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0,503,0,503,low_activity,0,0,0,1181,0,1181,89621,85618,-0.0228,-470,-470,29,8,10,8,2
1775350249,8,90,0,0,0,0,no_volume,0,470,0,470,low_activity,0,503,0,503,low_activity,0,0,0,1181,0,1181,89621,85618,-0.0228,0,-470,29,8,10,8,2
1775350250,8,90,0,0,0,0,no_volume,0,470,0,470,low_activity,0,503,0,503,low_activity,0,0,0,1181,0,1181,89621,85618,-0.0228,0,-470,29,8,10,8,2
1775350251,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,1181,0,1181,89621,85618,-0.0228,0,-470,29,8,10,8,2
1775350252,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,1181,0,1181,89621,85618,-0.0228,0,-470,29,8,10,8,2
1775350253,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,1181,0,1181,89621,85618,-0.0228,0,-470,29,8,10,8,2
1775350254,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,1181,0,1181,89621,85618,-0.0228,0,-470,29,8,10,8,2
1775350255,8,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,544,0,544,low_activity,41,0,41,1222,0,1222,89580,85618,-0.0226,-41,-511,29,8,10,8,2
1775350256,8,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,544,0,544,low_activity,0,0,0,1222,0,1222,89580,85618,-0.0226,-41,-41,29,8,10,8,2
1775350257,8,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,544,0,544,low_activity,0,0,0,1222,0,1222,89580,85618,-0.0226,-41,-41,29,8,10,8,2
1775350258,8,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,544,0,544,low_activity,0,0,0,1222,0,1222,89580,85618,-0.0226,0,-41,29,8,10,8,2
1775350259,8,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,544,0,544,low_activity,0,0,0,1206,0,1206,89580,85618,-0.0226,0,-41,29,8,10,8,2
1775350260,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,1206,0,1206,89580,85618,-0.0226,0,-41,29,8,10,8,2
1775350261,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,606,0,606,89580,85618,-0.0226,0,-41,29,8,10,8,2
1775350262,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,606,0,606,89580,85618,-0.0226,0,-41,29,8,10,8,2
1775350263,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,606,0,606,89580,85618,-0.0226,0,-41,29,8,10,8,2
1775350264,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,606,0,606,89580,85618,-0.0226,0,-41,29,8,10,8,2
1775350265,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,606,0,606,89580,85618,-0.0226,0,0,29,8,10,8,2
1775350266,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,606,0,606,89580,85618,-0.0226,0,0,29,8,10,8,2
1775350267,8,90,0,833,0,833,low_activity,0,833,0,833,low_activity,0,1344,0,1344,low_activity,833,0,833,1439,0,1439,88747,85618,-0.0179,-833,-833,29,8,10,8,2
1775350268,8,90,0,833,0,833,low_activity,0,833,0,833,low_activity,0,1344,0,1344,low_activity,0,0,0,1439,0,1439,88747,85618,-0.0179,-833,-833,29,8,10,8,2
1775350269,8,90,0,833,0,833,low_activity,0,833,0,833,low_activity,0,1344,0,1344,low_activity,0,0,0,1439,0,1439,88747,85618,-0.0179,-833,-833,29,8,10,8,2
1775350270,8,90,0,0,0,0,no_volume,0,833,0,833,low_activity,0,1344,0,1344,low_activity,0,0,0,1439,0,1439,88747,85618,-0.0179,0,-833,29,8,10,8,2
1775350271,8,90,0,0,0,0,no_volume,0,833,0,833,low_activity,0,1344,0,1344,low_activity,0,0,0,1439,0,1439,88747,85618,-0.0179,0,-833,29,8,10,8,2
1775350272,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1344,0,1344,low_activity,0,0,0,1377,0,1377,88747,85618,-0.0179,0,-833,29,8,10,8,2
1775350273,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1344,0,1344,low_activity,0,0,0,1377,0,1377,88747,85618,-0.0179,0,-833,29,8,10,8,2
1775350274,8,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,1532,0,1532,low_activity,188,0,188,1565,0,1565,88559,85618,-0.0169,-188,-1021,29,8,10,8,2
1775350275,8,90,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,1640,0,1640,ok_volume,108,0,108,1673,0,1673,88451,85618,-0.0163,-296,-1129,29,8,10,8,2
1775350276,8,90,0,296,0,296,low_activity,0,296,0,296,low_activity,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,-296,-1129,29,8,10,8,2
1775350277,8,90,0,108,0,108,low_activity,0,296,0,296,low_activity,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,-108,-296,29,8,10,8,2
1775350278,8,90,0,0,0,0,no_volume,0,296,0,296,low_activity,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,-296,29,8,10,8,2
1775350279,8,90,0,0,0,0,no_volume,0,108,0,108,low_activity,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,-296,29,8,10,8,2
1775350280,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,-296,29,8,10,8,2
1775350281,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,-296,29,8,10,8,2
1775350282,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,-296,29,8,10,8,2
1775350283,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,-296,29,8,10,8,2
1775350284,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1170,0,1170,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,-108,29,8,10,8,2
1775350285,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,0,29,8,10,8,2
1775350286,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,0,29,8,10,8,2
1775350287,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1673,0,1673,88451,85618,-0.0163,0,0,29,8,10,8,2
1775350288,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1673,0,1673,88451,84110,-0.0252,0,0,29,8,10,8,2
1775350289,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1673,0,1673,86495,82602,-0.023,-1956,-1956,28,8,10,8,2
1775350290,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,-1957,-1957,27,8,10,8,2
1775350291,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,-1957,-1957,27,8,10,8,2
1775350292,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,-1,-1957,27,8,10,8,2
1775350293,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,-1957,27,8,10,8,2
1775350294,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,-1957,27,8,10,8,2
1775350295,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,-1957,27,8,10,8,2
1775350296,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,-1957,27,8,10,8,2
1775350297,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,-1957,27,8,10,8,2
1775350298,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,-1957,27,8,10,8,2
1775350299,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,-1,27,8,10,8,2
1775350300,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,0,27,8,10,8,2
1775350301,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,0,27,8,10,8,2
1775350302,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,0,27,8,10,8,2
1775350303,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,0,27,8,10,8,2
1775350304,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1640,0,1640,86494,82602,-0.023,0,0,27,8,10,8,2
1775350305,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1640,0,1640,86494,82602,-0.023,0,0,27,8,10,8,2
1775350306,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170,86494,82602,-0.023,0,0,27,8,10,8,2
1775350307,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170,86494,82602,-0.023,0,0,27,8,10,8,2
1775350308,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170,86494,82602,-0.023,0,0,27,8,10,8,2
1775350309,8,90,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,1370,0,1370,86294,82602,-0.0219,-200,-200,27,8,10,8,2
1775350310,8,90,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,1370,0,1370,86294,82602,-0.0219,-200,-200,27,8,10,8,2
1775350311,8,90,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,1370,0,1370,86294,82602,-0.0219,-200,-200,27,8,10,8,2
1775350312,8,90,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,1370,0,1370,86294,82602,-0.0219,0,-200,27,8,10,8,2
1775350313,8,90,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,1370,0,1370,86294,82602,-0.0219,0,-200,27,8,10,8,2
1775350314,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1370,0,1370,86294,82602,-0.0219,0,-200,27,8,10,8,2
1775350315,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1329,0,1329,86294,82602,-0.0219,0,-200,27,8,10,8,2
1775350316,8,90,0,422,0,422,low_activity,0,422,0,422,low_activity,0,622,0,622,low_activity,422,0,422,1751,0,1751,85872,82602,-0.0194,-422,-622,27,8,10,8,2
1775350317,8,90,0,422,0,422,low_activity,0,422,0,422,low_activity,0,622,0,622,low_activity,0,0,0,1751,0,1751,85872,82602,-0.0194,-422,-622,27,8,10,8,2
1775350318,8,90,0,450,0,450,low_activity,0,450,0,450,low_activity,0,650,0,650,low_activity,28,0,28,1779,0,1779,85844,82602,-0.0192,-450,-650,27,8,10,8,2
1775350319,8,90,0,28,0,28,low_activity,0,450,0,450,low_activity,0,650,0,650,low_activity,0,0,0,1779,0,1779,85844,82602,-0.0192,-28,-450,27,8,10,8,2
1775350320,8,90,0,28,0,28,low_activity,0,450,0,450,low_activity,0,650,0,650,low_activity,0,0,0,1779,0,1779,85844,82602,-0.0192,-28,-450,27,8,10,8,2
1775350321,8,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0,650,0,650,low_activity,0,0,0,1779,0,1779,85844,82602,-0.0192,0,-450,27,8,10,8,2
1775350322,8,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0,650,0,650,low_activity,0,0,0,1779,0,1779,85606,82602,-0.0179,-238,-688,27,8,10,8,2
1775350323,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,1779,0,1779,85606,82602,-0.0179,-238,-688,27,8,10,8,2
1775350324,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,1779,0,1779,85606,82602,-0.0179,-238,-688,27,8,10,8,2
1775350325,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,1779,0,1779,85606,82602,-0.0179,0,-688,27,8,10,8,2
1775350326,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,1779,0,1779,85845,82602,-0.0193,239,-27,27,8,10,8,2
1775350327,8,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0,660,0,660,low_activity,10,0,10,956,0,956,85835,82602,-0.0192,229,-37,27,8,10,8,2
1775350328,8,90,0,8343,0,8343,low_activity,0,8343,0,8343,low_activity,1.0,8993,0,8993,ok_volume,8333,0,8333,9289,0,9289,77502,82602,0.0319,-8104,-8342,27,8,10,8,2
1775350329,9,90,0,8343,0,8343,low_activity,0,8343,0,8343,low_activity,1.0,8993,0,8993,ok_volume,0,0,0,9289,0,9289,76994,82662,0.0355,-8851,-8850,27,9,10,9,1
1775350330,9,90,0,8333,0,8333,low_activity,0,8343,0,8343,low_activity,1.0,8993,0,8993,ok_volume,0,0,0,9289,0,9289,76994,82662,0.0355,-8841,-8850,27,9,10,9,1
1775350331,9,90,0,0,0,0,no_volume,0,8343,0,8343,low_activity,1.0,8993,0,8993,ok_volume,0,0,0,9289,0,9289,76994,82662,0.0355,-508,-8850,27,9,10,9,1
1775350332,9,90,0,0,0,0,no_volume,0,8333,0,8333,low_activity,1.0,8993,0,8993,ok_volume,0,0,0,9289,0,9289,76994,82662,0.0355,0,-8612,27,9,10,9,1
1775350333,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8993,0,8993,ok_volume,0,0,0,9289,0,9289,76994,82938,0.0372,0,-8612,27,9,10,9,1
1775350334,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8993,0,8993,ok_volume,0,0,0,9101,0,9101,76994,82938,0.0372,0,-8612,27,9,10,9,1
1775350335,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8993,0,8993,ok_volume,0,0,0,8993,0,8993,76994,82662,0.0355,0,-8612,27,9,10,9,1
1775350336,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8993,0,8993,ok_volume,0,0,0,8993,0,8993,76994,82662,0.0355,0,-8851,27,9,10,9,1
1775350337,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8993,0,8993,ok_volume,0,0,0,8993,0,8993,76994,82662,0.0355,0,-8841,27,9,10,9,1
1775350338,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8993,0,8993,ok_volume,0,0,0,8993,0,8993,76994,82662,0.0355,0,-508,27,9,10,9,1
1775350339,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8793,0,8793,low_activity,0,0,0,8993,0,8993,76802,82662,0.0367,-192,-192,26,9,10,9,1
1775350340,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8793,0,8793,low_activity,0,0,0,8993,0,8993,76802,82949,0.0385,-192,-192,26,9,10,9,1
1775350341,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8793,0,8793,low_activity,0,0,0,8993,0,8993,76802,82949,0.0385,-192,-192,26,9,10,9,1
1775350342,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,8887,0,8887,ok_volume,0,0,0,9087,0,9087,76708,82662,0.0374,-94,-286,26,9,10,9,1
1775350343,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,8887,0,8887,ok_volume,0,0,0,9087,0,9087,76708,82662,0.0374,-94,-286,26,9,10,9,1
1775350344,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,8887,0,8887,ok_volume,0,0,0,9087,0,9087,76708,82662,0.0374,-94,-286,26,9,10,9,1
1775350345,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,8887,0,8887,ok_volume,0,0,0,9087,0,9087,76708,82662,0.0374,0,-286,26,9,10,9,1
1775350346,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8465,0,8465,low_activity,0,0,0,9087,0,9087,76708,82662,0.0374,0,-286,26,9,10,9,1
1775350347,9,90,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,8873,0,8873,ok_volume,408,0,408,9495,0,9495,76300,82662,0.04,-408,-694,26,9,10,9,1
1775350348,9,90,0,511,0,511,low_activity,0,511,0,511,low_activity,1.0,8948,0,8948,ok_volume,103,0,103,9598,0,9598,76197,82662,0.0407,-511,-797,26,9,10,9,1
1775350349,9,90,0,511,0,511,low_activity,0,511,0,511,low_activity,1.0,8948,0,8948,ok_volume,0,0,0,9598,0,9598,76197,82936,0.0423,-511,-605,26,9,10,9,1
1775350350,9,90,0,103,0,103,low_activity,0,511,0,511,low_activity,1.0,8948,0,8948,ok_volume,0,0,0,9598,0,9598,76197,82936,0.0423,-103,-605,26,9,10,9,1
1775350351,9,90,0,0,0,0,no_volume,0,511,0,511,low_activity,1.0,8948,0,8948,ok_volume,0,0,0,9598,0,9598,76197,82662,0.0407,0,-605,26,9,10,9,1
1775350352,9,90,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,8948,0,8948,ok_volume,0,0,0,9598,0,9598,76197,82662,0.0407,0,-511,26,9,10,9,1
1775350353,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8948,0,8948,ok_volume,0,0,0,9598,0,9598,76197,82662,0.0407,0,-511,26,9,10,9,1
1775350354,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8948,0,8948,ok_volume,0,0,0,9598,0,9598,76197,82662,0.0407,0,-511,26,9,10,9,1
1775350355,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8948,0,8948,ok_volume,0,0,0,9598,0,9598,76197,82662,0.0407,0,-511,26,9,10,9,1
1775350356,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,8966,0,8966,ok_volume,18,0,18,9616,0,9616,76179,82662,0.0408,-18,-529,26,9,10,9,1
1775350357,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,8956,0,8956,ok_volume,0,0,0,9616,0,9616,76179,82975,0.0427,-18,-121,26,9,10,9,1
1775350358,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,623,0,623,low_activity,0,0,0,9616,0,9616,76179,82975,0.0427,-18,-18,26,9,10,9,1
1775350359,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82662,0.0396,192,174,27,9,10,9,1
1775350360,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82662,0.0396,192,174,27,9,10,9,1
1775350361,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82662,0.0396,192,174,27,9,10,9,1
1775350362,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82662,0.0396,0,174,27,9,10,9,1
1775350363,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82662,0.0396,0,174,27,9,10,9,1
1775350364,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82662,0.0396,0,174,27,9,10,9,1
1775350365,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82662,0.0396,0,174,27,9,10,9,1
1775350366,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82945,0.0413,0,192,27,9,10,9,1
1775350367,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82945,0.0413,0,192,27,9,10,9,1
1775350368,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9616,0,9616,76371,82662,0.0396,0,192,27,9,10,9,1
1775350369,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9416,0,9416,76371,82662,0.0396,0,0,27,9,10,9,1
1775350370,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,9416,0,9416,76371,82662,0.0396,0,0,27,9,10,9,1
1775350371,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,9416,0,9416,76371,82662,0.0396,0,0,27,9,10,9,1
1775350372,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,9416,0,9416,76371,82662,0.0396,0,0,27,9,10,9,1
1775350373,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,9416,0,9416,76371,82662,0.0396,0,0,27,9,10,9,1
1775350374,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,9416,0,9416,76371,82662,0.0396,0,0,27,9,10,9,1
1775350375,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,9416,0,9416,76371,82662,0.0396,0,0,27,9,10,9,1
1775350376,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,8994,0,8994,76371,82662,0.0396,0,0,27,9,10,9,1
1775350377,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,8994,0,8994,76371,82662,0.0396,0,0,27,9,10,9,1
1775350378,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,8966,0,8966,76371,82662,0.0396,0,0,27,9,10,9,1
1775350379,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,8966,0,8966,76371,82662,0.0396,0,0,27,9,10,9,1
1775350380,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,8966,0,8966,76371,82662,0.0396,0,0,27,9,10,9,1
1775350381,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,8966,0,8966,76371,82662,0.0396,0,0,27,9,10,9,1
1775350382,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,8966,0,8966,76371,82662,0.0396,0,0,27,9,10,9,1
1775350383,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,8966,0,8966,76371,82662,0.0396,0,0,27,9,10,9,1
1775350384,9,90,0,62,0,62,low_activity,0,62,0,62,low_activity,0,80,0,80,low_activity,62,0,62,9028,0,9028,76309,82662,0.04,-62,-62,27,9,10,9,1
1775350385,9,90,0,62,0,62,low_activity,0,62,0,62,low_activity,0,80,0,80,low_activity,0,0,0,9028,0,9028,76309,82662,0.04,-62,-62,27,9,10,9,1
1775350386,9,90,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,9028,0,9028,76309,82662,0.04,-62,-62,27,9,10,9,1
1775350387,9,90,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,9018,0,9018,76309,82662,0.04,0,-62,27,9,10,9,1
1775350388,9,90,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,685,0,685,76309,82662,0.04,0,-62,27,9,10,9,1
1775350389,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,685,0,685,76309,82662,0.04,0,-62,27,9,10,9,1
1775350390,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,685,0,685,76309,82662,0.04,0,-62,27,9,10,9,1
1775350391,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,685,0,685,76309,82662,0.04,0,-62,27,9,10,9,1
1775350392,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,685,0,685,76309,82662,0.04,0,-62,27,9,10,9,1
1775350393,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,80,0,80,low_activity,18,0,18,703,0,703,76291,82662,0.0401,-18,-80,27,9,10,9,1
1775350394,9,90,0,550,0,550,low_activity,0,550,0,550,low_activity,0,612,0,612,low_activity,532,0,532,1235,0,1235,75960,82662,0.0423,-349,-349,29,9,10,9,1
1775350395,9,90,0,550,0,550,low_activity,0,550,0,550,low_activity,0,612,0,612,low_activity,0,0,0,1235,0,1235,75960,82662,0.0423,-349,-349,29,9,10,9,1
1775350396,9,90,0,532,0,532,low_activity,0,550,0,550,low_activity,0,612,0,612,low_activity,0,0,0,1235,0,1235,75960,82662,0.0423,-331,-349,29,9,10,9,1
1775350397,9,90,0,0,0,0,no_volume,0,550,0,550,low_activity,0,612,0,612,low_activity,0,0,0,1235,0,1235,75960,82662,0.0423,0,-349,29,9,10,9,1
