ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775190440,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,159,45,204,low_activity,0,0,0,181,119,300,20039,4805,-0.6132,-276,0,22,2,3,2,1
1775190441,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,45,138,low_activity,0,0,0,181,119,300,20039,4805,-0.6132,0,0,22,2,3,2,1
1775190442,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,45,138,low_activity,0,0,0,181,119,300,20318,4805,-0.6175,279,279,23,2,3,2,1
1775190443,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,45,138,low_activity,0,0,0,181,118,299,20318,4805,-0.6175,279,279,23,2,3,2,1
1775190444,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,118,299,22039,4605,-0.6543,2000,2000,23,2,3,2,1
1775190445,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,118,299,22039,4605,-0.6543,1721,2000,23,2,3,2,1
1775190446,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,104,285,22039,4605,-0.6543,1721,1724,23,2,3,2,1
1775190447,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,104,285,22052,4605,-0.6545,13,1737,23,2,3,2,1
1775190448,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,104,285,22052,4605,-0.6545,13,2013,23,2,3,2,1
1775190449,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,104,285,22052,4605,-0.6545,13,2013,23,2,3,2,1
1775190450,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,104,285,20052,4605,-0.6265,-2000,13,22,2,3,2,1
1775190451,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,104,285,20052,4605,-0.6265,-2000,13,22,2,3,2,1
1775190452,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,45,138,low_activity,0,0,0,181,104,285,20052,4605,-0.6265,-2000,-266,22,2,3,2,1
1775190453,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,181,104,285,22942,4605,-0.6657,2890,2624,23,2,3,2,1
1775190454,2,97,0,0,34,34,low_activity,0,0,34,34,low_activity,0,93,34,127,low_activity,0,34,34,181,138,319,22942,4571,-0.6677,2890,903,23,2,3,2,1
1775190455,2,97,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,181,138,319,22942,4571,-0.6677,2890,903,23,2,3,2,1
1775190456,2,97,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,903,23,2,3,2,1
1775190457,2,97,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,890,23,2,3,2,1
1775190458,2,97,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,890,23,2,3,2,1
1775190459,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,890,23,2,3,2,1
1775190460,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,2890,23,2,3,2,1
1775190461,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,2890,23,2,3,2,1
1775190462,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,2890,23,2,3,2,1
1775190463,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,0,23,2,3,2,1
1775190464,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,0,23,2,3,2,1
1775190465,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,159,138,297,22942,4571,-0.6677,0,0,23,2,3,2,1
1775190466,2,97,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,153,153,low_activity,0,119,119,159,217,376,22942,4452,-0.675,0,0,23,2,3,2,1
1775190467,2,97,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,153,153,low_activity,0,0,0,159,217,376,22942,4452,-0.675,0,0,23,2,3,2,1
1775190468,2,97,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,153,153,low_activity,0,0,0,159,217,376,22942,4452,-0.675,0,0,23,2,3,2,1
1775190469,2,97,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,153,153,low_activity,0,0,0,159,217,376,22942,4452,-0.675,0,0,23,2,3,2,1
1775190470,2,97,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,153,153,low_activity,0,0,0,159,217,376,22942,4452,-0.675,0,0,23,2,3,2,1
1775190471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,93,217,310,22942,4452,-0.675,0,0,23,2,3,2,1
1775190472,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,93,217,310,22942,4452,-0.675,0,0,23,2,3,2,1
1775190473,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,93,217,310,22942,4452,-0.675,0,0,23,2,3,2,1
1775190474,2,97,0,0,187,187,low_activity,0,0,187,187,low_activity,0,0,340,340,low_activity,0,187,187,93,404,497,22942,4265,-0.6865,0,0,23,2,3,2,1
1775190475,2,97,0,0,187,187,low_activity,0,0,187,187,low_activity,0,0,340,340,low_activity,0,0,0,93,404,497,22942,4265,-0.6865,0,0,23,2,3,2,1
1775190476,2,97,0,0,187,187,low_activity,0,0,187,187,low_activity,0,0,340,340,low_activity,0,0,0,93,404,497,22942,4265,-0.6865,0,0,23,2,3,2,1
1775190477,2,97,0,0,0,0,no_volume,0,0,187,187,low_activity,0,0,340,340,low_activity,0,0,0,93,404,497,22942,4265,-0.6865,0,0,23,2,3,2,1
1775190478,2,97,0,0,38,38,low_activity,0,0,225,225,low_activity,-1.0,0,378,378,ok_volume,0,38,38,93,442,535,22942,4227,-0.6888,0,0,23,2,3,2,1
1775190479,2,97,0,0,38,38,low_activity,0,0,38,38,low_activity,-1.0,0,378,378,ok_volume,0,0,0,93,442,535,22942,4227,-0.6888,0,0,23,2,3,2,1
1775190480,2,97,0,0,162,162,low_activity,0,0,162,162,low_activity,-1.0,0,502,502,ok_volume,0,124,124,93,566,659,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190481,2,97,0,0,124,124,low_activity,0,0,162,162,low_activity,-1.0,0,502,502,ok_volume,0,0,0,93,566,659,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190482,2,97,0,0,124,124,low_activity,0,0,162,162,low_activity,-1.0,0,502,502,ok_volume,0,0,0,93,566,659,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190483,2,97,0,0,0,0,no_volume,0,0,124,124,low_activity,-1.0,0,502,502,ok_volume,0,0,0,93,516,609,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190484,2,97,0,0,0,0,no_volume,0,0,124,124,low_activity,-1.0,0,468,468,ok_volume,0,0,0,93,516,609,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190485,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,468,468,ok_volume,0,0,0,0,516,516,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190486,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,468,468,ok_volume,0,0,0,0,516,516,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190487,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,468,468,ok_volume,0,0,0,0,516,516,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190488,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,468,468,ok_volume,0,0,0,0,516,516,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190489,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,468,468,ok_volume,0,0,0,0,516,516,22942,4111,-0.6961,0,0,23,2,3,2,1
1775190490,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.219,300,468,768,ok_volume,300,0,300,300,511,811,22642,4111,-0.6927,-300,-300,23,2,3,2,1
1775190491,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.219,300,468,768,ok_volume,0,0,0,300,511,811,22642,4111,-0.6927,-300,-300,23,2,3,2,1
1775190492,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.219,300,468,768,ok_volume,0,0,0,300,511,811,22642,4111,-0.6927,-300,-300,23,2,3,2,1
1775190493,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.219,300,468,768,ok_volume,0,0,0,300,511,811,22642,4111,-0.6927,0,-300,23,2,3,2,1
1775190494,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.219,300,468,768,ok_volume,0,0,0,300,511,811,22642,4111,-0.6927,0,-300,23,2,3,2,1
1775190495,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.219,300,468,768,ok_volume,0,0,0,300,511,811,22642,4111,-0.6927,0,-300,23,2,3,2,1
1775190496,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,300,349,649,ok_volume,0,0,0,300,511,811,22532,4111,-0.6914,-110,-410,23,2,3,2,1
1775190497,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,300,349,649,ok_volume,0,0,0,300,511,811,22532,4111,-0.6914,-110,-410,23,2,3,2,1
1775190498,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,300,349,649,ok_volume,0,0,0,300,511,811,22532,4111,-0.6914,-110,-410,23,2,3,2,1
1775190499,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,300,349,649,ok_volume,0,0,0,300,502,802,22532,4111,-0.6914,0,-410,23,2,3,2,1
1775190500,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,300,349,649,ok_volume,0,0,0,300,502,802,22532,4111,-0.6914,0,-110,23,2,3,2,1
1775190501,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,300,349,649,ok_volume,0,0,0,300,502,802,22533,4111,-0.6914,1,-109,24,2,3,2,1
1775190502,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,300,349,649,ok_volume,0,0,0,300,502,802,22533,4111,-0.6914,1,-109,24,2,3,2,1
1775190503,2,97,0,592,0,592,low_activity,0,592,0,592,low_activity,0.438,892,349,1241,ok_volume,600,0,600,900,502,1402,21933,4111,-0.6843,-599,-709,24,2,3,2,1
1775190504,2,97,0,592,0,592,low_activity,0,592,0,592,low_activity,0.693,892,162,1054,ok_volume,0,0,0,900,502,1402,21933,4111,-0.6843,-600,-709,24,2,3,2,1
1775190505,2,97,0,592,0,592,low_activity,0,592,0,592,low_activity,0.693,892,162,1054,ok_volume,0,0,0,900,502,1402,21933,4111,-0.6843,-600,-709,24,2,3,2,1
1775190506,2,97,0,0,0,0,no_volume,0,592,0,592,low_activity,0.693,892,162,1054,ok_volume,0,0,0,900,502,1402,21933,4111,-0.6843,0,-599,24,2,3,2,1
1775190507,2,97,0,0,0,0,no_volume,0,592,0,592,low_activity,0.693,892,162,1054,ok_volume,0,0,0,900,502,1402,21935,4111,-0.6843,2,-597,24,2,3,2,1
1775190508,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,124,1016,low_activity,0,0,0,900,502,1402,21935,4111,-0.6843,2,-597,24,2,3,2,1
1775190509,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,124,1016,low_activity,0,0,0,900,502,1402,21935,4111,-0.6843,2,-597,24,2,3,2,1
1775190510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,900,502,1402,21935,4111,-0.6843,0,-597,24,2,3,2,1
1775190511,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,900,502,1402,21935,4111,-0.6843,0,-598,24,2,3,2,1
1775190512,2,97,0,0,120,120,low_activity,0,0,120,120,low_activity,0,892,120,1012,low_activity,0,120,120,900,622,1522,21935,3991,-0.6921,0,-598,24,2,3,2,1
1775190513,2,97,0,0,163,163,low_activity,0,0,163,163,low_activity,0.691,892,163,1055,ok_volume,0,43,43,900,665,1565,21935,3948,-0.6949,0,2,24,2,3,2,1
1775190514,2,97,0,0,163,163,low_activity,0,0,163,163,low_activity,0.691,892,163,1055,ok_volume,0,0,0,900,631,1531,21935,3948,-0.6949,0,2,24,2,3,2,1
1775190515,2,97,0,0,43,43,low_activity,0,0,163,163,low_activity,0.691,892,163,1055,ok_volume,0,0,0,900,631,1531,21935,3948,-0.6949,0,2,24,2,3,2,1
1775190516,2,97,0,0,0,0,no_volume,0,0,163,163,low_activity,0.691,892,163,1055,ok_volume,0,0,0,900,631,1531,22103,3948,-0.6969,168,170,24,2,3,2,1
1775190517,2,97,0,0,0,0,no_volume,0,0,43,43,low_activity,0.691,892,163,1055,ok_volume,0,0,0,900,631,1531,22103,3948,-0.6969,168,168,24,2,3,2,1
1775190518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,892,163,1055,ok_volume,0,0,0,900,631,1531,22103,3948,-0.6969,168,168,24,2,3,2,1
1775190519,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0.666,892,179,1071,ok_volume,0,16,16,900,647,1547,22103,3932,-0.6979,0,168,24,2,3,2,1
1775190520,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0.536,592,179,771,ok_volume,0,0,0,900,647,1547,22103,3932,-0.6979,0,168,24,2,3,2,1
1775190521,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0.536,592,179,771,ok_volume,0,0,0,900,647,1547,22103,3932,-0.6979,0,168,24,2,3,2,1
1775190522,2,97,0,0,0,0,no_volume,0,0,16,16,low_activity,0.536,592,179,771,ok_volume,0,0,0,900,647,1547,22103,3932,-0.6979,0,168,24,2,3,2,1
1775190523,2,97,0,0,0,0,no_volume,0,0,16,16,low_activity,0.536,592,179,771,ok_volume,0,0,0,900,647,1547,22103,3932,-0.6979,0,168,24,2,3,2,1
1775190524,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,592,179,771,ok_volume,0,0,0,900,647,1547,22103,3932,-0.6979,0,168,24,2,3,2,1
1775190525,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.669,904,179,1083,ok_volume,312,0,312,1212,647,1859,21791,3932,-0.6943,-312,-144,24,2,3,2,1
1775190526,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.669,904,179,1083,ok_volume,0,0,0,1212,528,1740,21791,3932,-0.6943,-312,-312,24,2,3,2,1
1775190527,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.669,904,179,1083,ok_volume,0,0,0,1212,528,1740,21623,3932,-0.6923,-480,-480,24,2,3,2,1
1775190528,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.669,904,179,1083,ok_volume,0,0,0,1212,528,1740,21623,3932,-0.6923,-168,-480,24,2,3,2,1
1775190529,1,97,0,0,260,260,low_activity,0,312,260,572,low_activity,0.346,904,439,1343,ok_volume,0,260,260,1212,788,2000,21623,3672,-0.7097,-168,-480,24,1,3,1,2
1775190530,1,97,0,0,260,260,low_activity,0,0,260,260,low_activity,0.346,904,439,1343,ok_volume,0,0,0,1212,788,2000,21623,3664,-0.7102,0,-480,23,1,3,1,2
1775190531,1,97,0,0,260,260,low_activity,0,0,260,260,low_activity,0.346,904,439,1343,ok_volume,0,0,0,1212,788,2000,21623,3664,-0.7102,0,-480,23,1,3,1,2
1775190532,1,98,0,0,0,0,no_volume,0,0,260,260,low_activity,0.346,904,439,1343,ok_volume,0,0,0,1212,788,2000,21624,3664,-0.7102,1,-479,24,1,2,1,1
1775190533,1,98,0,0,0,0,no_volume,0,0,260,260,low_activity,-0.169,312,439,751,ok_volume,0,0,0,1212,788,2000,21624,3664,-0.7102,1,-479,24,1,2,1,1
1775190534,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.169,312,439,751,ok_volume,0,0,0,1212,601,1813,21624,3724,-0.7062,1,-479,24,1,2,1,1
1775190535,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.169,312,439,751,ok_volume,0,0,0,1212,601,1813,21624,3724,-0.7062,0,-167,24,1,2,1,1
1775190536,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.169,312,439,751,ok_volume,0,0,0,1212,601,1813,21624,3724,-0.7062,0,-167,24,1,2,1,1
1775190537,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.169,312,439,751,ok_volume,0,0,0,1212,601,1813,21624,3724,-0.7062,0,1,24,1,2,1,1
1775190538,,98,-1.0,0,3718,3718,ok_volume,-1.0,0,3718,3718,ok_volume,-0.86,312,4157,4469,ok_volume,0,3724,3724,1212,4287,5499,24025,0,-1.0,2401,2402,24,0,2,,
1775190539,,98,-1.0,0,3718,3718,ok_volume,-1.0,0,3718,3718,ok_volume,-0.86,312,4157,4469,ok_volume,0,0,0,1212,4287,5499,22025,0,-1.0,401,402,24,0,2,,
1775190540,,98,-1.0,0,3718,3718,ok_volume,-1.0,0,3718,3718,ok_volume,-0.86,312,4157,4469,ok_volume,0,0,0,1212,4163,5375,23225,0,-1.0,1601,1602,24,0,2,,
1775190541,,98,0,0,0,0,no_volume,-1.0,0,3718,3718,ok_volume,-0.86,312,4157,4469,ok_volume,0,0,0,1212,4163,5375,23225,0,-1.0,-800,1602,24,0,2,,
1775190542,,98,0,0,0,0,no_volume,-1.0,0,3718,3718,ok_volume,-0.857,312,4037,4349,ok_volume,0,0,0,1212,4163,5375,23225,0,-1.0,1200,1601,24,0,2,,
1775190543,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,312,3994,4306,ok_volume,0,0,0,1212,4163,5375,25225,0,-1.0,2000,3601,24,0,2,,
1775190544,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,312,3994,4306,ok_volume,0,0,0,1212,4163,5375,25225,0,-1.0,2000,3601,24,0,2,,
1775190545,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,312,3994,4306,ok_volume,0,0,0,1212,4163,5375,25225,0,-1.0,2000,3601,24,0,2,,
1775190546,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,312,3994,4306,ok_volume,0,0,0,1212,4163,5375,25225,0,-1.0,0,3601,24,0,2,,
1775190547,,98,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.816,404,3994,4398,ok_volume,93,0,93,1305,4163,5468,25132,0,-1.0,-93,3508,24,0,2,,
1775190548,,98,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.816,404,3994,4398,ok_volume,0,0,0,1305,4163,5468,25132,0,-1.0,-93,1107,24,0,2,,
1775190549,,98,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.816,404,3978,4382,ok_volume,0,0,0,1305,4163,5468,25132,0,-1.0,-93,3107,24,0,2,,
1775190550,,98,0,0,0,0,no_volume,0,92,0,92,low_activity,-0.816,404,3978,4382,ok_volume,0,0,0,1005,4163,5168,25132,0,-1.0,0,1907,24,0,2,,
1775190551,,98,0,0,0,0,no_volume,0,92,0,92,low_activity,-0.816,404,3978,4382,ok_volume,0,0,0,1005,4163,5168,25132,0,-1.0,0,1907,24,0,2,,
1775190552,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.816,404,3978,4382,ok_volume,1,0,1,1006,4163,5169,25131,0,-1.0,-1,1906,24,0,2,,
1775190553,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.797,450,3978,4428,ok_volume,46,0,46,1052,4163,5215,24904,0,-1.0,-228,-321,23,0,2,,
1775190554,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.797,450,3978,4428,ok_volume,0,0,0,1052,4163,5215,24904,0,-1.0,-228,-321,23,0,2,,
1775190555,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.933,138,3978,4116,ok_volume,0,0,0,1052,4163,5215,23304,0,-1.0,-1827,-1921,23,0,2,,
1775190556,,98,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.933,138,3978,4116,ok_volume,0,0,0,1052,4163,5215,23304,0,-1.0,-1600,-1921,23,0,2,,
1775190557,,98,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.933,138,3978,4116,ok_volume,0,0,0,1052,4163,5215,23304,0,-1.0,-1600,-1828,23,0,2,,
1775190558,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,138,3978,4116,ok_volume,0,0,0,1052,4163,5215,23304,0,-1.0,0,-1828,23,0,2,,
1775190559,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,1052,4163,5215,23304,0,-1.0,0,-1828,23,0,2,,
1775190560,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,1052,4163,5215,23304,0,-1.0,0,-1828,23,0,2,,
1775190561,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,1052,4163,5215,23304,0,-1.0,0,-1828,23,0,2,,
1775190562,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,1052,4163,5215,23304,0,-1.0,0,-1827,23,0,2,,
1775190563,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,452,4163,4615,23304,0,-1.0,0,-1600,23,0,2,,
1775190564,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,452,4163,4615,23304,0,-1.0,0,-1600,23,0,2,,
1775190565,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,452,4163,4615,25304,0,-1.0,2000,2000,23,0,2,,
1775190566,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,452,4163,4615,25304,0,-1.0,2000,2000,23,0,2,,
1775190567,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,138,3718,3856,ok_volume,0,0,0,452,4163,4615,25304,0,-1.0,2000,2000,23,0,2,,
1775190568,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,452,4163,4615,25304,0,-1.0,0,2000,23,0,2,,
1775190569,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,452,4163,4615,25304,0,-1.0,0,2000,23,0,2,,
1775190570,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,452,4163,4615,25304,0,-1.0,0,2000,23,0,2,,
1775190571,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,452,4163,4615,25304,0,-1.0,0,2000,23,0,2,,
1775190572,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,452,4043,4495,25304,0,-1.0,0,2000,23,0,2,,
1775190573,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,452,4000,4452,25304,0,-1.0,0,2000,23,0,2,,
1775190574,,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0,638,0,638,low_activity,500,0,500,952,4000,4952,24806,0,-1.0,-498,1502,23,0,2,,
1775190575,,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0,638,0,638,low_activity,0,0,0,952,4000,4952,24806,0,-1.0,-498,-498,23,0,2,,
1775190576,,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0,638,0,638,low_activity,0,0,0,952,4000,4952,24806,0,-1.0,-498,-498,23,0,2,,
1775190577,,98,0,0,0,0,no_volume,0,500,0,500,low_activity,0,546,0,546,low_activity,0,0,0,952,4000,4952,24806,0,-1.0,0,-498,23,0,2,,
1775190578,,98,0,0,0,0,no_volume,0,500,0,500,low_activity,0,546,0,546,low_activity,0,0,0,952,4000,4952,24806,0,-1.0,0,-498,23,0,2,,
1775190579,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,952,3984,4936,24806,0,-1.0,0,-498,23,0,2,,
1775190580,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,952,3984,4936,24806,0,-1.0,0,-498,23,0,2,,
1775190581,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,952,3984,4936,24806,0,-1.0,0,-498,23,0,2,,
1775190582,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,952,3984,4936,24806,0,-1.0,0,-498,23,0,2,,
1775190583,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,952,3984,4936,24806,0,-1.0,0,-498,23,0,2,,
1775190584,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,952,3984,4936,24806,0,-1.0,0,0,23,0,2,,
1775190585,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,640,3984,4624,24806,0,-1.0,0,0,23,0,2,,
1775190586,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,640,3984,4624,24806,0,-1.0,0,0,23,0,2,,
1775190587,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,640,3984,4624,24806,0,-1.0,0,0,23,0,2,,
1775190588,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,640,3984,4624,24806,0,-1.0,0,0,23,0,2,,
1775190589,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,546,0,546,low_activity,46,0,46,686,3724,4410,24760,0,-1.0,-46,-46,23,0,2,,
1775190590,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,546,0,546,low_activity,0,0,0,686,3724,4410,24760,0,-1.0,-46,-46,23,0,2,,
1775190591,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,546,0,546,low_activity,0,0,0,686,3724,4410,24760,0,-1.0,-46,-46,23,0,2,,
1775190592,,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,546,0,546,low_activity,0,0,0,686,3724,4410,24760,0,-1.0,0,-46,23,0,2,,
