ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774400084,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,-5,10,42,89,88,1
1774400085,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,-5,10,42,89,88,1
1774400086,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,-5,10,42,89,88,1
1774400087,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,-5,10,42,89,88,1
1774400088,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400089,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400090,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400091,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400092,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400093,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400094,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400095,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400096,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400097,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400098,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400099,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62064,57392,-0.0391,0,0,10,42,89,88,1
1774400100,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,191,191,10,42,89,88,1
1774400101,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,191,191,10,42,89,88,1
1774400102,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,191,191,10,42,89,88,1
1774400103,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,191,10,42,89,88,1
1774400104,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,191,10,42,89,88,1
1774400105,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,191,10,42,89,88,1
1774400106,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,191,10,42,89,88,1
1774400107,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,191,10,42,89,88,1
1774400108,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,191,10,42,89,88,1
1774400109,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,191,10,42,89,88,1
1774400110,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400111,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400112,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400113,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400114,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400115,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400116,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400117,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400118,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400119,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400120,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400121,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400122,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400123,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400124,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400125,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400126,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400127,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400128,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62255,57392,-0.0406,0,0,10,42,89,88,1
1774400129,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62084,57392,-0.0393,-171,-171,10,42,89,88,1
1774400130,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62084,57392,-0.0393,-171,-171,10,42,89,88,1
1774400131,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62084,57392,-0.0393,-171,-171,10,42,89,88,1
1774400132,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62084,57392,-0.0393,0,-171,10,42,89,88,1
1774400133,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62084,57392,-0.0393,0,-171,10,42,89,88,1
1774400134,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62084,57392,-0.0393,0,-171,10,42,89,88,1
1774400135,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62084,57392,-0.0393,0,-171,10,42,89,88,1
1774400136,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57329,-0.0398,1,-170,10,42,89,88,1
1774400137,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,1,-170,10,42,89,88,1
1774400138,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,1,-170,10,42,89,88,1
1774400139,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,0,1,10,42,89,88,1
1774400140,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,0,1,10,42,89,88,1
1774400141,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,0,1,10,42,89,88,1
1774400142,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,0,1,10,42,89,88,1
1774400143,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,0,1,10,42,89,88,1
1774400144,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,0,1,10,42,89,88,1
1774400145,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,0,1,10,42,89,88,1
1774400146,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57326,-0.0399,0,0,10,42,89,88,1
1774400147,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57834,-0.0354,0,0,10,41,89,87,2
1774400148,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57485,-0.0385,0,0,10,41,89,87,2
1774400149,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57485,-0.0385,0,0,10,41,89,87,2
1774400150,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57485,-0.0385,0,0,10,41,89,87,2
1774400151,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57812,-0.0356,0,0,10,41,89,87,2
1774400152,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57793,-0.0358,0,0,10,42,89,88,1
1774400153,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400154,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400155,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400156,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400157,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400158,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400159,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400160,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400161,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56962,-0.043,0,0,10,42,89,88,1
1774400162,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57638,-0.0371,0,0,10,41,89,87,2
1774400163,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57750,-0.0362,0,0,10,42,89,88,1
1774400164,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57619,-0.0373,0,0,10,42,89,88,1
1774400165,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57619,-0.0373,0,0,10,42,89,88,1
1774400166,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57619,-0.0373,0,0,10,42,89,88,1
1774400167,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57619,-0.0373,0,0,10,42,89,88,1
1774400168,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57619,-0.0373,0,0,10,42,89,88,1
1774400169,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,57619,-0.0373,0,0,10,42,89,88,1
1774400170,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400171,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400172,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400173,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400174,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400175,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400176,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400177,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400178,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400179,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400180,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400181,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400182,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400183,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400184,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62085,56919,-0.0434,0,0,10,42,89,88,1
1774400185,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62075,56919,-0.0433,-10,-10,10,42,89,88,1
1774400186,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62075,56919,-0.0433,-10,-10,10,42,89,88,1
1774400187,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62075,56919,-0.0433,-10,-10,10,42,89,88,1
1774400188,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62075,56919,-0.0433,0,-10,10,42,89,88,1
1774400189,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62075,56919,-0.0433,0,-10,10,42,89,88,1
1774400190,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43738,31631,-0.1606,-18337,-18347,9,42,90,88,2
1774400191,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62230,57411,-0.0403,155,145,10,42,89,88,1
1774400192,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62230,57411,-0.0403,155,145,10,42,89,88,1
1774400193,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62230,57411,-0.0403,18492,145,10,42,89,88,1
1774400194,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62229,57411,-0.0403,-1,144,10,42,89,88,1
1774400195,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62229,57411,-0.0403,-1,154,10,42,89,88,1
1774400196,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62229,57411,-0.0403,-1,154,10,42,89,88,1
1774400197,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61837,57411,-0.0371,-392,-238,10,42,89,88,1
1774400198,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61837,57411,-0.0371,-392,-238,10,42,89,88,1
1774400199,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61837,57411,-0.0371,-392,-238,10,42,89,88,1
1774400200,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62219,57803,-0.0368,382,18481,10,42,89,88,1
1774400201,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62219,57411,-0.0402,382,-11,10,42,89,88,1
1774400202,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62219,57411,-0.0402,382,-11,10,42,89,88,1
1774400203,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62219,57411,-0.0402,0,-11,10,42,89,88,1
1774400204,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62119,57411,-0.0394,-100,-110,10,42,89,88,1
1774400205,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62119,57411,-0.0394,-100,-110,10,42,89,88,1
1774400206,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62119,57411,-0.0394,-100,-110,10,42,89,88,1
1774400207,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62119,57411,-0.0394,0,282,10,42,89,88,1
1774400208,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62119,57511,-0.0385,0,282,10,42,89,88,1
1774400209,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,53,335,10,42,89,88,1
1774400210,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,53,-47,10,42,89,88,1
1774400211,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,53,-47,10,42,89,88,1
1774400212,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,-47,10,42,89,88,1
1774400213,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,-47,10,42,89,88,1
1774400214,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,53,10,42,89,88,1
1774400215,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,53,10,42,89,88,1
1774400216,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,53,10,42,89,88,1
1774400217,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,53,10,42,89,88,1
1774400218,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,53,10,42,89,88,1
1774400219,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,0,10,42,89,88,1
1774400220,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,0,10,42,89,88,1
1774400221,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,57511,-0.0389,0,0,10,42,89,88,1
1774400222,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62022,57511,-0.0377,-150,-150,10,42,89,88,1
1774400223,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58086,-0.0332,-101,-101,10,41,89,87,2
1774400224,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58363,-0.0308,-101,-101,10,41,89,87,2
1774400225,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58363,-0.0308,49,-101,10,41,89,87,2
1774400226,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58413,-0.0304,0,-101,10,41,89,87,2
1774400227,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58413,-0.0304,0,-101,10,41,89,87,2
1774400228,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58413,-0.0304,0,-101,10,41,89,87,2
1774400229,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58413,-0.0304,0,-101,10,41,89,87,2
1774400230,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58413,-0.0304,0,-101,10,41,89,87,2
1774400231,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58413,-0.0304,0,-101,10,41,89,87,2
1774400232,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62071,58413,-0.0304,0,49,10,41,89,87,2
1774400233,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62059,58393,-0.0304,-12,-12,10,42,89,88,1
1774400234,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62059,58264,-0.0315,-12,-12,10,42,89,88,1
1774400235,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62059,58264,-0.0315,-12,-12,10,42,89,88,1
1774400236,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62059,58264,-0.0315,0,-12,10,42,89,88,1
1774400237,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62058,58332,-0.0309,-1,-13,10,42,89,88,1
1774400238,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62021,57583,-0.0371,-38,-50,10,42,89,88,1
1774400239,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62021,57533,-0.0375,-38,-50,10,42,89,88,1
1774400240,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62021,57533,-0.0375,-37,-50,10,42,89,88,1
1774400241,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62021,57533,-0.0375,0,-50,10,42,89,88,1
