ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775363100,82,17,0,23,0,23,low_activity,1.0,342,0,342,ok_volume,0.377,1292,585,1877,ok_volume,0,0,0,3506,891,4397,15481,908071,0.9665,2447,130,11,46,83,82,1
1775363101,80,17,0,0,629,629,low_activity,-0.296,342,629,971,ok_volume,0.031,1292,1214,2506,ok_volume,0,633,633,3506,1524,5030,15148,905234,0.9671,-335,369,10,46,83,80,3
1775363102,80,19,0,0,629,629,low_activity,0,23,629,652,low_activity,0.005,1226,1214,2440,ok_volume,1,0,1,3507,1524,5031,15651,905081,0.966,170,-7,13,45,81,80,1
1775363103,80,19,0,0,629,629,low_activity,0,0,629,629,low_activity,-0.002,1210,1214,2424,ok_volume,3,0,3,3479,1524,5003,15648,904696,0.966,167,-860,13,44,81,80,1
1775363104,80,19,0,0,0,0,low_activity,0,0,629,629,low_activity,-0.013,1184,1214,2398,ok_volume,0,0,0,3354,1524,4878,15521,904763,0.9663,373,205,13,45,81,80,1
1775363105,80,19,0,2521,0,2521,low_activity,0.601,2521,629,3150,ok_volume,0.506,3705,1214,4919,ok_volume,2521,0,2521,5804,1524,7328,15475,904757,0.9664,-176,395,12,45,81,80,1
1775363106,80,19,0,2521,0,2521,low_activity,0,2521,0,2521,low_activity,0.506,3705,1214,4919,ok_volume,5,0,5,5714,1396,7110,13137,904785,0.9714,-2511,-1901,11,45,81,80,1
1775363107,80,19,0,2521,0,2521,low_activity,0,2521,0,2521,low_activity,0.506,3705,1214,4919,ok_volume,0,0,0,5699,1396,7095,17223,904802,0.9626,1702,4189,12,46,81,80,1
1775363108,80,17,0,520,0,520,low_activity,0,3041,0,3041,low_activity,0.554,4225,1214,5439,ok_volume,520,0,520,6219,1396,7615,13091,904450,0.9715,-2384,-2392,10,44,83,80,3
1775363109,80,19,0,520,0,520,low_activity,0,3041,0,3041,low_activity,0.554,4225,1214,5439,ok_volume,0,0,0,6148,1396,7544,14954,904749,0.9675,1817,-527,11,47,81,80,1
1775363110,80,19,0,520,79,599,low_activity,0,520,79,599,low_activity,0.53,4214,1293,5507,ok_volume,0,79,79,6148,1475,7623,15315,904377,0.9667,-1908,-166,12,47,81,80,1
1775363111,80,19,0,0,79,79,low_activity,0,520,79,599,low_activity,0.53,4214,1293,5507,ok_volume,0,0,0,6088,1475,7563,15315,904577,0.9667,2224,167,12,47,81,80,1
1775363112,80,19,0,0,79,79,low_activity,0,520,79,599,low_activity,0.53,4214,1293,5507,ok_volume,0,0,0,6064,1475,7539,15515,904695,0.9663,561,-136,12,47,81,80,1
1775363113,80,19,0,0,0,0,no_volume,0,0,79,79,low_activity,0.53,4214,1293,5507,ok_volume,0,0,0,5577,1475,7052,15680,904652,0.9659,365,32,13,45,81,80,1
1775363114,80,19,0,0,0,0,no_volume,0,0,79,79,low_activity,0.53,4214,1293,5507,ok_volume,0,0,0,5577,1475,7052,21280,909623,0.9543,5965,5759,12,46,81,80,1
1775363115,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,4143,1293,5436,ok_volume,0,0,0,5577,1475,7052,21280,909623,0.9543,5765,5805,12,46,81,80,1
1775363116,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,4143,1274,5417,ok_volume,0,0,0,5577,1475,7052,21540,909319,0.9537,5860,8403,13,46,81,80,1
1775363117,80,19,0,289,0,289,low_activity,0,289,0,289,low_activity,0.553,4432,1274,5706,ok_volume,289,0,289,5866,1475,7341,21322,909259,0.9542,42,4099,13,45,81,80,1
1775363118,80,19,0,339,0,339,low_activity,0,339,0,339,low_activity,0.557,4482,1274,5756,ok_volume,50,0,50,5916,1475,7391,21601,909319,0.9536,321,8510,12,45,81,80,1
1775363119,80,19,0,339,0,339,low_activity,0,339,0,339,low_activity,0.522,3830,1203,5033,ok_volume,0,0,0,5283,1474,6757,21525,909459,0.9538,-15,6571,13,45,81,80,1
1775363120,80,19,0,70,0,70,low_activity,0,359,0,359,low_activity,0.648,3850,823,4673,ok_volume,20,0,20,5256,1474,6730,21471,909781,0.9539,149,6156,12,45,81,80,1
1775363121,80,19,0,20,0,20,low_activity,0,359,0,359,low_activity,0.648,3850,823,4673,ok_volume,0,0,0,5037,1405,6442,21470,909781,0.9539,-131,6155,12,45,81,80,1
1775363122,80,19,0,20,0,20,low_activity,0,70,0,70,low_activity,0.679,3850,736,4586,ok_volume,0,0,0,5002,1380,6382,21470,909459,0.9539,-55,5955,12,45,81,80,1
1775363123,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,0.671,3742,736,4478,ok_volume,0,0,0,5002,1380,6382,21470,909459,0.9539,-1,5790,12,45,81,80,1
1775363124,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,0.671,3742,736,4478,ok_volume,0,0,0,5002,1310,6312,21469,909459,0.9539,-1,189,12,45,81,80,1
1775363125,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,0.689,3842,708,4550,ok_volume,100,0,100,5102,1310,6412,21233,909197,0.9544,-237,-47,12,45,81,80,1
1775363126,80,19,0,221,0,221,low_activity,0,221,0,221,low_activity,0.697,3963,708,4671,ok_volume,121,1,122,5223,1311,6534,21112,909196,0.9546,-358,-428,12,45,81,80,1
1775363127,80,19,0,221,0,221,low_activity,0,221,0,221,low_activity,0.675,3644,708,4352,ok_volume,0,0,0,4946,1311,6257,21112,909196,0.9546,-357,-210,12,45,81,80,1
1775363128,80,19,0,121,0,121,low_activity,0,221,0,221,low_activity,0.673,3621,708,4329,ok_volume,0,0,0,4946,1311,6257,21311,909395,0.9542,78,-290,12,45,81,80,1
1775363129,80,19,0,0,0,0,no_volume,0,221,0,221,low_activity,0.673,3621,708,4329,ok_volume,0,0,0,4946,1311,6257,21386,909545,0.9541,274,-139,12,45,81,80,1
1775363130,80,19,0,155,0,155,low_activity,0,276,0,276,low_activity,0.684,3776,708,4484,ok_volume,155,0,155,5101,1311,6412,20781,909495,0.9553,-331,-690,12,46,81,80,1
1775363131,80,19,0,186,0,186,low_activity,0,186,0,186,low_activity,0.959,3807,79,3886,ok_volume,31,0,31,5132,1311,6443,17750,909495,0.9617,-3561,-3720,12,46,81,80,1
1775363132,80,19,0,216,0,216,low_activity,0,216,0,216,low_activity,0.96,3837,79,3916,ok_volume,30,0,30,5093,1311,6404,18245,909757,0.9607,-3141,-3225,12,45,81,80,1
1775363133,80,19,0,71,0,71,low_activity,0,226,0,226,low_activity,0.96,3847,79,3926,ok_volume,10,0,10,5087,1311,6398,18271,909757,0.9606,-2510,-3199,12,45,81,80,1
1775363134,80,19,0,40,0,40,low_activity,0,226,0,226,low_activity,0.96,3847,79,3926,ok_volume,0,0,0,5060,1311,6371,18317,909757,0.9605,567,-3152,11,45,81,80,1
1775363135,80,19,0,10,0,10,low_activity,0,71,0,71,low_activity,0.888,1326,79,1405,ok_volume,0,0,0,5054,1311,6365,18318,909758,0.9605,73,-2915,12,45,81,80,1
1775363136,80,19,0,0,0,0,no_volume,0,40,0,40,low_activity,0.888,1326,79,1405,ok_volume,0,0,0,5054,1311,6365,18318,909758,0.9605,47,-2794,12,45,81,80,1
1775363137,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0.888,1326,79,1405,ok_volume,0,0,0,5054,1311,6365,18503,909914,0.9601,186,-2609,12,45,81,80,1
1775363138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,806,79,885,ok_volume,0,0,0,5051,1311,6362,22249,911364,0.9523,3931,938,12,45,81,80,1
1775363139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,806,79,885,ok_volume,0,0,0,5051,1311,6362,22249,911364,0.9523,3931,863,12,45,81,80,1
1775363140,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,5038,1311,6349,22249,911364,0.9523,3746,1468,12,45,81,80,1
1775363141,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,5038,1311,6349,22249,912030,0.9524,0,4499,12,45,81,80,1
1775363142,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,5033,1311,6344,22199,911980,0.9525,-50,3954,12,45,81,80,1
1775363143,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,5033,1311,6344,25199,911980,0.9462,2950,6928,12,45,81,80,1
1775363144,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,5033,1311,6344,21453,911590,0.954,-796,3136,12,45,81,80,1
1775363145,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,806,0,806,ok_volume,3,0,3,4965,1311,6276,21450,911590,0.954,-749,3132,12,45,81,80,1
1775363146,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,806,0,806,ok_volume,1,0,1,4966,1284,6250,21449,911910,0.954,-3750,3131,12,45,81,80,1
1775363147,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,0,0,0,4966,1284,6250,21335,911910,0.9543,-118,2832,12,45,81,80,1
1775363148,80,19,0,0,86,86,low_activity,0,0,86,86,low_activity,0.689,467,86,553,ok_volume,0,86,86,4966,1370,6336,18448,913444,0.9604,-3002,-3801,12,45,81,80,1
1775363149,80,19,0,0,86,86,low_activity,0,0,86,86,low_activity,0.689,467,86,553,ok_volume,0,0,0,4314,1299,5613,18448,913444,0.9604,-3001,-3801,12,45,81,80,1
1775363150,80,19,0,0,86,86,low_activity,0,0,86,86,low_activity,0.677,447,86,533,ok_volume,0,0,0,4314,914,5228,18448,913720,0.9604,-2887,-3801,12,45,81,80,1
1775363151,80,19,0,0,217,217,low_activity,0,0,303,303,low_activity,0.192,447,303,750,ok_volume,0,217,217,4314,1131,5445,17923,913241,0.9615,-525,-4326,12,45,81,80,1
1775363152,80,19,0,0,217,217,low_activity,0,0,303,303,low_activity,0.192,447,303,750,ok_volume,0,0,0,4314,1044,5358,17823,914353,0.9618,-625,-4376,12,46,81,80,1
1775363153,80,19,0,0,217,217,low_activity,0,0,217,217,low_activity,0.192,447,303,750,ok_volume,0,0,0,4206,1044,5250,17823,914353,0.9618,-625,-7376,12,46,81,80,1
1775363154,80,19,0,0,0,0,no_volume,0,0,217,217,low_activity,0.192,447,303,750,ok_volume,0,0,0,4206,1044,5250,18223,914353,0.9609,300,-3230,12,46,81,80,1
1775363155,80,19,0,0,0,0,no_volume,0,0,217,217,low_activity,0.068,347,303,650,ok_volume,0,0,0,4206,1016,5222,18223,914353,0.9609,400,-3227,12,46,81,80,1
1775363156,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,226,303,529,ok_volume,0,0,0,4206,1016,5222,18748,914933,0.9598,925,-2701,12,46,81,80,1
1775363157,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,226,303,529,ok_volume,0,0,0,3886,1016,4902,18748,914933,0.9598,525,-2587,12,46,81,80,1
1775363158,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,226,303,529,ok_volume,0,0,0,3863,1016,4879,18748,914615,0.9598,525,300,12,46,81,80,1
1775363159,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,226,303,529,ok_volume,0,0,0,3861,1016,4877,18748,914615,0.9598,0,300,12,46,81,80,1
1775363160,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0.018,314,303,617,ok_volume,243,0,243,4104,1016,5120,18505,914615,0.9603,-243,57,12,46,81,80,1
1775363161,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.034,283,303,586,ok_volume,0,0,0,4104,383,4487,18505,914902,0.9603,-243,582,12,46,81,80,1
1775363162,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.09,253,303,556,ok_volume,0,0,0,4103,383,4486,18352,914902,0.9607,-396,529,13,46,81,80,1
1775363163,80,19,0,0,0,0,no_volume,0,243,0,243,low_activity,0,243,303,546,low_activity,0,0,0,4100,383,4483,18352,914615,0.9607,-153,529,13,46,81,80,1
1775363164,80,19,0,0,0,0,no_volume,0,243,0,243,low_activity,0,243,303,546,low_activity,0,0,0,4100,383,4483,17952,914615,0.9615,-553,-271,13,46,81,80,1
1775363165,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,303,546,low_activity,0,0,0,1579,383,1962,17952,914615,0.9615,-400,-271,13,46,81,80,1
1775363166,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,303,546,low_activity,0,0,0,1574,383,1957,17952,914615,0.9615,-400,-796,13,46,81,80,1
1775363167,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,303,546,low_activity,0,0,0,1574,383,1957,17952,914615,0.9615,0,-796,13,46,81,80,1
1775363168,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,303,546,low_activity,0,0,0,1054,383,1437,17952,914615,0.9615,0,-796,13,46,81,80,1
1775363169,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,303,546,low_activity,0,0,0,1054,383,1437,17952,914887,0.9615,0,-796,13,46,81,80,1
1775363170,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,303,546,low_activity,0,0,0,1054,304,1358,17952,914887,0.9615,0,-553,13,46,81,80,1
1775363171,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,303,546,low_activity,0,0,0,1054,304,1358,17952,914615,0.9615,0,-553,13,46,81,80,1
1775363172,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,303,546,low_activity,0,0,0,1054,304,1358,17952,914615,0.9615,0,-400,13,46,81,80,1
1775363173,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.09,363,303,666,ok_volume,120,0,120,1174,304,1478,17832,914615,0.9618,-120,-520,13,46,81,80,1
1775363174,80,19,0,120,130,250,low_activity,0,120,130,250,low_activity,-0.088,363,433,796,ok_volume,0,130,130,1174,434,1608,17832,914685,0.9618,-120,-120,13,46,81,80,1
1775363175,80,19,0,120,130,250,low_activity,0,120,130,250,low_activity,-0.088,363,433,796,ok_volume,0,0,0,1174,434,1608,17875,914685,0.9617,-77,-77,13,46,81,80,1
1775363176,80,19,0,0,130,130,low_activity,0,120,130,250,low_activity,-0.088,363,433,796,ok_volume,0,0,0,1174,434,1608,17875,914685,0.9617,43,-77,13,46,81,80,1
1775363177,80,19,0,18,0,18,low_activity,0,138,130,268,low_activity,-0.064,381,433,814,ok_volume,18,0,18,903,434,1337,17857,914685,0.9617,25,-95,13,46,81,80,1
1775363178,79,19,0,18,949,967,low_activity,-0.967,18,1079,1097,ok_volume,-0.546,381,1296,1677,ok_volume,0,949,949,853,1383,2236,17811,913934,0.9618,-64,-141,13,45,81,79,2
1775363179,79,19,-0.848,78,949,1027,ok_volume,-0.848,78,949,1027,ok_volume,-0.492,441,1296,1737,ok_volume,60,0,60,913,1383,2296,17681,913814,0.962,-194,-271,13,44,81,79,2
1775363180,79,19,0,60,949,1009,low_activity,-0.848,78,949,1027,ok_volume,-0.492,441,1296,1737,ok_volume,0,0,0,892,1383,2275,17631,913764,0.9621,-226,-321,13,44,81,79,2
1775363181,79,19,0,60,0,60,low_activity,-0.848,78,949,1027,ok_volume,-0.42,441,1079,1520,ok_volume,0,0,0,892,1383,2275,17781,915964,0.9619,-30,-171,12,45,81,79,2
1775363182,79,19,0,0,0,0,no_volume,0,60,949,1009,low_activity,-0.42,441,1079,1520,ok_volume,0,0,0,892,1383,2275,17781,915964,0.9619,100,-171,12,45,81,79,2
1775363183,79,19,0,0,0,0,low_activity,0,60,0,60,low_activity,-0.42,441,1079,1520,ok_volume,6,0,6,898,1383,2281,17775,915964,0.9619,144,-57,12,45,81,79,2
1775363184,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.42,441,1079,1520,ok_volume,0,0,0,898,1383,2281,17775,915964,0.9619,-6,-57,12,45,81,79,2
1775363185,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.42,441,1079,1520,ok_volume,0,0,0,798,1383,2181,17775,915964,0.9619,-6,-100,12,45,81,79,2
1775363186,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.42,441,1079,1520,ok_volume,0,0,0,677,1382,2059,17775,915964,0.9619,0,-100,12,45,81,79,2
1775363187,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.42,441,1079,1520,ok_volume,0,0,0,677,1382,2059,17775,915964,0.9619,0,-82,12,45,81,79,2
1775363188,79,19,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.448,441,1157,1598,ok_volume,0,79,79,677,1461,2138,17725,915835,0.962,-50,-86,12,45,81,79,2
1775363189,79,19,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.448,441,1157,1598,ok_volume,0,0,0,677,1461,2138,17725,915835,0.962,-50,44,12,45,81,79,2
1775363190,78,19,0,0,662,662,low_activity,0,0,662,662,low_activity,-0.796,198,1741,1939,ok_volume,0,584,584,522,2045,2567,17680,915481,0.9621,-95,49,12,44,81,78,3
1775363191,79,20,0,121,584,705,low_activity,-0.691,121,662,783,ok_volume,-0.69,319,1741,2060,ok_volume,121,0,121,612,2045,2657,17223,915714,0.9631,-502,-558,12,45,80,79,1
1775363192,79,19,0.105,721,584,1305,ok_volume,0.043,721,662,1383,ok_volume,-0.309,919,1741,2660,ok_volume,600,0,600,1182,2045,3227,17054,915998,0.9634,-671,-727,12,46,81,79,2
1775363193,79,19,0.671,721,142,863,ok_volume,-0.003,721,726,1447,ok_volume,-0.344,919,1883,2802,ok_volume,0,142,142,1172,2187,3359,17054,915856,0.9634,-626,-721,12,46,81,79,2
1775363194,79,19,0.671,721,142,863,ok_volume,0.074,842,726,1568,ok_volume,-0.288,1040,1883,2923,ok_volume,121,0,121,1293,2187,3480,16933,915856,0.9637,-290,-842,12,46,81,79,2
1775363195,79,19,0,121,142,263,low_activity,0.711,842,142,984,ok_volume,-0.288,1040,1883,2923,ok_volume,0,0,0,1293,2187,3480,16933,915856,0.9637,-121,-842,12,46,81,79,2
1775363196,79,19,0,121,0,121,low_activity,0.671,721,142,863,ok_volume,-0.288,1040,1883,2923,ok_volume,0,0,0,1293,2187,3480,16744,915856,0.9641,-310,-1031,13,46,81,79,2
1775363197,79,19,0,14,0,14,low_activity,0,135,142,277,low_activity,-0.282,1054,1883,2937,ok_volume,14,0,14,1307,2187,3494,16730,915856,0.9641,-203,-1045,13,46,81,79,2
1775363198,79,19,0,14,0,14,low_activity,0,135,0,135,low_activity,-0.282,1054,1883,2937,ok_volume,0,0,0,1307,2187,3494,16730,915856,0.9641,-203,-995,13,46,81,79,2
1775363199,79,19,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.282,1054,1883,2937,ok_volume,0,0,0,1307,2187,3494,16730,915856,0.9641,-14,-995,13,46,81,79,2
1775363200,79,19,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.282,1054,1883,2937,ok_volume,6,0,6,1313,2187,3500,16724,915856,0.9641,-6,-956,13,46,81,79,2
1775363201,79,19,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.282,1054,1883,2937,ok_volume,0,0,0,1313,2187,3500,16724,915891,0.9641,-6,-499,13,46,81,79,2
1775363202,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.282,1054,1883,2937,ok_volume,0,0,0,1313,2187,3500,16724,915891,0.9641,-6,-330,13,46,81,79,2
1775363203,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.337,934,1883,2817,ok_volume,0,0,0,1313,2187,3500,16724,915891,0.9641,0,-330,13,46,81,79,2
1775363204,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.305,934,1753,2687,ok_volume,0,0,0,1313,2187,3500,16724,915891,0.9641,0,-209,13,46,81,79,2
1775363205,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.305,934,1753,2687,ok_volume,0,0,0,1310,2187,3497,16832,915962,0.9639,108,-101,13,46,81,79,2
1775363206,79,19,0,0,486,486,low_activity,0,0,486,486,low_activity,-0.411,934,2239,3173,ok_volume,0,486,486,1309,2673,3982,16903,915743,0.9638,179,159,13,46,81,79,2
1775363207,79,19,0,0,486,486,low_activity,0,0,486,486,low_activity,-0.419,916,2239,3155,ok_volume,0,0,0,1309,2673,3982,16903,915743,0.9638,179,173,13,46,81,79,2
1775363208,79,19,0,0,486,486,low_activity,0,0,486,486,low_activity,-0.17,916,1290,2206,ok_volume,0,0,0,1309,2587,3896,16903,915743,0.9638,71,173,13,46,81,79,2
1775363209,79,19,0,0,0,0,no_volume,0,0,486,486,low_activity,-0.202,856,1290,2146,ok_volume,0,0,0,1309,2587,3896,19903,916003,0.9575,3000,3173,13,47,81,79,2
1775363210,79,19,0,0,0,0,no_volume,0,0,486,486,low_activity,-0.202,856,1290,2146,ok_volume,0,0,0,1309,2587,3896,19903,916003,0.9575,3000,3179,13,47,81,79,2
1775363211,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,856,1290,2146,ok_volume,0,0,0,1309,2370,3679,19903,916003,0.9575,3000,3179,13,47,81,79,2
1775363212,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,856,1290,2146,ok_volume,0,0,0,1309,2370,3679,19903,913943,0.9574,0,3179,13,45,81,79,2
1775363213,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,856,1290,2146,ok_volume,0,0,0,1309,2370,3679,19903,911976,0.9573,0,3179,13,46,81,79,2
1775363214,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,856,1290,2146,ok_volume,0,0,0,1309,2370,3679,19903,913976,0.9574,0,3179,13,46,81,79,2
1775363215,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,856,1290,2146,ok_volume,0,0,0,1309,2370,3679,19903,913976,0.9574,0,3071,13,46,81,79,2
1775363216,79,19,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.194,871,1290,2161,ok_volume,15,0,15,1324,2370,3694,19888,913976,0.9574,-15,2985,13,46,81,79,2
1775363217,79,19,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.194,871,1290,2161,ok_volume,0,0,0,1324,2370,3694,19888,913943,0.9574,-15,2985,13,45,81,79,2
1775363218,79,19,0,15,462,477,low_activity,0,15,462,477,low_activity,-0.316,871,1674,2545,ok_volume,0,467,467,1324,2837,4161,19888,913938,0.9574,-15,2985,13,45,81,79,2
1775363219,79,19,0,0,462,462,low_activity,0,15,462,477,low_activity,-0.316,871,1674,2545,ok_volume,0,0,0,1324,2837,4161,19888,913871,0.9574,0,-15,13,46,81,79,2
1775363220,79,19,0,0,462,462,low_activity,0,15,462,477,low_activity,-0.112,871,1090,1961,ok_volume,0,0,0,1081,2837,3918,19888,913838,0.9574,0,-15,13,45,81,79,2
1775363221,79,19,0,0,0,0,no_volume,0,0,462,462,low_activity,-0.185,750,1090,1840,ok_volume,0,0,0,1081,2837,3918,19888,914038,0.9574,0,-15,13,45,81,79,2
1775363222,79,19,0,0,0,0,no_volume,0,0,462,462,low_activity,-0.758,150,1090,1240,ok_volume,0,0,0,1081,2837,3918,19888,913938,0.9574,0,-15,13,45,81,79,2
1775363223,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,150,948,1098,ok_volume,0,0,0,1081,2837,3918,19893,913938,0.9574,5,-10,13,45,81,79,2
1775363224,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,29,948,977,ok_volume,0,0,0,1081,2837,3918,19893,913938,0.9574,5,-10,13,45,81,79,2
1775363225,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,29,948,977,ok_volume,0,0,0,1081,2837,3918,19893,913938,0.9574,5,-10,13,45,81,79,2
1775363226,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,29,948,977,ok_volume,0,0,0,1081,2837,3918,40833,922938,0.9153,20940,20945,12,45,81,79,2
1775363227,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,15,948,963,ok_volume,0,0,0,1081,2837,3918,40833,922938,0.9153,20940,20945,12,45,81,79,2
1775363228,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,15,948,963,ok_volume,0,0,0,1081,2837,3918,40833,922938,0.9153,20940,20945,12,45,81,79,2
1775363229,78,20,0,0,462,462,low_activity,0,0,462,462,low_activity,-0.979,15,1410,1425,ok_volume,0,462,462,1081,3299,4380,40893,922751,0.9151,60,21005,13,44,80,78,2
1775363230,78,20,0,0,462,462,low_activity,0,0,462,462,low_activity,-0.979,15,1410,1425,ok_volume,1,0,1,1082,3299,4381,40892,922578,0.9151,59,21004,13,44,80,78,2
1775363231,78,20,0,20,462,482,low_activity,0,20,462,482,low_activity,-0.952,35,1410,1445,ok_volume,20,0,20,1102,3299,4401,38872,924578,0.9193,-1961,18984,12,45,80,78,2
1775363232,78,20,0,20,0,20,low_activity,0,20,462,482,low_activity,-0.952,35,1410,1445,ok_volume,6,0,6,1108,3299,4407,38866,924778,0.9193,-2027,18978,12,45,80,78,2
1775363233,78,20,0,32,0,32,low_activity,0,32,462,494,low_activity,-0.935,47,1410,1457,ok_volume,12,0,12,1000,3299,4299,38810,924778,0.9194,-2082,18917,12,45,80,78,2
1775363234,79,20,-0.953,12,500,512,ok_volume,-0.88,32,500,532,ok_volume,-0.952,47,1910,1957,ok_volume,0,500,500,1000,3669,4669,39081,924773,0.9189,209,19188,13,46,80,79,1
1775363235,79,20,-0.953,12,500,512,ok_volume,-0.88,32,500,532,ok_volume,-0.952,47,1910,1957,ok_volume,0,0,0,1000,3669,4669,18310,916118,0.9608,-20556,-1583,13,47,80,79,1
1775363236,79,20,0,0,500,500,low_activity,-0.953,12,500,512,ok_volume,-0.936,47,1424,1471,ok_volume,0,0,0,1000,3669,4669,18310,914118,0.9607,-20500,-22523,13,46,80,79,1
1775363237,79,19,0,0,0,0,no_volume,-0.953,12,500,512,ok_volume,-0.936,47,1424,1471,ok_volume,0,0,0,982,3669,4651,18322,914118,0.9607,-20759,-22511,13,46,81,79,2
1775363238,79,19,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.936,47,1424,1471,ok_volume,0,0,0,982,2720,3702,18322,914118,0.9607,12,-22511,13,46,81,79,2
1775363239,79,19,0,0,79,79,low_activity,0,0,79,79,low_activity,-0.939,47,1503,1550,ok_volume,0,79,79,922,2799,3721,18322,914039,0.9607,12,-22571,13,46,81,79,2
1775363240,79,19,0,0,79,79,low_activity,0,0,79,79,low_activity,-0.939,47,1503,1550,ok_volume,0,0,0,928,2799,3727,18316,914039,0.9607,-6,-22576,12,46,81,79,2
1775363241,79,19,0,0,79,79,low_activity,0,0,79,79,low_activity,-0.939,47,1503,1550,ok_volume,0,0,0,928,2799,3727,18316,914039,0.9607,-6,-20556,12,46,81,79,2
1775363242,79,19,0,19,0,19,low_activity,0,19,79,98,low_activity,-0.916,66,1503,1569,ok_volume,19,0,19,947,2799,3746,20297,914039,0.9566,1975,-18569,13,46,81,79,2
1775363243,79,19,0,19,0,19,low_activity,0,19,79,98,low_activity,-0.916,66,1503,1569,ok_volume,0,0,0,941,2799,3740,20297,914039,0.9566,1981,-18513,13,46,81,79,2
