ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178311,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,5,163,168,14682,16878,0.0696,0,-50209,7,29,93,92,1
1775178312,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,5,163,168,14432,16753,0.0744,-250,-49459,7,29,93,92,1
1775178313,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,5,163,168,14432,16753,0.0744,-250,-49459,7,30,93,92,1
1775178314,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,5,163,168,14432,16653,0.0714,-250,171,7,29,93,92,1
1775178315,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,5,163,168,15372,16653,0.04,940,740,7,28,93,92,1
1775178316,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,5,163,168,15372,16653,0.04,940,690,7,28,93,92,1
1775178317,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,0,163,163,15372,16653,0.04,940,690,7,28,93,92,1
1775178318,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,15622,16778,0.0357,250,940,7,29,93,92,1
1775178319,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,15622,16778,0.0357,250,940,7,29,93,92,1
1775178320,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,15622,16778,0.0357,250,940,7,29,93,92,1
1775178321,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,15622,16778,0.0357,0,940,7,29,93,92,1
1775178322,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,14372,16753,0.0765,-1250,-60,7,29,93,92,1
1775178323,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,14372,16697,0.0748,-1250,-60,7,30,93,92,1
1775178324,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,14372,16697,0.0748,-1250,-60,7,30,93,92,1
1775178325,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,14622,16822,0.07,250,-750,7,30,93,92,1
1775178326,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,14603,16822,0.0706,231,-769,7,29,93,92,1
1775178327,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,13533,16747,0.1061,-839,-1839,7,29,93,92,1
1775178328,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,163,163,13533,16878,0.11,-1089,-2089,7,29,93,92,1
1775178329,90,9,0,250,500,750,low_activity,0,250,500,750,low_activity,-0.357,250,528,778,ok_volume,250,0,250,250,669,919,14892,16466,0.0502,289,-730,8,29,91,90,1
1775178330,90,9,0,250,500,750,low_activity,0,250,500,750,low_activity,-0.357,250,528,778,ok_volume,0,0,0,250,584,834,14892,16466,0.0502,1359,-730,8,29,91,90,1
1775178331,90,9,0,250,0,250,low_activity,0,250,500,750,low_activity,-0.357,250,528,778,ok_volume,0,0,0,250,584,834,14892,16499,0.0512,1359,-730,8,30,91,90,1
1775178332,90,9,0,0,0,0,no_volume,0,250,500,750,low_activity,-0.357,250,528,778,ok_volume,0,0,0,250,584,834,14892,16499,0.0512,0,520,8,30,91,90,1
1775178333,90,9,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.357,250,528,778,ok_volume,0,0,0,250,584,834,14857,16525,0.0532,-35,485,8,29,91,90,1
1775178334,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,500,750,low_activity,0,0,0,250,584,834,14876,16525,0.0525,-16,504,8,29,91,90,1
1775178335,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,500,750,low_activity,0,0,0,250,584,834,14562,16525,0.0631,-330,-60,8,29,91,90,1
1775178336,90,9,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.365,250,538,788,ok_volume,0,57,57,250,641,891,14522,16472,0.0629,-335,-81,7,30,91,90,1
1775178337,90,9,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.365,250,538,788,ok_volume,0,0,0,250,641,891,14522,16472,0.0629,-354,989,7,30,91,90,1
1775178338,90,9,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.365,250,538,788,ok_volume,0,0,0,250,641,891,14522,16472,0.0629,-40,989,7,30,91,90,1
1775178339,91,8,0,50,0,50,low_activity,0,50,38,88,low_activity,-0.284,300,538,838,ok_volume,50,0,50,300,641,941,17103,17925,0.0235,2581,2211,8,27,92,91,1
1775178340,91,8,0,50,0,50,low_activity,0,50,38,88,low_activity,-0.284,300,538,838,ok_volume,0,0,0,300,641,941,17103,17925,0.0235,2581,2211,8,27,92,91,1
1775178341,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.284,300,538,838,ok_volume,0,0,0,300,641,941,17103,17925,0.0235,2581,2211,8,27,92,91,1
1775178342,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.284,300,538,838,ok_volume,0,0,0,300,641,941,17122,18050,0.0264,19,2230,8,27,92,91,1
1775178343,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.284,300,538,838,ok_volume,0,0,0,300,641,941,17122,18050,0.0264,19,2265,8,27,92,91,1
1775178344,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.284,300,538,838,ok_volume,0,0,0,300,641,941,17122,18050,0.0264,19,2246,8,27,92,91,1
1775178345,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.284,300,538,838,ok_volume,0,0,0,300,641,941,17122,18050,0.0264,0,2560,8,27,92,91,1
1775178346,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.284,300,538,838,ok_volume,0,0,0,300,641,941,17122,18050,0.0264,0,2600,8,27,92,91,1
1775178347,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.284,300,538,838,ok_volume,0,0,0,300,641,941,17122,18050,0.0264,0,2600,8,27,92,91,1
1775178348,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.284,300,538,838,ok_volume,0,0,0,300,591,891,17122,18050,0.0264,0,2600,8,27,92,91,1
1775178349,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.269,310,538,848,ok_volume,10,0,10,310,591,901,17067,18140,0.0305,-55,-36,7,28,93,92,1
1775178350,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.269,310,538,848,ok_volume,0,0,0,310,591,901,17086,18140,0.0299,-36,-17,7,28,93,92,1
1775178351,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.269,310,538,848,ok_volume,0,0,0,310,591,901,17067,18140,0.0305,-55,-36,7,28,93,92,1
1775178352,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.269,310,538,848,ok_volume,0,0,0,310,591,901,17067,18140,0.0305,0,-55,7,28,93,92,1
1775178353,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.269,310,538,848,ok_volume,0,0,0,310,591,901,14457,16735,0.073,-2629,-2665,7,29,93,92,1
1775178354,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,310,538,848,ok_volume,0,0,0,310,591,901,14457,16735,0.073,-2610,-2665,7,29,93,92,1
1775178355,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,310,538,848,ok_volume,0,0,0,310,591,901,14457,16735,0.073,-2610,-2665,7,29,93,92,1
1775178356,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,310,538,848,ok_volume,0,0,0,310,591,901,13517,16795,0.1081,-940,-3605,7,30,93,92,1
1775178357,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,310,538,848,ok_volume,0,0,0,310,591,901,13517,16765,0.1073,-940,-3605,7,30,93,92,1
1775178358,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,38,348,low_activity,0,0,0,310,591,901,13517,16660,0.1042,-940,-3605,7,28,93,92,1
1775178359,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,38,98,low_activity,0,0,0,310,591,901,13517,16752,0.1069,0,-3550,7,29,93,92,1
1775178360,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,38,98,low_activity,0,3,3,310,594,904,13457,16749,0.109,-60,-3629,7,29,93,92,1
1775178361,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,38,98,low_activity,0,0,0,310,594,904,14457,16649,0.0705,940,-2610,7,28,93,92,1
1775178362,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,38,98,low_activity,0,0,0,310,594,904,14471,16607,0.0687,954,-2596,7,29,93,92,1
1775178363,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,38,98,low_activity,0,0,0,310,594,904,14471,16707,0.0717,1014,14,7,29,93,92,1
1775178364,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,38,98,low_activity,0,0,0,310,566,876,14471,16707,0.0717,14,14,7,29,93,92,1
1775178365,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,38,98,low_activity,0,0,0,310,566,876,14471,16707,0.0717,0,14,7,29,93,92,1
1775178366,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,566,876,14471,16628,0.0694,0,954,7,27,93,92,1
1775178367,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,566,876,14471,16628,0.0694,0,954,7,26,93,92,1
1775178368,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,566,876,14471,16528,0.0664,0,954,7,26,93,92,1
1775178369,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,14471,16628,0.0694,0,954,7,27,93,92,1
1775178370,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,14471,16547,0.0669,0,1014,7,27,93,92,1
1775178371,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,14471,16616,0.069,0,14,7,28,93,92,1
1775178372,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,14471,16790,0.0742,0,0,7,28,93,92,1
1775178373,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,14471,16624,0.0692,0,0,7,27,93,92,1
1775178374,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,17516,19101,0.0433,3045,3045,7,26,93,92,1
1775178375,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,17516,19101,0.0433,3045,3045,7,26,93,92,1
1775178376,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,17516,19101,0.0433,3045,3045,7,26,93,92,1
1775178377,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,310,566,876,17516,19101,0.0433,0,3045,7,26,93,92,1
1775178378,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,320,566,886,17496,19201,0.0465,-20,3025,6,26,94,92,2
1775178379,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,10,0,10,330,566,896,17467,19213,0.0476,-49,2996,6,26,94,93,1
1775178380,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,330,566,896,17467,19213,0.0476,-49,2996,6,26,94,93,1
1775178381,93,6,0,10,0,10,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,330,566,896,17546,19213,0.0453,50,3075,6,26,94,93,1
1775178382,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,330,566,896,17527,19213,0.0459,60,3056,6,25,94,93,1
1775178383,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,330,566,896,17527,19213,0.0459,60,3056,6,25,94,93,1
1775178384,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,330,566,896,17527,19213,0.0459,-19,11,6,25,94,93,1
1775178385,93,6,0,0,42,42,low_activity,0,0,42,42,low_activity,0,20,42,62,low_activity,0,42,42,330,608,938,17467,19076,0.044,-60,-49,6,26,94,93,1
1775178386,93,6,0,0,42,42,low_activity,0,0,42,42,low_activity,0,20,42,62,low_activity,0,0,0,330,608,938,17467,19076,0.044,-60,-49,6,26,94,93,1
1775178387,93,6,0,0,42,42,low_activity,0,0,42,42,low_activity,0,20,42,62,low_activity,0,0,0,330,608,938,17467,19076,0.044,-60,-49,6,26,94,93,1
1775178388,93,6,0,0,0,0,no_volume,0,0,42,42,low_activity,0,20,42,62,low_activity,0,0,0,330,102,432,14422,16299,0.0611,-3045,-3074,5,26,94,93,1
1775178389,93,6,0,26,0,26,low_activity,0,26,42,68,low_activity,0,46,42,88,low_activity,26,0,26,106,102,208,14415,16299,0.0613,-3052,-3052,5,26,94,93,1
1775178390,93,6,0,130,0,130,low_activity,0,130,0,130,low_activity,0,150,42,192,low_total_volume,104,0,104,210,102,312,14311,16353,0.0666,-3156,-3156,5,27,94,93,1
1775178391,93,6,0,130,0,130,low_activity,0,130,0,130,low_activity,0,150,42,192,low_total_volume,0,0,0,210,102,312,14311,16353,0.0666,-111,-3235,5,27,94,93,1
1775178392,93,6,0,104,0,104,low_activity,0,130,0,130,low_activity,0,150,42,192,low_total_volume,0,0,0,210,102,312,14311,16353,0.0666,-104,-3216,5,27,94,93,1
1775178393,93,6,0,0,0,0,no_volume,0,130,0,130,low_activity,0,150,42,192,low_total_volume,0,0,0,210,102,312,14341,16353,0.0656,30,-3186,6,27,94,93,1
1775178394,93,6,0,0,0,0,no_volume,0,104,0,104,low_activity,0,150,42,192,low_total_volume,0,0,0,210,102,312,14341,16353,0.0656,30,-3186,6,27,94,93,1
1775178395,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_total_volume,0,0,0,210,102,312,14341,16353,0.0656,30,-3126,6,27,94,93,1
1775178396,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_total_volume,0,0,0,210,45,255,14341,16353,0.0656,0,-3126,6,27,94,93,1
1775178397,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_total_volume,0,0,0,210,45,255,14341,16353,0.0656,0,-3126,6,27,94,93,1
1775178398,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_total_volume,0,0,0,210,45,255,14341,16353,0.0656,0,-81,6,27,94,93,1
1775178399,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,42,192,low_total_volume,5,0,5,165,45,210,14336,16353,0.0657,-5,-79,6,27,94,93,1
1775178400,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,42,192,low_total_volume,0,0,0,165,45,210,13336,16298,0.1,-1005,-975,6,27,94,93,1
1775178401,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,42,192,low_total_volume,0,0,0,165,45,210,13355,16346,0.1007,-986,-956,6,27,94,93,1
1775178402,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,42,192,low_total_volume,0,0,0,165,45,210,13336,16346,0.1014,-1000,-975,6,27,94,93,1
1775178403,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,42,192,low_total_volume,0,0,0,165,45,210,13317,16346,0.1021,-19,-1024,6,27,94,93,1
1775178404,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_total_volume,0,0,0,165,45,210,13317,16346,0.1021,-38,-1024,6,27,94,93,1
1775178405,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_total_volume,0,0,0,165,45,210,13317,16346,0.1021,-19,-1024,6,27,94,93,1
1775178406,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_total_volume,0,0,0,165,45,210,13317,16346,0.1021,0,-1024,6,27,94,93,1
1775178407,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_total_volume,0,0,0,165,45,210,13317,16346,0.1021,0,-1024,6,27,94,93,1
1775178408,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,42,182,low_activity,0,0,0,165,45,210,13317,16346,0.1021,0,-1024,6,27,94,93,1
1775178409,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,42,172,low_activity,0,0,0,155,45,200,13086,16288,0.109,-231,-1250,7,29,93,92,1
1775178410,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,42,172,low_activity,0,0,0,155,45,200,13086,16369,0.1115,-231,-250,7,28,93,92,1
1775178411,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,42,172,low_activity,0,0,0,155,45,200,13086,16454,0.114,-231,-269,7,28,93,92,1
1775178412,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,42,172,low_activity,0,0,0,155,45,200,13086,16354,0.111,0,-250,7,28,93,92,1
1775178413,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,42,172,low_activity,0,0,0,155,45,200,14067,16318,0.0741,981,750,7,28,93,92,1
1775178414,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,42,172,low_activity,0,0,0,155,45,200,14067,16318,0.0741,981,750,7,28,93,92,1
1775178415,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,45,200,14067,16318,0.0741,981,750,7,28,93,92,1
1775178416,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,45,200,13067,16326,0.1109,-1000,-250,7,28,93,92,1
1775178417,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,45,200,13336,16420,0.1036,-731,19,7,28,93,92,1
1775178418,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,45,200,13086,16295,0.1092,-981,-231,7,28,93,92,1
1775178419,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,155,45,200,13146,16299,0.1071,79,60,7,26,93,92,1
1775178420,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,42,197,13146,16299,0.1071,-190,60,7,26,93,92,1
1775178421,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,42,197,13146,16299,0.1071,60,60,7,26,93,92,1
1775178422,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,42,197,13146,16299,0.1071,0,60,7,26,93,92,1
1775178423,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,156,42,198,13085,16299,0.1094,-61,-982,7,26,93,92,1
1775178424,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,156,42,198,13085,16299,0.1094,-61,-982,7,26,93,92,1
1775178425,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,156,42,198,13164,16396,0.1093,18,-903,7,29,93,92,1
1775178426,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,156,42,198,13146,16539,0.1143,61,79,7,29,93,92,1
1775178427,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,156,42,198,13146,16539,0.1143,61,-190,7,29,93,92,1
1775178428,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,42,198,13146,16539,0.1143,-18,60,7,29,93,92,1
1775178429,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,42,198,13177,16504,0.1121,31,31,7,30,93,92,1
1775178430,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,58,0,58,214,42,256,13058,17001,0.1312,-88,-88,6,29,94,93,1
1775178431,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,214,42,256,13127,17103,0.1315,-19,-19,6,30,94,93,1
1775178432,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,214,42,256,13377,17209,0.1253,200,231,6,30,94,93,1
1775178433,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,214,42,256,13377,17209,0.1253,319,292,6,30,94,93,1
1775178434,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,214,42,256,13396,17443,0.1312,269,311,6,29,94,93,1
1775178435,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,214,42,256,13396,17443,0.1312,19,232,6,29,94,93,1
1775178436,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,214,42,256,13396,17340,0.1283,19,250,6,29,94,93,1
1775178437,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,214,42,256,13396,17340,0.1283,0,250,6,29,94,93,1
1775178438,93,6,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,873,0,873,ok_volume,833,0,833,1037,42,1079,12471,16876,0.1501,-925,-675,6,28,94,93,1
1775178439,93,6,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,873,0,873,ok_volume,0,0,0,1027,42,1069,12471,16926,0.1515,-925,-706,6,28,94,93,1
1775178440,93,6,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,873,0,873,ok_volume,0,0,0,1027,42,1069,12471,16826,0.1487,-925,-587,6,27,94,93,1
1775178441,93,6,0,0,0,0,no_volume,0,823,0,823,low_activity,1.0,873,0,873,ok_volume,0,0,0,1027,42,1069,12471,16926,0.1515,0,-656,6,28,94,93,1
1775178442,93,6,0,0,0,0,no_volume,0,823,0,823,low_activity,1.0,873,0,873,ok_volume,0,0,0,1027,42,1069,12471,16926,0.1515,0,-906,6,28,94,93,1
1775178443,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1027,42,1069,13471,16926,0.1137,1000,94,6,28,94,93,1
1775178444,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1027,42,1069,13471,16926,0.1137,1000,75,6,28,94,93,1
1775178445,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1027,0,1027,13452,16926,0.1144,981,56,6,28,94,93,1
1775178446,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1027,0,1027,13452,16891,0.1133,-19,56,6,29,94,93,1
1775178447,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1027,0,1027,12452,16926,0.1523,-1019,-944,6,28,94,93,1
1775178448,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1027,0,1027,12442,16797,0.1489,-1010,-29,6,28,94,93,1
1775178449,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1001,0,1001,12442,16797,0.1489,-1010,-29,6,28,94,93,1
1775178450,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,897,0,897,12442,16797,0.1489,-10,-29,6,28,94,93,1
1775178451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,897,0,897,12442,16797,0.1489,0,-29,6,28,94,93,1
1775178452,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,897,0,897,12452,16797,0.1486,10,-19,6,29,94,93,1
1775178453,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,897,0,897,12452,16797,0.1486,10,-1019,6,29,94,93,1
1775178454,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,897,0,897,12452,16655,0.1444,10,-1019,6,28,94,93,1
1775178455,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,897,0,897,12452,16655,0.1444,0,-1000,6,28,94,93,1
1775178456,93,6,0,0,77,77,low_activity,0,0,77,77,low_activity,0.838,873,77,950,ok_volume,0,0,0,897,77,974,12452,16678,0.1451,0,-1000,6,29,94,93,1
1775178457,93,6,0,0,77,77,low_activity,0,0,77,77,low_activity,0.838,873,77,950,ok_volume,0,0,0,897,77,974,12452,17239,0.1612,0,0,6,28,94,93,1
1775178458,93,6,0,0,0,0,no_volume,0,0,77,77,low_activity,0.838,873,77,950,ok_volume,0,0,0,897,77,974,12452,17239,0.1612,0,10,6,28,94,93,1
1775178459,93,6,0,0,0,0,no_volume,0,0,77,77,low_activity,0.838,873,77,950,ok_volume,0,0,0,892,77,969,12452,17239,0.1612,0,10,6,28,94,93,1
1775178460,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,823,77,900,ok_volume,0,0,0,892,77,969,12452,17239,0.1612,0,10,6,28,94,93,1
1775178461,93,6,0,0,248,248,low_activity,0,0,248,248,low_activity,0.434,823,325,1148,ok_volume,0,248,248,892,325,1217,12452,16991,0.1542,0,10,6,28,94,93,1
1775178462,93,6,0,0,248,248,low_activity,0,0,248,248,low_activity,0.434,823,325,1148,ok_volume,0,0,0,892,325,1217,12452,16991,0.1542,0,0,6,28,94,93,1
1775178463,93,6,0,0,248,248,low_activity,0,0,248,248,low_activity,0.434,823,325,1148,ok_volume,0,0,0,892,325,1217,12442,16991,0.1546,-10,-10,6,27,94,93,1
1775178464,93,6,0,0,0,0,no_volume,0,0,248,248,low_activity,0.434,823,325,1148,ok_volume,0,0,0,892,325,1217,12442,16991,0.1546,-10,-10,6,27,94,93,1
1775178465,93,6,0,0,0,0,no_volume,0,0,248,248,low_activity,0.434,823,325,1148,ok_volume,0,0,0,892,325,1217,12442,16991,0.1546,-10,-10,6,27,94,93,1
