ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775191294,60,39,0,0,108,108,low_activity,0,0,108,108,low_activity,0.975,9310,120,9430,ok_volume,0,0,0,10775,540,11315,53782,40504,-0.1408,9861,9691,22,27,61,60,1
1775191295,60,39,0,0,0,0,no_volume,0,0,108,108,low_activity,0.975,9310,120,9430,ok_volume,0,0,0,10775,540,11315,54032,40687,-0.1409,5250,9011,21,28,61,60,1
1775191296,60,39,0,1003,0,1003,low_activity,0,1003,108,1111,low_activity,0.977,10313,120,10433,ok_volume,1003,0,1003,11778,471,12249,53014,40793,-0.1303,-768,32973,20,27,61,60,1
1775191297,60,39,0,1422,0,1422,low_activity,0,1422,0,1422,low_activity,0.978,10732,120,10852,ok_volume,419,0,419,12197,471,12668,52345,40668,-0.1255,-1437,7726,20,27,61,60,1
1775191298,59,40,0.987,1659,11,1670,ok_volume,0.987,1659,11,1670,ok_volume,0.976,10762,131,10893,ok_volume,238,11,249,12307,482,12789,52546,40655,-0.1276,-1486,7950,21,26,60,59,1
1775191299,59,39,0.988,1767,11,1778,ok_volume,0.992,2770,11,2781,ok_volume,0.978,11697,131,11828,ok_volume,1111,0,1111,13375,482,13857,51241,40530,-0.1167,-1773,7323,20,26,61,59,2
1775191300,59,39,0.984,1348,11,1359,ok_volume,0.992,2770,11,2781,ok_volume,0.977,11482,131,11613,ok_volume,0,0,0,13375,482,13857,52441,40530,-0.1281,96,11540,20,26,61,59,2
1775191301,59,39,0,1111,0,1111,low_activity,0.988,1767,11,1778,ok_volume,0.977,11467,131,11598,ok_volume,0,0,0,13343,482,13825,54884,40642,-0.1491,2338,10963,21,26,61,59,2
1775191302,58,39,0,0,0,0,no_volume,0.984,1348,11,1359,ok_volume,0.977,11467,131,11598,ok_volume,0,0,0,13343,482,13825,29534,16429,-0.2851,-21707,-19248,20,25,61,58,3
1775191303,59,39,0,409,0,409,low_activity,1.0,1520,0,1520,ok_volume,0.957,5950,131,6081,ok_volume,409,0,409,13752,182,13934,47443,40513,-0.0788,-4998,-6339,20,27,61,59,2
1775191304,59,39,1.0,501,0,501,ok_volume,1.0,501,0,501,ok_volume,0.958,6042,131,6173,ok_volume,92,0,92,13844,136,13980,47235,40511,-0.0766,-7649,-6547,20,26,61,59,2
1775191305,59,39,1.0,708,0,708,ok_volume,1.0,708,0,708,ok_volume,0.958,6149,131,6280,ok_volume,207,0,207,14051,136,14187,46378,40386,-0.0691,16844,-7654,20,26,61,59,2
1775191306,59,39,0,324,50,374,low_activity,0.872,733,50,783,ok_volume,0.943,6174,181,6355,ok_volume,25,50,75,14076,186,14262,44276,40692,-0.0422,-3167,-8738,22,24,61,59,2
1775191307,59,38,0,232,50,282,low_activity,0.872,733,50,783,ok_volume,0.942,6074,181,6255,ok_volume,0,0,0,14076,186,14262,47525,40401,-0.081,290,-4820,22,25,62,59,3
1775191308,59,38,0,25,50,75,low_activity,0,324,50,374,low_activity,0.942,6074,181,6255,ok_volume,0,0,0,13922,186,14108,44329,40661,-0.0432,-2049,-8217,23,26,62,59,3
1775191309,59,39,0,95,0,95,low_activity,0,327,50,377,low_activity,0.94,5850,181,6031,ok_volume,95,0,95,14002,186,14188,44119,40784,-0.0393,-157,-7122,20,25,61,59,2
1775191310,59,39,0,95,0,95,low_activity,0,120,50,170,low_activity,0.94,5850,181,6031,ok_volume,7,0,7,13930,186,14116,44132,40784,-0.0394,-3393,-8309,21,25,61,59,2
1775191311,59,39,0,173,0,173,low_activity,0,173,0,173,low_activity,0.941,5928,181,6109,ok_volume,78,0,78,14008,186,14194,44346,40784,-0.0418,17,-10538,22,25,61,59,2
1775191312,59,39,0,118,0,118,low_activity,0,213,0,213,low_activity,0.945,5968,169,6137,ok_volume,40,0,40,14048,186,14234,44241,41073,-0.0371,122,14707,21,25,61,59,2
1775191313,59,39,0,118,0,118,low_activity,0,213,0,213,low_activity,0.945,5968,169,6137,ok_volume,0,0,0,13938,186,14124,44243,40784,-0.0407,111,-3200,22,25,61,59,2
1775191314,59,38,0,40,0,40,low_activity,0,118,0,118,low_activity,0.945,5954,169,6123,ok_volume,0,0,0,13938,186,14124,44264,40659,-0.0425,-82,-2971,21,25,62,59,3
1775191315,59,34,0,144,0,144,low_activity,0,262,0,262,low_total_volume,0.946,6098,169,6267,ok_volume,149,0,149,14086,186,14272,44120,40661,-0.0408,-121,-2258,19,26,66,59,7
1775191316,60,38,1.0,348,0,348,ok_volume,1.0,388,0,388,ok_volume,0.936,5152,169,5321,ok_volume,204,0,204,14251,181,14432,44059,40599,-0.0409,-184,-217,21,25,62,60,2
1775191317,60,37,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,0.939,5367,169,5536,ok_volume,215,0,215,14435,181,14616,43995,40314,-0.0437,-269,-3530,21,26,63,60,3
1775191318,60,37,1.0,419,0,419,ok_volume,1.0,563,0,563,ok_volume,0.939,5367,169,5536,ok_volume,0,0,0,14435,181,14616,45901,40621,-0.061,1781,1572,22,26,63,60,3
1775191319,60,37,0,254,0,254,low_total_volume,1.0,602,0,602,ok_volume,0.925,4318,169,4487,ok_volume,39,0,39,14474,181,14655,45808,40764,-0.0583,1749,1689,21,27,63,60,3
1775191320,60,38,0,139,0,139,low_activity,1.0,558,0,558,ok_volume,0.926,4418,169,4587,ok_volume,100,0,100,14552,181,14733,45964,40616,-0.0618,1969,1832,22,27,62,60,2
1775191321,60,39,0,439,0,439,low_activity,1.0,654,0,654,ok_volume,0.931,4718,169,4887,ok_volume,300,0,300,14852,181,15033,48371,40616,-0.0871,2470,4025,21,26,61,60,1
1775191322,60,39,0,400,0,400,low_activity,0,439,0,439,low_activity,0.974,4718,61,4779,ok_volume,0,0,0,14845,181,15026,50371,40616,-0.1072,4563,6130,21,26,61,60,1
1775191323,59,39,0.793,710,82,792,ok_volume,0.824,849,82,931,ok_volume,0.946,5128,143,5271,ok_volume,410,82,492,14464,263,14727,50021,40534,-0.1048,4057,5778,22,25,61,59,2
1775191324,59,40,0.667,410,82,492,ok_volume,0.816,810,82,892,ok_volume,0.946,5128,143,5271,ok_volume,0,0,0,14464,263,14727,49977,40887,-0.1,1606,5713,22,25,60,59,1
1775191325,59,40,0.667,410,82,492,ok_volume,0.793,710,82,792,ok_volume,0.946,5128,143,5271,ok_volume,0,0,0,14464,263,14727,49977,40762,-0.1016,-394,5857,22,25,60,59,1
1775191326,59,40,0,0,0,0,no_volume,0.667,410,82,492,ok_volume,0.933,4125,143,4268,ok_volume,0,0,0,14464,263,14727,49977,40469,-0.1051,-44,5918,22,25,60,59,1
1775191327,59,40,0,102,0,102,low_activity,0.724,512,82,594,ok_volume,0.928,3808,143,3951,ok_volume,102,0,102,14566,263,14829,49931,40529,-0.1039,-46,5936,22,26,60,59,1
1775191328,59,39,1.0,602,0,602,ok_volume,1.0,602,0,602,ok_volume,0.937,4071,132,4203,ok_volume,500,0,500,14859,263,15122,47587,40529,-0.0801,-2390,1686,21,26,61,59,2
1775191329,59,39,1.0,602,0,602,ok_volume,1.0,602,0,602,ok_volume,0.915,2960,132,3092,ok_volume,0,0,0,14683,263,14946,48977,40680,-0.0925,-1000,3169,19,26,61,59,2
1775191330,59,40,0,500,0,500,low_activity,1.0,602,0,602,ok_volume,0.915,2960,132,3092,ok_volume,0,0,0,14463,263,14726,48921,40851,-0.0899,-1010,2957,20,27,60,59,1
1775191331,59,39,0,79,0,79,low_activity,1.0,681,0,681,ok_volume,0.917,3039,132,3171,ok_volume,88,0,88,14536,263,14799,49161,40555,-0.0959,1574,790,20,26,61,59,2
1775191332,59,39,0,79,0,79,low_activity,0,579,0,579,low_activity,0.917,3039,132,3171,ok_volume,0,0,0,14536,263,14799,51161,40355,-0.1181,2184,790,20,26,61,59,2
1775191333,58,39,1.0,4834,0,4834,ok_volume,1.0,4834,0,4834,ok_volume,0.965,7385,132,7517,ok_volume,4762,0,4762,13372,263,13635,22039,16031,-0.1578,-26882,-27982,19,24,61,58,3
1775191334,59,38,1.0,5872,0,5872,ok_volume,1.0,5951,0,5951,ok_volume,0.969,8410,132,8542,ok_volume,1117,0,1117,14489,263,14752,22270,16404,-0.1517,-26891,-27707,21,27,62,59,3
1775191335,59,39,1.0,5872,0,5872,ok_volume,1.0,5951,0,5951,ok_volume,0.968,8203,132,8335,ok_volume,4,0,4,14393,263,14656,47850,40742,-0.0802,-3311,-2127,21,26,61,59,2
1775191336,59,39,0,1117,0,1117,low_activity,1.0,5872,0,5872,ok_volume,0.98,8178,82,8260,ok_volume,0,0,0,14393,263,14656,47308,40427,-0.0784,25269,-2669,21,26,61,59,2
1775191337,59,37,0,0,0,0,low_activity,1.0,5872,0,5872,ok_volume,0.98,8178,82,8260,ok_volume,0,0,0,14293,263,14556,44374,40367,-0.0473,22104,-5557,23,25,63,59,4
1775191338,59,39,0,0,0,0,no_volume,0,1117,0,1117,low_activity,0.98,8178,82,8260,ok_volume,0,0,0,14293,263,14556,44515,40694,-0.0448,-3335,-3072,23,26,61,59,2
1775191339,63,35,0,250,0,250,low_activity,0,250,0,250,low_activity,0.981,8333,82,8415,ok_volume,250,0,250,14224,263,14487,44329,41956,-0.0275,-2979,-4648,22,27,65,63,2
1775191340,63,36,0,250,0,250,low_activity,0,250,0,250,low_activity,0.981,8333,82,8415,ok_volume,0,0,0,14224,263,14487,44755,41993,-0.0318,381,-4166,23,28,64,63,1
1775191341,63,36,0,250,0,250,low_activity,0,250,0,250,low_activity,0.98,8255,82,8337,ok_volume,0,0,0,14224,263,14487,44631,41827,-0.0324,116,-4530,22,27,64,63,1
1775191342,63,35,0,20,0,20,low_activity,0,270,0,270,low_activity,0.98,8235,82,8317,ok_volume,20,0,20,14244,251,14495,44542,41704,-0.0329,213,-6619,23,29,65,63,2
1775191343,63,35,0,20,0,20,low_activity,0,270,0,270,low_activity,0.98,8235,82,8317,ok_volume,0,0,0,14244,251,14495,44691,41702,-0.0346,-64,22652,24,28,65,63,2
1775191344,63,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0.98,8235,82,8317,ok_volume,2,0,2,14229,251,14480,44284,41496,-0.0325,-347,22014,23,29,67,63,4
1775191345,63,33,0,28,0,28,low_activity,0,48,0,48,low_activity,0.98,8119,82,8201,ok_volume,28,0,28,14257,251,14508,44231,41875,-0.0274,-311,-3619,22,28,67,63,4
1775191346,63,30,0,28,0,28,low_activity,0,48,0,48,low_activity,0.979,7915,82,7997,ok_volume,0,0,0,13107,251,13358,45088,41824,-0.0376,397,-2220,22,29,70,63,7
1775191347,63,35,0,28,0,28,low_activity,0,28,0,28,low_activity,0.979,7700,82,7782,ok_volume,0,0,0,13107,251,13358,44005,41502,-0.0293,-279,-369,23,29,65,63,2
1775191348,63,36,0,0,0,0,no_volume,0,28,0,28,low_activity,0.979,7700,82,7782,ok_volume,0,0,0,13107,251,13358,46037,41607,-0.0505,1806,1522,22,29,64,63,1
1775191349,63,36,0,28,0,28,low_activity,0,56,0,56,low_activity,0.979,7689,82,7771,ok_volume,28,0,28,12042,251,12293,21789,17285,-0.1153,-23299,-22540,20,27,64,63,1
1775191350,63,36,0,40,0,40,low_activity,0,40,0,40,low_activity,0.979,7601,82,7683,ok_volume,12,0,12,12054,251,12305,21946,17501,-0.1127,-22059,-22809,21,27,64,63,1
1775191351,63,35,0,40,0,40,low_activity,0,40,0,40,low_activity,0.978,7301,82,7383,ok_volume,0,0,0,12054,251,12305,19575,17177,-0.0652,-26462,-25056,21,27,65,63,2
1775191352,63,35,0,12,0,12,low_activity,0,40,0,40,low_activity,0.978,7301,82,7383,ok_volume,0,0,0,12054,143,12197,19622,17287,-0.0633,-2167,-24920,21,27,65,63,2
1775191353,63,35,0,100,0,100,low_activity,0,140,0,140,low_activity,1.0,6991,0,6991,ok_volume,107,0,107,12161,143,12304,19615,17287,-0.0631,-2331,-25076,21,27,65,63,2
1775191354,63,36,0,289,0,289,low_activity,0,301,0,301,low_activity,1.0,7180,0,7180,ok_volume,189,0,189,12350,143,12493,20144,17940,-0.0579,569,-24140,21,27,64,63,1
1775191355,62,36,0,868,0,868,low_activity,0,868,0,868,low_activity,1.0,7759,0,7759,ok_volume,579,0,579,12929,143,13072,22033,16986,-0.1293,2411,-22198,21,25,64,62,2
1775191356,62,37,0,768,0,768,low_activity,0,868,0,868,low_activity,1.0,7759,0,7759,ok_volume,0,0,0,11933,143,12076,22123,16602,-0.1426,2508,-22965,22,26,63,62,1
1775191357,61,38,0,803,0,803,low_activity,1.0,1092,0,1092,ok_volume,1.0,7881,0,7881,ok_volume,224,0,224,11738,143,11881,22008,16728,-0.1363,1864,-21997,21,26,62,61,1
1775191358,61,38,0,224,0,224,low_activity,1.0,992,0,992,ok_volume,1.0,7381,0,7381,ok_volume,0,0,0,11500,132,11632,22349,16799,-0.1418,316,-23688,21,26,62,61,1
1775191359,61,36,0,224,0,224,low_activity,0,803,0,803,low_activity,1.0,7381,0,7381,ok_volume,0,0,0,10389,132,10521,22147,21614,-0.0122,24,358,20,26,64,61,3
1775191360,60,39,0,0,92,92,low_activity,0,224,92,316,low_activity,0.975,7381,92,7473,ok_volume,0,92,92,10389,224,10613,22146,20954,-0.0277,138,200,24,25,61,60,1
1775191361,60,39,0,25,92,117,low_activity,0.46,249,92,341,ok_volume,0.975,7327,92,7419,ok_volume,27,0,27,10416,224,10640,21918,20707,-0.0284,-431,2343,23,25,61,60,1
1775191362,60,39,0,25,92,117,low_activity,0,25,92,117,low_activity,0.975,7327,92,7419,ok_volume,0,0,0,10416,224,10640,22152,20969,-0.0274,5,2530,23,26,61,60,1
1775191363,59,40,0,40,19,59,low_activity,0,40,111,151,low_total_volume,0.918,2587,111,2698,ok_volume,15,19,34,10022,243,10265,24461,20940,-0.0776,2315,4846,23,26,60,59,1
1775191364,59,40,0,225,19,244,low_total_volume,0.385,250,111,361,ok_volume,0.876,1680,111,1791,ok_volume,215,0,215,10145,243,10388,24058,20834,-0.0718,2140,3914,23,26,60,59,1
1775191365,59,40,0.897,351,19,370,ok_volume,0.904,376,19,395,ok_volume,0.884,1806,111,1917,ok_volume,126,0,126,10064,243,10307,22120,20794,-0.0309,-32,87,23,26,60,59,1
1775191366,60,38,1.0,1870,0,1870,ok_volume,0.98,1885,19,1904,ok_volume,0.936,3340,111,3451,ok_volume,1534,0,1534,11573,193,11766,20642,20949,0.0074,-3819,-1481,23,27,62,60,2
1775191367,60,39,1.0,1660,0,1660,ok_volume,0.98,1885,19,1904,ok_volume,0.936,3340,111,3451,ok_volume,2,0,2,11575,193,11768,21006,21370,0.0086,-3052,-1002,24,26,61,60,1
1775191368,60,39,0,1534,0,1534,low_activity,1.0,1870,0,1870,ok_volume,0.936,3340,111,3451,ok_volume,0,0,0,11575,193,11768,19397,18758,-0.0167,-2723,-2952,22,24,61,60,1
1775191369,60,38,0,84,0,84,low_activity,1.0,1744,0,1744,ok_volume,0.932,3174,111,3285,ok_volume,84,0,84,11564,193,11757,16899,21340,0.1161,-3743,-5248,24,27,62,60,2
1775191370,60,39,0,84,0,84,low_activity,1.0,1618,0,1618,ok_volume,0.932,3174,111,3285,ok_volume,7,0,7,11564,193,11757,19934,21527,0.0384,-1072,-2212,25,26,61,60,1
1775191371,60,38,0,84,0,84,low_activity,0,84,0,84,low_activity,0.932,3174,111,3285,ok_volume,0,0,0,11486,193,11679,19834,21542,0.0413,437,-2084,22,26,62,60,2
1775191372,60,38,0,0,0,0,low_activity,0,84,0,84,low_activity,0.932,3154,111,3265,ok_volume,0,0,0,11446,193,11639,20190,21865,0.0398,3291,-1962,25,27,62,60,2
1775191373,63,31,0,449,0,449,low_activity,1.0,533,0,533,ok_volume,0.94,3603,111,3714,ok_volume,449,0,449,11895,193,12088,19667,22040,0.0569,-267,-4794,23,28,69,63,6
1775191374,63,34,0,449,172,621,low_activity,0,449,172,621,low_activity,0.854,3603,283,3886,ok_volume,0,172,172,11895,365,12260,19762,21807,0.0492,-72,-4296,21,28,66,63,3
1775191375,63,36,0,449,172,621,low_activity,0,449,172,621,low_activity,0.853,3575,283,3858,ok_volume,0,0,0,11746,365,12111,20176,21762,0.0378,-14,-1944,22,28,64,63,1
1775191376,63,36,0,40,172,212,low_activity,0.48,489,172,661,ok_volume,0.855,3615,283,3898,ok_volume,40,0,40,11582,365,11947,20257,21980,0.0408,590,-385,23,28,64,63,1
1775191377,63,35,0,54,0,54,low_activity,0.49,503,172,675,ok_volume,0.855,3629,283,3912,ok_volume,14,0,14,11381,365,11746,20032,22268,0.0529,270,-974,22,28,65,63,2
1775191378,63,35,0,54,0,54,low_activity,0,54,172,226,low_activity,0.855,3629,283,3912,ok_volume,0,0,0,11381,365,11746,19972,21962,0.0475,-204,575,22,28,65,63,2
1775191379,63,35,0,14,0,14,low_activity,0,54,0,54,low_activity,0.854,3601,283,3884,ok_volume,0,0,0,11342,365,11707,19841,21921,0.0498,-416,2942,22,28,65,63,2
1775191380,63,35,0,0,0,0,no_volume,0,54,0,54,low_activity,0.854,3589,283,3872,ok_volume,0,0,0,11242,365,11607,19891,21961,0.0495,-141,-43,21,29,65,63,2
1775191381,63,36,0,13,90,103,low_activity,0,27,90,117,low_activity,0.812,3602,373,3975,ok_volume,13,90,103,10955,455,11410,22471,21369,-0.0251,2499,2637,22,28,64,63,1
1775191382,63,36,0,13,90,103,low_activity,0,13,90,103,low_activity,0.812,3602,373,3975,ok_volume,0,0,0,10955,455,11410,22434,21437,-0.0227,2593,2244,22,28,64,63,1
1775191383,63,36,0,13,110,123,low_activity,0,13,110,123,low_activity,0.798,3502,393,3895,ok_volume,0,20,20,10545,393,10938,22478,21417,-0.0242,2587,2811,22,28,64,63,1
1775191384,63,36,0,0,20,20,low_activity,0,13,110,123,low_activity,0.788,3313,393,3706,ok_volume,0,0,0,10545,393,10938,22598,21417,-0.0268,127,2836,22,28,64,63,1
1775191385,61,38,0,75,289,364,low_activity,-0.623,88,379,467,ok_volume,0.619,2809,662,3471,ok_volume,75,269,344,10620,662,11282,22665,21420,-0.0282,231,2489,23,27,62,61,1
1775191386,61,38,0,105,269,374,low_activity,-0.467,105,289,394,ok_volume,0.622,2839,662,3501,ok_volume,30,0,30,10650,662,11312,20542,21385,0.0201,-1936,285,23,27,62,61,1
1775191387,60,38,-0.332,135,269,404,ok_volume,-0.363,135,289,424,ok_volume,0.6,2645,662,3307,ok_volume,0,0,0,10578,662,11240,20425,20976,0.0133,-2173,393,22,25,62,60,2
1775191388,59,39,1.0,841,0,841,ok_volume,0.546,916,269,1185,ok_volume,0.676,3426,662,4088,ok_volume,781,0,781,10859,662,11521,20043,21050,0.0245,-2622,71,23,25,61,59,2
1775191389,60,37,1.0,1081,0,1081,ok_volume,0.638,1216,269,1485,ok_volume,0.698,3726,662,4388,ok_volume,300,0,300,11159,662,11821,19981,21701,0.0413,-561,140,22,27,63,60,3
1775191390,60,37,1.0,1081,0,1081,ok_volume,1.0,1141,0,1141,ok_volume,0.735,3726,570,4296,ok_volume,0,0,0,11159,662,11821,19898,21701,0.0433,-527,7,21,26,63,60,3
1775191391,60,35,0,300,0,300,low_activity,1.0,1081,0,1081,ok_volume,0.733,3701,570,4271,ok_volume,0,0,0,11071,662,11733,20082,22039,0.0465,39,-2389,24,25,65,60,5
1775191392,60,39,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0.733,3701,570,4271,ok_volume,0,0,0,11071,662,11733,20169,22169,0.0472,188,-2265,23,26,61,60,1
1775191393,60,39,0,56,0,56,low_activity,0,356,0,356,low_activity,0.743,3742,551,4293,ok_volume,56,0,56,6365,662,7027,20050,21673,0.0389,152,-2428,23,25,61,60,1
1775191394,60,39,0,56,0,56,low_activity,0,56,0,56,low_activity,0.73,3532,551,4083,ok_volume,0,0,0,5248,662,5910,20124,21733,0.0384,42,-2474,23,25,61,60,1
1775191395,60,39,0,56,0,56,low_activity,0,56,0,56,low_activity,0.722,3406,551,3957,ok_volume,0,0,0,5244,662,5906,20124,21733,0.0384,-45,-2541,23,25,61,60,1
1775191396,60,39,0,87,0,87,low_activity,0,143,0,143,low_activity,0.561,1959,551,2510,ok_volume,0,0,0,5331,662,5993,22147,21608,-0.0123,2097,1605,25,25,61,60,1
1775191397,60,38,0,407,0,407,low_activity,1.0,463,0,463,ok_volume,0.611,2279,551,2830,ok_volume,320,0,320,5651,662,6313,21897,21946,0.0011,1773,1472,24,26,62,60,2
1775191398,60,38,0,320,0,320,low_activity,0,407,0,407,low_activity,0.611,2279,551,2830,ok_volume,0,7,7,5651,669,6320,21997,21739,-0.0059,1873,1954,24,25,62,60,2
1775191399,60,39,0,320,0,320,low_activity,0,407,0,407,low_activity,0.599,2195,551,2746,ok_volume,0,0,0,5401,669,6070,24327,21183,-0.0691,2180,4346,23,25,61,60,1
1775191400,60,38,0,238,0,238,low_activity,1.0,558,0,558,ok_volume,0.631,2433,551,2984,ok_volume,246,0,246,5647,669,6316,22238,21339,-0.0206,341,2340,23,25,62,60,2
1775191401,60,39,0,338,0,338,low_activity,1.0,658,0,658,ok_volume,0.643,2533,551,3084,ok_volume,109,0,109,5756,669,6425,24210,21464,-0.0601,2213,4128,23,25,61,60,1
1775191402,59,40,0,338,0,338,low_activity,0,338,0,338,low_activity,0.643,2533,551,3084,ok_volume,0,0,0,5736,669,6405,22216,21824,-0.0089,-2111,2047,23,24,60,59,1
1775191403,59,39,0,291,0,291,low_activity,1.0,529,0,529,ok_volume,0.61,2275,551,2826,ok_volume,191,0,191,5927,669,6596,24010,21659,-0.0515,1772,3960,22,25,61,59,2
1775191404,59,39,0,191,0,191,low_activity,1.0,529,0,529,ok_volume,0.714,2275,379,2654,ok_volume,0,0,0,5925,669,6594,22360,21506,-0.0195,-1850,2236,23,25,61,59,2
1775191405,59,39,0,191,0,191,low_activity,0,291,0,291,low_activity,0.714,2275,379,2654,ok_volume,0,0,0,5897,669,6566,19962,21594,0.0393,-2254,-162,24,24,61,59,2
1775191406,59,39,0,22,0,22,low_activity,0,213,0,213,low_activity,0.712,2257,379,2636,ok_volume,23,0,23,5920,669,6589,20305,22021,0.0405,-3705,-1842,25,26,61,59,2
1775191407,59,39,0,22,0,22,low_activity,0,213,0,213,low_activity,0.711,2243,379,2622,ok_volume,0,0,0,5920,669,6589,20317,21511,0.0285,-2043,-1580,24,25,61,59,2
1775191408,59,39,0,22,0,22,low_activity,0,22,0,22,low_activity,0.711,2243,379,2622,ok_volume,1,0,1,5921,669,6590,20416,21458,0.0249,454,-1581,24,26,61,59,2
1775191409,59,39,0,0,0,0,low_activity,0,22,0,22,low_activity,0.711,2243,379,2622,ok_volume,0,0,0,5893,669,6562,20372,21258,0.0213,67,-3955,23,25,61,59,2
1775191410,59,40,0,0,53,53,low_activity,0,22,53,75,low_activity,0.677,2243,432,2675,ok_volume,0,53,53,5881,722,6603,20164,20928,0.0186,-153,-2074,25,25,60,59,1
1775191411,59,40,0,119,53,172,low_total_volume,0,119,53,172,low_total_volume,0.746,2349,342,2691,ok_volume,119,0,119,6000,722,6722,20352,21443,0.0261,-64,-3858,25,26,60,59,1
1775191412,59,39,0,119,53,172,low_total_volume,0,119,53,172,low_total_volume,0.746,2349,342,2691,ok_volume,0,0,0,6000,722,6722,19980,21161,0.0287,-392,-2236,23,26,61,59,2
1775191413,59,40,0,119,0,119,low_activity,0,119,53,172,low_total_volume,0.759,2349,322,2671,ok_volume,0,0,0,5893,722,6615,20415,20967,0.0133,251,-3595,25,25,60,59,1
1775191414,60,39,0,100,0,100,low_activity,0,219,53,272,low_total_volume,0.768,2449,322,2771,ok_volume,100,3,103,5804,725,6529,20004,23009,0.0699,-348,-2356,24,25,61,60,1
1775191415,60,39,0,100,0,100,low_activity,0,219,0,219,low_total_volume,0.956,2374,53,2427,ok_volume,0,0,0,5218,725,5943,20389,23259,0.0658,409,427,24,27,61,60,1
1775191416,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,0.955,2314,53,2367,ok_volume,0,0,0,5218,725,5943,20608,22810,0.0507,193,303,24,26,61,60,1
1775191417,60,39,0,158,0,158,low_activity,0,258,0,258,low_activity,0.958,2472,53,2525,ok_volume,158,0,158,5152,725,5877,20231,22877,0.0614,227,-86,24,26,61,60,1
1775191418,60,39,0,229,0,229,low_activity,1.0,329,0,329,ok_volume,0.942,1762,53,1815,ok_volume,72,0,72,5224,725,5949,20159,23218,0.0705,-230,-257,24,26,61,60,1
1775191419,60,39,0,257,0,257,low_total_volume,0,257,0,257,low_total_volume,0.931,1490,53,1543,ok_volume,28,0,28,5252,725,5977,20002,23317,0.0765,-606,-370,23,25,61,60,1
1775191420,60,37,0,99,0,99,low_activity,0,257,0,257,low_total_volume,0.931,1490,53,1543,ok_volume,0,0,0,5252,633,5885,19910,23067,0.0735,-321,-254,21,26,63,60,3
1775191421,60,37,0,28,0,28,low_activity,0,257,0,257,low_total_volume,0.931,1490,53,1543,ok_volume,0,0,0,5225,633,5858,19970,23267,0.0763,-189,-382,22,26,63,60,3
1775191422,61,37,0,0,0,0,no_volume,0,99,0,99,low_activity,0.931,1490,53,1543,ok_volume,0,0,0,5225,633,5858,20338,23154,0.0647,336,358,23,27,63,61,2
1775191423,60,39,0,0,90,90,low_activity,0,28,90,118,low_activity,0.819,1434,143,1577,ok_volume,0,91,91,5210,705,5915,20327,22641,0.0539,417,-88,23,26,61,60,1
1775191424,60,39,0,0,90,90,low_activity,0,0,90,90,low_activity,0.819,1434,143,1577,ok_volume,0,0,0,4995,705,5700,20325,22594,0.0529,355,321,22,26,61,60,1
1775191425,60,39,0,0,296,296,low_activity,0,0,296,296,low_activity,0.588,1347,349,1696,ok_volume,0,206,206,4869,911,5780,20255,22488,0.0522,-83,-134,21,26,61,60,1
1775191426,60,39,0,0,206,206,low_activity,0,0,296,296,low_activity,0.588,1347,349,1696,ok_volume,0,0,0,3335,911,4246,20255,22613,0.055,-72,-353,21,26,61,60,1
1775191427,60,39,0.426,512,206,718,ok_volume,0.267,512,296,808,ok_volume,0.63,1539,349,1888,ok_volume,512,0,512,3845,911,4756,20511,22902,0.0551,186,280,23,26,61,60,1
1775191428,60,39,1.0,618,0,618,ok_volume,0.5,618,206,824,ok_volume,0.65,1645,349,1994,ok_volume,106,0,106,3951,911,4862,20206,22800,0.0603,-49,47,23,26,61,60,1
1775191429,60,39,0.027,618,585,1203,ok_volume,-0.123,618,791,1409,ok_volume,0.276,1645,934,2579,ok_volume,0,585,585,3867,1496,5363,20243,22015,0.0419,-12,241,22,26,61,60,1
1775191430,60,39,-0.592,150,585,735,ok_volume,0.062,662,585,1247,ok_volume,0.217,1451,934,2385,ok_volume,44,0,44,3904,1496,5400,20038,22090,0.0487,-473,128,22,27,61,60,1
1775191431,60,39,0,44,585,629,low_activity,0.062,662,585,1247,ok_volume,0.182,1351,934,2285,ok_volume,0,0,0,3904,1496,5400,20205,21830,0.0387,-1,235,24,25,61,60,1
1775191432,60,39,0,60,0,60,low_activity,-0.558,166,585,751,ok_volume,0.188,1367,934,2301,ok_volume,16,0,16,3920,1496,5416,20014,22021,0.0477,-229,-324,23,25,61,60,1
1775191433,60,39,0,16,0,16,low_activity,0,60,585,645,low_activity,0.115,1176,934,2110,ok_volume,0,0,0,3471,1496,4967,20140,22021,0.0446,102,-187,24,25,61,60,1
