ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2247909,1396041,-0.2338,0,7568,52,19,26,25,1
1774920612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2247909,1396041,-0.2338,0,13838,52,19,26,25,1
1774920613,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2247909,1396041,-0.2338,0,1301,52,19,26,25,1
1774920614,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2247909,1396041,-0.2338,0,1301,52,19,26,25,1
1774920615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2247909,1396041,-0.2338,0,0,52,19,26,25,1
1774920616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2247909,1396041,-0.2338,0,0,52,19,26,25,1
1774920617,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2257909,1396041,-0.2359,10000,10000,52,19,26,25,1
1774920618,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,11232,11232,52,19,26,25,1
1774920619,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,11232,11232,52,19,26,25,1
1774920620,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,1232,11232,52,19,26,25,1
1774920621,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,0,11232,52,19,26,25,1
1774920622,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,0,11232,52,19,26,25,1
1774920623,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,0,11232,52,19,26,25,1
1774920624,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,0,11232,52,19,26,25,1
1774920625,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,0,11232,52,19,26,25,1
1774920626,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,0,11232,52,19,26,25,1
1774920627,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259141,1397273,-0.2357,0,1232,52,19,26,25,1
1774920628,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18,2261599,1399602,-0.2354,2458,2458,52,19,26,25,1
1774920629,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,2261599,1399600,-0.2354,2458,2458,52,19,26,25,1
1774920630,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399531,-0.2356,3090,3090,52,19,26,25,1
1774920631,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399531,-0.2356,632,3090,52,19,26,25,1
1774920632,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399531,-0.2356,632,3090,52,19,26,25,1
1774920633,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399531,-0.2356,0,3090,52,19,26,25,1
1774920634,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399531,-0.2356,0,3090,52,19,26,25,1
1774920635,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399531,-0.2356,0,3090,52,19,26,25,1
1774920636,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399531,-0.2356,0,3090,52,19,26,25,1
1774920637,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399531,-0.2356,0,3090,52,19,26,25,1
1774920638,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,632,52,19,26,25,1
1774920639,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,632,52,19,26,25,1
1774920640,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920641,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920642,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920643,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920648,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920649,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920650,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920655,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920656,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262231,1399602,-0.2356,0,0,52,19,26,25,1
1774920657,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,2262233,1399602,-0.2356,2,2,52,19,26,25,1
1774920658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2262235,1399602,-0.2356,4,4,53,19,26,25,1
1774920659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2262237,1399602,-0.2356,6,6,53,19,26,25,1
1774920660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2262239,1399602,-0.2356,6,8,53,19,26,25,1
1774920661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2262239,1399602,-0.2356,4,8,53,19,26,25,1
1774920662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2262239,1399602,-0.2356,2,8,53,19,26,25,1
1774920663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2262239,1399602,-0.2356,0,8,53,19,26,25,1
1774920664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,2262239,1399602,-0.2356,0,8,53,19,26,25,1
1774920665,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,365,0,365,383,0,383,2261874,1399602,-0.2355,-365,-357,53,19,26,25,1
1774920666,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,-365,-357,53,19,26,25,1
1774920667,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,-365,-359,53,19,26,25,1
1774920668,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,-361,53,19,26,25,1
1774920669,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,-363,53,19,26,25,1
1774920670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,-365,53,19,26,25,1
1774920671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,-365,53,19,26,25,1
1774920672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,-365,53,19,26,25,1
1774920673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,-365,53,19,26,25,1
1774920674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,-365,53,19,26,25,1
1774920675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920678,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920679,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920681,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920682,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920683,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920684,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920685,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920686,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920687,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,383,0,383,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920694,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920695,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920696,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920701,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920702,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2261874,1399602,-0.2355,0,0,53,19,26,25,1
1774920703,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,-1300,-1300,53,19,26,25,1
1774920704,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,-1300,-1300,53,19,26,25,1
1774920705,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,-1300,-1300,53,19,26,25,1
1774920706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,-1300,53,19,26,25,1
1774920707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,-1300,53,19,26,25,1
1774920708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,-1300,53,19,26,25,1
1774920709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,-1300,53,19,26,25,1
1774920710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,-1300,53,19,26,25,1
1774920711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,-1300,53,19,26,25,1
1774920712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,-1300,53,19,26,25,1
1774920713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920715,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920716,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920717,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920718,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920719,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920720,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920721,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920722,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2260574,1399602,-0.2352,0,0,53,19,26,25,1
1774920723,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2259924,1399602,-0.2351,-650,-650,53,19,26,25,1
1774920724,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365,2259924,1399602,-0.2351,-650,-650,53,19,26,25,1
1774920725,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259924,1399602,-0.2351,-650,-650,53,19,26,25,1
1774920726,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259924,1399602,-0.2351,0,-650,53,19,26,25,1
1774920727,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259924,1399602,-0.2351,0,-650,53,19,26,25,1
1774920728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259924,1399602,-0.2351,0,-650,53,19,26,25,1
1774920729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259924,1399602,-0.2351,0,-650,53,19,26,25,1
1774920730,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259924,1399602,-0.2351,0,-650,53,19,26,25,1
1774920731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259924,1399602,-0.2351,0,-650,53,19,26,25,1
1774920732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259924,1399602,-0.2351,0,-650,53,19,26,25,1
1774920733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,-30,-30,53,19,26,25,1
1774920734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,-30,-30,53,19,26,25,1
1774920735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,-30,-30,53,19,26,25,1
1774920736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,-30,53,19,26,25,1
1774920737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,-30,53,19,26,25,1
1774920738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,-30,53,19,26,25,1
1774920739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,-30,53,19,26,25,1
1774920740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,-30,53,19,26,25,1
1774920741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,-30,53,19,26,25,1
1774920742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,-30,53,19,26,25,1
1774920743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,0,53,19,26,25,1
1774920744,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,0,53,19,26,25,1
1774920745,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,0,53,19,26,25,1
1774920746,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,0,53,19,26,25,1
1774920747,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,0,53,19,26,25,1
1774920748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259894,1399602,-0.2351,0,0,53,19,26,25,1
1774920749,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,-634,-634,53,19,26,25,1
1774920750,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,-634,-634,53,19,26,25,1
1774920751,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,-634,-634,53,19,26,25,1
1774920752,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,-634,53,19,26,25,1
1774920753,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,-634,53,19,26,25,1
1774920754,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,-634,53,19,26,25,1
1774920755,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,-634,53,19,26,25,1
1774920756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,-634,53,19,26,25,1
1774920757,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,-634,53,19,26,25,1
1774920758,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,-634,53,19,26,25,1
1774920759,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,0,53,19,26,25,1
1774920760,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,0,53,19,26,25,1
1774920761,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,0,53,19,26,25,1
1774920762,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,0,53,19,26,25,1
1774920763,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,0,53,19,26,25,1
1774920764,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259260,1399602,-0.235,0,0,53,19,26,25,1
