ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774411827,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21560,19441,-0.0517,140,-1420,27,13,45,42,3
1774411828,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21467,19471,-0.0488,57,-53,27,13,45,42,3
1774411829,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19254,19396,0.0037,-2156,-2266,29,13,45,42,3
1774411830,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22245,19396,-0.0684,685,725,30,13,44,42,2
1774411831,23,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24194,13969,-0.2679,2727,2774,29,12,42,23,19
1774411832,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26491,14054,-0.3067,7237,5071,31,13,32,24,8
1774411833,25,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26482,14029,-0.3074,4237,5062,32,14,33,25,8
1774411834,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26743,14119,-0.3089,2549,5323,33,15,32,25,7
1774411835,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25633,14359,-0.2819,-858,4223,33,17,31,25,6
1774411836,22,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22609,14193,-0.2287,-3873,1199,31,15,30,22,8
1774411837,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23048,14434,-0.2298,-3695,1488,34,14,25,21,4
1774411838,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23149,14420,-0.2323,-2484,1682,35,13,24,20,4
1774411839,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22904,14519,-0.2241,295,3650,35,14,21,20,1
1774411840,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24450,14305,-0.2618,1402,2205,35,15,21,20,1
1774411841,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24433,14448,-0.2568,1284,239,35,15,21,20,1
1774411842,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24433,14411,-0.258,1529,-2058,35,14,21,20,1
1774411843,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24385,14461,-0.2555,-65,-2097,35,14,21,20,1
1774411844,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24684,14471,-0.2608,251,-2059,35,14,21,20,1
1774411845,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24641,14531,-0.2581,208,-992,35,14,21,20,1
1774411846,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43754,14484,-0.5026,19369,21145,32,17,21,20,1
1774411847,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43754,14484,-0.5026,19070,20706,32,17,21,20,1
1774411848,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43579,14624,-0.4975,18938,20430,31,17,21,20,1
1774411849,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43476,14613,-0.4969,-278,20572,30,16,21,20,1
1774411850,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42938,14613,-0.4922,-816,18488,30,16,21,20,1
1774411851,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43210,14583,-0.4953,-369,18777,31,16,21,20,1
1774411852,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43156,14581,-0.4949,-320,18723,30,16,21,20,1
1774411853,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42884,14582,-0.4925,-54,18499,30,16,21,20,1
1774411854,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42884,14582,-0.4925,-326,18200,30,16,21,20,1
1774411855,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24366,14650,-0.249,-18790,-275,34,15,22,20,2
1774411856,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22375,14477,-0.2143,-20509,-21379,32,14,24,22,2
1774411857,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24142,14460,-0.2508,-18742,-19612,32,15,25,23,2
1774411858,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23932,15864,-0.2027,-434,-19647,31,17,27,24,3
1774411859,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24448,15750,-0.2164,2073,-19028,33,18,27,26,1
1774411860,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24458,15990,-0.2094,316,-18480,33,17,27,26,1
1774411861,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24628,15552,-0.2259,696,-18582,32,18,27,24,3
1774411862,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24113,15583,-0.2149,-335,-19043,31,18,27,24,3
1774411863,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23981,15511,-0.2145,-477,-18903,30,15,26,22,4
1774411864,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23502,15337,-0.2102,-1126,-19382,30,16,28,22,6
1774411865,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24345,15138,-0.2332,232,-21,33,16,26,22,4
1774411866,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23502,15136,-0.2165,-479,1127,30,17,27,26,1
1774411867,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23562,15628,-0.2024,60,-580,30,17,27,26,1
1774411868,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23857,15843,-0.2019,-488,-75,30,20,28,27,1
1774411869,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23770,15843,-0.2001,268,-678,29,19,28,27,1
1774411870,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24125,15577,-0.2153,563,-333,30,18,33,27,6
1774411871,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23490,15576,-0.2026,-367,-1138,29,17,31,27,4
1774411872,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23490,15543,-0.2036,-280,-623,29,17,31,27,4
1774411873,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23593,15851,-0.1963,-532,-388,30,17,32,27,5
1774411874,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23395,15897,-0.1908,-95,-107,28,17,32,27,5
1774411875,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23397,15589,-0.2003,-93,-948,28,17,32,27,5
1774411876,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23397,15501,-0.203,-196,-105,28,17,32,27,5
1774411877,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24360,15509,-0.222,965,798,30,15,27,26,1
1774411878,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24360,15598,-0.2193,963,503,31,15,27,26,1
1774411879,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24343,15890,-0.2101,946,573,31,15,27,26,1
1774411880,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24073,15380,-0.2203,-287,-52,29,16,27,24,3
1774411881,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21037,15631,-0.1474,-3323,-2453,31,17,27,25,2
1774411882,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20831,15641,-0.1423,-3512,-2659,30,18,27,25,2
1774411883,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21349,15324,-0.1643,-2724,-2244,31,17,26,25,1
1774411884,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20837,15198,-0.1565,-200,-2558,31,17,26,25,1
1774411885,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20985,15550,-0.1488,154,-2412,30,18,26,25,1
1774411886,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21569,15406,-0.1667,220,-1828,30,16,25,22,3
1774411887,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21193,15126,-0.167,356,-3167,33,16,23,21,2
1774411888,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21253,14831,-0.178,268,-3107,34,15,23,22,1
1774411889,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18633,14796,-0.1148,-2936,-5710,32,15,23,22,1
1774411890,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19310,15031,-0.1246,-1883,-4763,32,14,24,21,3
1774411891,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38600,15021,-0.4397,17347,17563,33,14,22,21,1
1774411892,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39392,14849,-0.4525,20759,18561,32,14,22,20,2
1774411893,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39293,15049,-0.4461,19983,17944,31,14,22,20,2
1774411894,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38779,15059,-0.4406,179,17942,32,14,21,19,2
1774411895,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38239,15059,-0.4349,-1153,17254,31,14,21,19,2
1774411896,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38199,14859,-0.4399,-1094,16630,31,14,21,19,2
1774411897,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39066,14827,-0.4498,287,17873,29,15,22,20,2
1774411898,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33712,14859,-0.3882,-4527,12459,29,15,22,20,2
1774411899,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21553,14919,-0.1819,-16646,2920,30,14,21,19,2
1774411900,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18353,14935,-0.1027,-20713,-957,29,15,22,20,2
1774411901,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21144,14985,-0.1705,-12568,-17456,30,15,22,20,2
1774411902,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20718,14953,-0.1616,-835,-18674,30,14,22,19,3
1774411903,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20912,15003,-0.1645,2559,-18381,29,13,21,19,2
1774411904,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19081,14868,-0.1241,-2063,-19698,30,13,20,19,1
1774411905,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20380,14998,-0.1521,-338,-17859,31,14,22,20,2
1774411906,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20330,14979,-0.1515,-582,-17869,31,14,22,20,2
1774411907,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20340,14948,-0.1528,1259,-18726,30,14,22,20,2
1774411908,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20149,15015,-0.146,-231,-13563,31,14,22,20,2
1774411909,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20787,14897,-0.1651,457,-766,31,13,22,19,3
1774411910,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19382,15003,-0.1274,-958,1029,30,12,22,20,2
1774411911,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19125,15610,-0.1012,-1024,-2019,31,14,22,20,2
1774411912,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18965,15567,-0.0984,-1822,-1753,32,15,22,21,1
1774411913,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18965,15567,-0.0984,-417,-1947,32,15,22,21,1
1774411914,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18944,15567,-0.0979,-181,-137,31,15,22,21,1
1774411915,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19022,15572,-0.0997,57,-1358,31,14,22,21,1
1774411916,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18948,15572,-0.0978,-17,-1382,29,14,22,21,1
1774411917,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20398,15447,-0.1381,1454,58,31,14,22,21,1
1774411918,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20381,15510,-0.1357,1359,232,31,15,22,20,2
1774411919,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19321,15498,-0.1098,373,-1466,30,15,22,20,2
1774411920,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21369,15498,-0.1592,971,1987,30,15,22,20,2
1774411921,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19369,15498,-0.111,-1012,244,29,15,22,20,2
1774411922,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21429,16421,-0.1323,2108,2464,30,14,22,20,2
1774411923,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19040,15846,-0.0916,-2329,75,30,13,23,20,3
1774411924,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19126,15976,-0.0897,-243,182,32,14,22,21,1
1774411925,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19134,15282,-0.1119,-2295,112,30,16,22,21,1
1774411926,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19049,15061,-0.1169,9,101,30,15,22,21,1
1774411927,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19084,15439,-0.1056,-42,-1314,30,14,22,21,1
1774411928,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21339,15381,-0.1623,2205,958,29,13,20,19,1
1774411929,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21264,15581,-0.1542,2215,1943,30,13,20,19,1
1774411930,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24136,15581,-0.2154,5052,2767,30,14,20,19,1
1774411931,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24136,15581,-0.2154,2797,4767,30,14,20,19,1
1774411932,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22705,15581,-0.1861,1441,1276,30,14,20,19,1
1774411933,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21493,15581,-0.1595,-2643,2453,30,14,20,19,1
1774411934,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22292,15581,-0.1772,-1844,3166,34,14,20,19,1
1774411935,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21719,15100,-0.1798,-986,2585,33,12,20,18,2
1774411936,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23719,15450,-0.2111,2226,4670,33,13,20,19,1
1774411937,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23574,15442,-0.2084,1282,4490,32,13,20,19,1
1774411938,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23571,15442,-0.2084,1852,2232,32,13,20,19,1
1774411939,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28571,15442,-0.2983,4852,7307,32,13,20,19,1
1774411940,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26759,15408,-0.2692,3185,2623,32,13,20,19,1
1774411941,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26599,15550,-0.2621,3028,2463,32,13,20,19,1
1774411942,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26509,15050,-0.2757,-2062,3804,32,13,20,19,1
1774411943,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26518,15043,-0.2761,-241,5025,33,13,20,19,1
1774411944,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26282,15043,-0.272,-317,3990,33,13,20,19,1
1774411945,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26041,15043,-0.2677,-468,4322,33,13,20,19,1
1774411946,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25854,15063,-0.2637,-664,2135,32,13,20,19,1
1774411947,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24525,35513,0.183,-1757,951,32,12,20,18,2
1774411948,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22563,15541,-0.1843,-3478,-1008,30,13,20,19,1
1774411949,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22752,15532,-0.1886,-3102,-5819,30,13,20,19,1
1774411950,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22752,15532,-0.1886,-1773,-4007,30,13,20,19,1
1774411951,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19855,15421,-0.1257,-2708,-6744,31,12,20,18,2
1774411952,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24555,15533,-0.2251,1803,-1954,31,12,20,18,2
1774411953,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24223,15004,-0.235,1471,-2295,30,12,20,18,2
1774411954,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24077,18079,-0.1423,4222,-2205,31,12,19,18,1
1774411955,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24077,18079,-0.1423,-478,-1964,31,12,19,18,1
1774411956,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24066,18136,-0.1405,-157,-1788,31,12,19,18,1
1774411957,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23926,17717,-0.1491,-151,-599,31,13,20,19,1
1774411958,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23926,17454,-0.1564,-151,1363,31,12,20,19,1
1774411959,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24314,17051,-0.1756,248,1562,30,13,20,18,2
1774411960,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24014,16906,-0.1737,88,1262,30,13,20,19,1
1774411961,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26060,16713,-0.2185,2134,6205,30,13,20,19,1
1774411962,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26360,16948,-0.2173,2046,1805,30,13,20,19,1
1774411963,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26570,15230,-0.2713,2556,2347,30,15,20,19,1
1774411964,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26507,14988,-0.2776,447,2430,30,15,20,19,1
1774411965,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26484,14961,-0.278,124,2407,30,15,20,18,2
1774411966,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26084,14961,-0.271,-486,2018,31,15,20,18,2
1774411967,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26508,15146,-0.2728,1,2582,30,13,20,17,3
1774411968,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26508,15486,-0.2625,24,2582,31,13,20,16,4
1774411969,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26481,14774,-0.2838,397,2167,32,13,20,18,2
1774411970,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26086,14936,-0.2718,-422,2072,31,14,19,17,2
1774411971,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25981,14936,-0.2699,-527,-79,31,14,19,17,2
1774411972,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26071,14959,-0.2708,-410,-289,30,14,19,17,2
1774411973,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26105,15004,-0.27,19,-465,30,14,20,17,3
1774411974,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26110,14988,-0.2706,129,-397,30,14,20,17,3
1774411975,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26170,15315,-0.2617,99,-314,29,14,20,17,3
1774411976,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24080,15325,-0.2222,-2025,-2004,29,14,20,17,3
1774411977,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25852,14821,-0.2712,-258,-656,30,13,19,17,2
1774411978,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24094,14801,-0.2389,-2076,-2414,30,12,19,17,2
1774411979,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26037,14801,-0.2751,1957,-444,31,13,19,17,2
1774411980,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31047,14801,-0.3543,5195,4961,31,13,19,17,2
1774411981,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31022,15258,-0.3406,6928,5041,31,13,19,16,3
