ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775009644,89,10,1.0,1400,0,1400,ok_volume,1.0,1400,0,1400,ok_volume,1.0,2940,0,2940,ok_volume,0,0,0,8409,100,8509,30191,62925,0.3515,-955,-1028,10,35,90,89,1
1775009645,89,10,0,1378,0,1378,low_activity,1.0,1400,0,1400,ok_volume,1.0,2940,0,2940,ok_volume,0,0,0,8409,100,8509,30591,62777,0.3447,-681,-628,10,35,90,89,1
1775009646,89,10,0,0,0,0,no_volume,1.0,1400,0,1400,ok_volume,1.0,2940,0,2940,ok_volume,0,0,0,7528,100,7628,32076,62925,0.3247,1726,757,10,35,90,89,1
1775009647,89,10,0,0,0,0,no_volume,0,1378,0,1378,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,7528,100,7628,32076,62925,0.3247,1885,507,10,35,90,89,1
1775009648,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2940,0,2940,ok_volume,0,0,0,7528,100,7628,31996,62925,0.3258,1405,682,10,34,90,89,1
1775009649,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2940,0,2940,ok_volume,1,0,1,7418,100,7518,32143,62925,0.3238,67,919,10,34,90,89,1
1775009650,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,7418,100,7518,32203,62925,0.323,127,1557,10,35,90,89,1
1775009651,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,7418,100,7518,32044,62975,0.3255,48,898,10,34,90,89,1
1775009652,89,10,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3031,0,3031,ok_volume,91,0,91,7509,100,7609,31967,62975,0.3266,-176,695,10,34,90,89,1
1775009653,89,10,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,7509,100,7609,31967,62975,0.3266,-236,1617,10,34,90,89,1
1775009654,89,10,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,7509,100,7609,30457,61021,0.3341,-1587,266,10,31,90,89,1
1775009655,89,10,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,7509,100,7609,28303,62708,0.378,-3664,-2288,10,33,90,89,1
1775009656,89,10,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,6122,100,6222,31443,63034,0.3344,-524,-633,10,32,90,89,1
1775009657,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3031,0,3031,ok_volume,0,0,0,6122,100,6222,31443,63034,0.3344,986,-633,10,33,90,89,1
1775009658,90,9,1.0,1554,0,1554,ok_volume,1.0,1554,0,1554,ok_volume,1.0,4585,0,4585,ok_volume,1554,0,1554,7676,0,7676,31980,61480,0.3156,3677,-16,9,33,91,90,1
1775009659,90,9,1.0,1554,0,1554,ok_volume,1.0,1554,0,1554,ok_volume,1.0,4585,0,4585,ok_volume,0,3,3,7676,3,7679,31920,61624,0.3175,477,-223,9,33,91,90,1
1775009660,90,9,1.0,1554,0,1554,ok_volume,1.0,1554,0,1554,ok_volume,1.0,4585,0,4585,ok_volume,0,0,0,7676,3,7679,32437,61476,0.3092,994,234,9,34,91,90,1
1775009661,90,9,0,0,0,0,low_activity,1.0,1554,0,1554,ok_volume,1.0,3045,0,3045,ok_volume,0,0,0,7676,3,7679,32449,61476,0.309,469,405,9,34,91,90,1
1775009662,90,9,0,10,0,10,low_activity,1.0,1564,0,1564,ok_volume,1.0,3055,0,3055,ok_volume,10,0,10,7686,3,7689,32439,56856,0.2734,519,472,9,32,91,90,1
1775009663,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,6246,3,6249,32439,61248,0.3075,2,472,9,32,91,90,1
1775009664,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,6246,3,6249,32439,61248,0.3075,-10,1982,9,32,91,90,1
1775009665,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,6246,3,6249,32439,61248,0.3075,0,4136,9,31,91,90,1
1775009666,90,9,0,19,0,19,low_activity,0,29,0,29,low_activity,1.0,3074,0,3074,ok_volume,19,0,19,6265,3,6268,32628,56628,0.2689,189,1185,9,31,91,90,1
1775009667,90,9,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,6265,3,6268,32628,56629,0.2689,189,1185,9,32,91,90,1
1775009668,90,9,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,6265,3,6268,32628,61397,0.306,189,648,9,33,91,90,1
1775009669,90,9,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,6265,3,6268,32628,61397,0.306,0,708,9,33,91,90,1
1775009670,90,9,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,6265,3,6268,32628,61397,0.306,0,191,9,33,91,90,1
1775009671,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3074,0,3074,ok_volume,0,0,0,6265,3,6268,32555,61397,0.307,-73,106,9,32,91,90,1
1775009672,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3052,0,3052,ok_volume,0,0,0,6265,3,6268,32185,61212,0.3108,-443,-254,9,31,91,90,1
1775009673,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1674,0,1674,ok_volume,0,0,0,4615,3,4618,32185,61212,0.3108,-443,-254,9,32,91,90,1
1775009674,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1674,0,1674,ok_volume,0,0,0,4615,3,4618,32435,61338,0.3082,-120,-4,9,32,91,90,1
1775009675,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1674,0,1674,ok_volume,0,0,0,4615,3,4618,32555,61398,0.307,370,116,9,33,91,90,1
1775009676,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1674,0,1674,ok_volume,0,0,0,4615,3,4618,32555,56778,0.2712,370,-73,9,31,91,90,1
1775009677,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1674,0,1674,ok_volume,0,0,0,4615,3,4618,32555,61398,0.307,120,-73,9,32,91,90,1
1775009678,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1674,0,1674,ok_volume,0,0,0,4615,3,4618,31075,61398,0.3279,-1480,-1553,9,31,91,90,1
1775009679,90,9,0,0,266,266,low_activity,0,0,266,266,low_activity,0.726,1674,266,1940,ok_volume,0,266,266,4615,269,4884,31075,61032,0.3252,-1480,-1553,9,31,91,90,1
1775009680,90,9,0,0,266,266,low_activity,0,0,266,266,low_activity,0.726,1674,266,1940,ok_volume,0,0,0,4615,269,4884,31073,60237,0.3194,-1482,-1555,9,29,91,90,1
1775009681,90,9,0,0,266,266,low_activity,0,0,266,266,low_activity,0.726,1674,266,1940,ok_volume,0,0,0,4615,269,4884,30405,60189,0.3288,-670,-2150,9,32,91,90,1
1775009682,90,9,0,0,0,0,no_volume,0,0,266,266,low_activity,0.712,1583,266,1849,ok_volume,0,0,0,4615,269,4884,30114,59978,0.3315,-961,-2071,9,29,91,90,1
1775009683,90,9,0,0,0,0,low_activity,0,0,266,266,low_activity,0.712,1583,266,1849,ok_volume,2,0,2,4617,269,4886,30172,60078,0.3314,-901,-2013,9,29,91,90,1
1775009684,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.712,1583,266,1849,ok_volume,0,0,0,4617,269,4886,30068,60078,0.3329,-337,-2367,9,29,91,90,1
1775009685,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.712,1583,266,1849,ok_volume,0,0,0,4617,269,4886,30658,60058,0.3241,544,-1897,9,27,91,90,1
1775009686,90,9,0,0,23,23,low_activity,0,0,23,23,low_activity,0.691,1583,289,1872,ok_volume,0,23,23,4617,292,4909,30968,60380,0.322,796,-1587,9,31,91,90,1
1775009687,90,9,0,0,23,23,low_activity,0,0,23,23,low_activity,0.691,1583,289,1872,ok_volume,1,0,1,4618,292,4910,30967,60380,0.322,899,-1588,9,31,91,90,1
1775009688,90,9,0,0,23,23,low_activity,0,0,23,23,low_activity,0,29,289,318,low_activity,0,0,0,4618,292,4910,30967,60528,0.3231,309,-108,9,30,91,90,1
1775009689,90,9,0,0,0,0,low_activity,0,0,23,23,low_activity,0,29,289,318,low_activity,0,0,0,4618,292,4910,31041,60428,0.3213,73,-34,9,31,91,90,1
1775009690,90,9,0,0,23,23,low_activity,0,0,46,46,low_activity,-0.83,29,312,341,ok_volume,0,23,23,4618,315,4933,32092,60119,0.3039,1125,1019,9,30,91,90,1
1775009691,90,9,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.83,29,312,341,ok_volume,0,0,0,3078,315,3393,32462,60405,0.3009,1495,2057,9,29,91,90,1
1775009692,90,9,0,0,23,23,low_activity,0,0,23,23,low_activity,0,19,312,331,low_activity,0,0,0,3078,315,3393,32462,60405,0.3009,1421,2348,9,30,91,90,1
1775009693,90,9,0,0,0,0,no_volume,0,0,23,23,low_activity,0,19,312,331,low_activity,0,0,0,3078,315,3393,32462,60405,0.3009,370,2290,9,30,91,90,1
1775009694,90,9,0,0,0,0,no_volume,0,0,23,23,low_activity,0,19,312,331,low_activity,0,0,0,3078,315,3393,32462,55785,0.2643,0,2394,9,28,91,90,1
1775009695,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,312,331,low_activity,0,0,0,3078,315,3393,32462,55785,0.2643,0,1804,9,30,91,90,1
1775009696,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,3078,315,3393,32462,60405,0.3009,0,1494,9,31,91,90,1
1775009697,90,9,0,0,33,33,low_activity,0,0,33,33,low_activity,-1.0,0,345,345,ok_volume,0,33,33,3078,348,3426,32541,60342,0.2993,79,1574,9,31,91,90,1
1775009698,90,9,0,0,33,33,low_activity,0,0,33,33,low_activity,-1.0,0,345,345,ok_volume,0,0,0,3078,348,3426,32541,60342,0.2993,79,1574,9,31,91,90,1
1775009699,90,9,0,0,33,33,low_activity,0,0,33,33,low_activity,-1.0,0,345,345,ok_volume,13,0,13,3091,348,3439,32491,60342,0.3,29,1450,9,30,91,90,1
1775009700,90,9,0,266,0,266,low_total_volume,0,266,33,299,low_total_volume,-0.129,266,345,611,ok_volume,266,0,266,3357,348,3705,32488,60342,0.3001,-53,396,9,31,91,90,1
1775009701,90,9,0,266,23,289,low_total_volume,0.652,266,56,322,ok_volume,-0.161,266,368,634,ok_volume,0,23,23,3357,371,3728,32618,60194,0.2971,77,156,9,29,91,90,1
1775009702,90,9,0,266,23,289,low_total_volume,0,266,23,289,low_total_volume,-0.161,266,368,634,ok_volume,0,0,0,3335,371,3706,33051,60319,0.292,560,589,9,31,91,90,1
1775009703,90,9,0,0,23,23,low_activity,0,266,23,289,low_total_volume,-0.161,266,368,634,ok_volume,0,0,0,1957,371,2328,32991,60319,0.2929,503,529,9,31,91,90,1
1775009704,90,9,0,0,0,0,no_volume,0,266,23,289,low_total_volume,-0.161,266,368,634,ok_volume,0,0,0,1957,371,2328,30666,60074,0.3241,-1952,-1796,9,30,91,90,1
1775009705,90,9,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.161,266,368,634,ok_volume,0,0,0,1957,371,2328,30726,59926,0.3221,-2325,-1736,9,29,91,90,1
1775009706,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,266,368,634,ok_volume,0,0,0,1957,371,2328,30726,59986,0.3226,-2265,-1736,9,29,91,90,1
1775009707,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,266,368,634,ok_volume,0,0,0,1957,371,2328,30726,59986,0.3226,60,-1815,9,30,91,90,1
1775009708,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,266,368,634,ok_volume,0,0,0,1957,371,2328,30726,59986,0.3226,0,-1815,9,30,91,90,1
1775009709,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.446,266,102,368,ok_volume,0,0,0,1956,371,2327,30726,59986,0.3226,0,-1765,9,29,91,90,1
1775009710,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.446,266,102,368,ok_volume,0,0,0,1956,371,2327,30726,59986,0.3226,0,-1762,9,30,91,90,1
1775009711,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.446,266,102,368,ok_volume,0,0,0,1956,371,2327,30266,59986,0.3293,-460,-2352,9,30,91,90,1
1775009712,90,9,0,87,0,87,low_activity,0,87,0,87,low_activity,0.552,353,102,455,ok_volume,87,0,87,1952,371,2323,30179,60134,0.3317,-547,-2872,9,30,91,90,1
1775009713,90,9,0,87,0,87,low_activity,0,87,0,87,low_activity,0.552,353,102,455,ok_volume,5,0,5,1957,371,2328,25734,59974,0.3995,-4992,-7257,9,30,91,90,1
1775009714,90,9,0,87,0,87,low_activity,0,87,0,87,low_activity,0.552,353,102,455,ok_volume,0,0,0,1957,371,2328,26264,60359,0.3936,-4002,-4402,9,30,91,90,1
1775009715,90,9,0,0,0,0,low_activity,0,87,0,87,low_activity,0.552,353,102,455,ok_volume,0,0,0,1957,371,2328,26476,60359,0.3902,-3703,-4250,9,31,91,90,1
1775009716,90,9,0,0,0,0,no_volume,0,87,0,87,low_activity,0.634,353,79,432,ok_volume,0,0,0,1957,371,2328,28397,60111,0.3583,2663,-2329,9,31,91,90,1
1775009717,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.634,353,79,432,ok_volume,0,0,0,1957,371,2328,27826,59825,0.3651,1562,-2900,9,27,91,90,1
1775009718,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,353,79,432,ok_volume,0,0,0,403,371,774,27826,59885,0.3655,1350,-2900,9,29,91,90,1
1775009719,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,353,79,432,ok_volume,0,0,0,403,368,771,27826,59885,0.3655,-571,-2900,9,28,91,90,1
1775009720,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,353,56,409,ok_volume,0,0,0,403,368,771,27867,59996,0.3657,41,-2859,9,28,91,90,1
1775009721,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,353,56,409,ok_volume,0,0,0,403,368,771,27527,60116,0.3718,-299,-2739,9,29,91,90,1
1775009722,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,353,56,409,ok_volume,0,0,0,393,368,761,27527,60115,0.3718,-299,-2652,9,29,91,90,1
1775009723,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,353,56,409,ok_volume,0,0,0,393,368,761,27379,59884,0.3725,-488,1645,9,27,91,90,1
1775009724,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,353,56,409,ok_volume,0,0,0,393,368,761,27490,59884,0.3708,-37,1226,9,27,91,90,1
1775009725,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,353,56,409,ok_volume,0,0,0,393,368,761,27455,59884,0.3713,-72,979,9,28,91,90,1
1775009726,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,353,56,409,ok_volume,0,0,0,374,368,742,27455,59884,0.3713,76,-942,9,28,91,90,1
1775009727,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,353,23,376,ok_volume,0,0,0,374,368,742,27455,59884,0.3713,-35,-371,9,28,91,90,1
1775009728,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,353,23,376,ok_volume,0,0,0,374,368,742,27455,59935,0.3717,0,-371,9,29,91,90,1
1775009729,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0.883,369,23,392,ok_volume,16,0,16,390,368,758,27439,60055,0.3728,-16,-387,9,29,91,90,1
1775009730,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,103,23,126,low_activity,0,0,0,390,368,758,24889,53648,0.3662,-2566,-2978,9,27,91,90,1
1775009731,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,103,0,103,low_activity,0,0,0,390,368,758,24889,60218,0.4151,-2566,-2638,9,32,91,90,1
1775009732,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,103,0,103,low_activity,0,0,0,390,368,758,28029,60218,0.3648,590,502,9,32,91,90,1
1775009733,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,103,0,103,low_activity,0,0,0,390,368,758,28029,60218,0.3648,3140,650,9,32,91,90,1
1775009734,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,390,368,758,28429,60218,0.3586,3540,939,9,31,91,90,1
1775009735,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,8,0,8,398,368,766,28421,60218,0.3587,392,966,9,31,91,90,1
1775009736,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,398,368,766,27421,55598,0.3394,-608,-34,9,31,91,90,1
1775009737,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,398,368,766,26139,60093,0.3938,-2290,-1316,9,31,91,90,1
1775009738,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,4,0,4,402,368,770,26075,60093,0.3948,-2346,-1380,9,31,91,90,1
1775009739,91,8,0,72,0,72,low_activity,0,72,0,72,low_activity,0,175,0,175,low_total_volume,73,0,73,475,102,577,26014,60120,0.396,-1407,-1425,8,33,92,91,1
1775009740,90,9,0,72,27,99,low_activity,0,72,27,99,low_activity,0,175,27,202,low_total_volume,0,27,27,475,129,604,26305,60077,0.391,166,1416,9,33,91,90,1
1775009741,90,9,0,72,27,99,low_activity,0,72,27,99,low_activity,0,175,27,202,low_total_volume,0,0,0,475,129,604,25965,59977,0.3958,-110,1076,9,31,91,90,1
1775009742,90,9,0,0,27,27,low_activity,0,72,27,99,low_activity,0,88,27,115,low_total_volume,0,0,0,475,129,604,26415,60122,0.3895,401,-1614,9,33,91,90,1
1775009743,90,9,0,0,0,0,low_activity,0,72,27,99,low_activity,0,88,27,115,low_total_volume,1,0,1,474,129,603,26395,60222,0.3905,90,-1634,9,33,91,90,1
1775009744,90,9,0,0,0,0,low_activity,0,0,27,27,low_activity,0,88,27,115,low_total_volume,0,0,0,474,129,603,26259,60222,0.3927,294,-2170,9,33,91,90,1
1775009745,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,27,115,low_total_volume,0,0,0,474,129,603,26259,60222,0.3927,-156,-2162,9,32,91,90,1
1775009746,90,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,102,27,129,low_total_volume,14,0,14,488,106,594,26765,60206,0.3845,370,-656,9,32,91,90,1
1775009747,90,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,102,27,129,low_total_volume,0,0,0,487,106,593,26585,55586,0.3529,326,446,9,30,91,90,1
1775009748,90,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,102,27,129,low_total_volume,0,0,0,487,106,593,26756,60266,0.3851,497,681,9,31,91,90,1
1775009749,90,9,0,0,0,0,no_volume,0,14,0,14,low_activity,0,102,27,129,low_total_volume,0,0,0,487,106,593,28236,60254,0.3618,1471,2222,9,31,91,90,1
1775009750,90,9,0,0,0,0,no_volume,0,14,0,14,low_activity,0,102,27,129,low_total_volume,0,0,0,487,83,570,28218,60254,0.3621,1633,1913,9,31,91,90,1
1775009751,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,27,129,low_total_volume,0,0,0,487,83,570,28218,60254,0.3621,1462,2253,9,31,91,90,1
1775009752,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,27,129,low_total_volume,4,0,4,491,83,574,28214,60254,0.3622,-22,1799,9,31,91,90,1
1775009753,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,27,129,low_total_volume,1,0,1,492,83,575,27813,55634,0.3334,-405,1418,9,30,91,90,1
1775009754,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,27,129,low_total_volume,0,0,0,492,83,575,27778,60254,0.3689,-440,1519,9,31,91,90,1
1775009755,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,27,129,low_total_volume,0,0,0,492,83,575,27778,55634,0.334,-436,1519,9,30,91,90,1
1775009756,90,9,0,38,0,38,low_activity,0,38,0,38,low_activity,0,140,27,167,low_total_volume,38,0,38,530,83,613,27800,60254,0.3686,-13,1035,9,31,91,90,1
1775009757,90,9,0,38,0,38,low_activity,0,38,0,38,low_activity,0,140,27,167,low_total_volume,0,0,0,530,50,580,27920,60254,0.3667,142,1335,9,31,91,90,1
1775009758,90,9,0,38,0,38,low_activity,0,38,0,38,low_activity,0,140,27,167,low_total_volume,0,0,0,530,50,580,27860,60254,0.3676,82,1104,9,30,91,90,1
1775009759,90,9,0,0,0,0,no_volume,0,38,0,38,low_activity,0,124,27,151,low_total_volume,0,0,0,517,50,567,27920,60254,0.3667,120,-316,9,31,91,90,1
1775009760,90,9,0,0,0,0,no_volume,0,38,0,38,low_activity,0,124,27,151,low_total_volume,0,0,0,251,50,301,27920,60254,0.3667,0,-298,9,31,91,90,1
1775009761,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,27,151,low_total_volume,0,0,0,251,27,278,31067,62382,0.3351,3207,2849,9,31,91,90,1
1775009762,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,27,151,low_total_volume,0,0,0,251,27,278,31007,62382,0.336,3087,2793,9,31,91,90,1
1775009763,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,27,151,low_total_volume,0,0,0,251,27,278,31007,62382,0.336,3087,3194,9,30,91,90,1
1775009764,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,27,151,low_total_volume,0,0,0,251,27,278,31007,62382,0.336,-60,3229,9,30,91,90,1
1775009765,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,174,27,201,low_total_volume,50,0,50,301,27,328,31046,62531,0.3365,39,3268,9,31,91,90,1
1775009766,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,174,27,201,low_total_volume,0,0,0,301,27,328,31166,62531,0.3347,159,3366,9,32,91,90,1
1775009767,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,174,27,201,low_total_volume,0,0,0,301,27,328,31166,62531,0.3347,159,3246,9,32,91,90,1
1775009768,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0,174,27,201,low_total_volume,0,0,0,301,27,328,31166,62531,0.3347,120,3306,9,31,91,90,1
1775009769,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0,102,27,129,low_total_volume,0,0,0,301,27,328,31166,62531,0.3347,0,3246,9,32,91,90,1
1775009770,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,301,27,328,31056,62481,0.336,-110,3136,9,32,91,90,1
1775009771,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,301,27,328,31056,62481,0.336,-110,-11,9,31,91,90,1
1775009772,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,214,27,241,31176,57861,0.2997,10,169,9,30,91,90,1
1775009773,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,209,27,236,31176,57861,0.2997,120,169,9,31,91,90,1
1775009774,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,209,27,236,31176,62481,0.3343,120,169,9,32,91,90,1
1775009775,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,209,27,236,31176,62481,0.3343,0,130,9,32,91,90,1
1775009776,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,209,27,236,31176,62481,0.3343,0,10,9,32,91,90,1
1775009777,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,209,27,236,31176,62481,0.3343,0,10,9,31,91,90,1
1775009778,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,209,27,236,31176,62481,0.3343,0,10,9,32,91,90,1
1775009779,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,209,27,236,31176,62481,0.3343,0,10,9,32,91,90,1
1775009780,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,209,27,236,31176,62481,0.3343,0,120,9,32,91,90,1
1775009781,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,1,0,1,210,27,237,31065,62431,0.3355,-111,9,9,31,91,90,1
1775009782,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,210,27,237,31065,62431,0.3355,-111,-111,9,32,91,90,1
1775009783,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,210,27,237,31065,62431,0.3355,-111,-111,9,31,91,90,1
1775009784,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,210,27,237,31065,62431,0.3355,0,-111,9,32,91,90,1
1775009785,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,210,27,237,31065,62431,0.3355,0,-111,9,32,91,90,1
1775009786,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,210,27,237,31065,62431,0.3355,0,-111,9,32,91,90,1
1775009787,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,210,27,237,31065,62431,0.3355,0,-111,9,31,91,90,1
1775009788,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,210,27,237,31065,57811,0.3009,0,-111,9,31,91,90,1
1775009789,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,194,27,221,31065,62431,0.3355,0,-111,9,32,91,90,1
1775009790,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,194,27,221,31065,62431,0.3355,0,-111,9,32,91,90,1
1775009791,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,194,27,221,31065,62431,0.3355,0,0,9,32,91,90,1
1775009792,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,194,27,221,31065,62599,0.3367,0,0,9,32,91,90,1
1775009793,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,194,27,221,52005,71599,0.1585,20940,20940,9,32,91,90,1
1775009794,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,194,27,221,52005,71599,0.1585,20940,20940,9,31,91,90,1
