ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058689,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60774,54796,-0.0517,-32,733,26,23,51,49,2
1774058690,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60294,54724,-0.0484,-480,-435,26,23,51,49,2
1774058691,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60294,54724,-0.0484,-480,-435,26,23,51,49,2
1774058692,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58350,54225,-0.0366,-2424,-2424,26,22,51,49,2
1774058693,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58383,54638,-0.0331,-1911,-2391,27,23,51,49,2
1774058694,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58415,54158,-0.0378,-1879,-2509,28,24,51,49,2
1774058695,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58415,54638,-0.0334,65,-2509,28,23,51,49,2
1774058696,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58415,54638,-0.0334,32,-2391,28,23,51,49,2
1774058697,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60375,54638,-0.0499,1960,-399,28,23,51,49,2
1774058698,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60375,54469,-0.0514,1960,-399,28,23,51,49,2
1774058699,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58415,50400,-0.0737,0,-2359,28,22,51,49,2
1774058700,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58415,54832,-0.0316,-1960,-1879,28,23,51,49,2
1774058701,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58415,54832,-0.0316,-1960,-1879,28,23,51,49,2
1774058702,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58447,54833,-0.0319,32,97,28,24,51,49,2
1774058703,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60922,49898,-0.0995,2507,2539,27,24,51,50,1
1774058704,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60922,54398,-0.0566,2507,2507,27,24,51,50,1
1774058705,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60922,54398,-0.0566,2475,2507,27,24,51,50,1
1774058706,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60922,54398,-0.0566,0,2507,27,24,51,50,1
1774058707,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60922,54398,-0.0566,0,547,27,24,51,50,1
1774058708,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60922,54430,-0.0563,0,547,27,24,51,50,1
1774058709,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60922,54430,-0.0563,0,2507,27,24,51,50,1
1774058710,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60922,54430,-0.0563,0,2507,27,24,51,50,1
1774058711,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60922,54624,-0.0545,0,2507,27,24,51,50,1
1774058712,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60682,54624,-0.0525,-240,2235,27,24,51,50,1
1774058713,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60731,54673,-0.0525,-191,-191,27,24,51,50,1
1774058714,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60682,54673,-0.0521,-240,-240,27,24,51,50,1
1774058715,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58482,54980,-0.0309,-2200,-2440,27,23,51,50,1
1774058716,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60687,54641,-0.0524,-44,-235,27,23,51,50,1
1774058717,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58487,54741,-0.0331,-2195,-2435,27,23,51,50,1
1774058718,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58487,54741,-0.0331,5,-2435,27,23,51,50,1
1774058719,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58487,54741,-0.0331,-2200,-2435,27,23,51,50,1
1774058720,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58487,54701,-0.0334,0,-2435,27,24,51,50,1
1774058721,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58727,54701,-0.0355,240,-2195,27,24,51,50,1
1774058722,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58727,54654,-0.0359,240,-1955,27,24,51,50,1
1774058723,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58727,54604,-0.0364,240,-2004,27,24,51,50,1
1774058724,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58727,54604,-0.0364,0,-1955,27,24,51,50,1
1774058725,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58727,54572,-0.0367,0,245,27,24,51,50,1
1774058726,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58520,54572,-0.0349,-207,-2167,28,24,51,50,1
1774058727,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58520,54572,-0.0349,-207,33,28,24,51,50,1
1774058728,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58511,54604,-0.0345,-216,24,28,24,51,50,1
1774058729,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58483,54604,-0.0343,-37,-4,28,24,51,50,1
1774058730,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58773,54704,-0.0359,253,286,28,24,51,50,1
1774058731,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58501,54704,-0.0335,-10,-226,28,24,51,50,1
1774058732,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58501,54704,-0.0335,18,-226,28,24,51,50,1
1774058733,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58501,54704,-0.0335,-272,-226,28,24,51,50,1
1774058734,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60668,54604,-0.0526,2167,1941,27,24,51,50,1
1774058735,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60618,54704,-0.0513,2117,1891,27,24,51,50,1
1774058736,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60240,54604,-0.0491,1739,1720,27,24,51,50,1
1774058737,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60240,54604,-0.0491,-428,1720,27,24,51,50,1
1774058738,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60512,54604,-0.0513,-106,2001,27,24,51,50,1
1774058739,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60512,54604,-0.0513,272,2029,27,24,51,50,1
1774058740,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58030,54704,-0.0295,-2210,-743,28,24,51,50,1
1774058741,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58027,54704,-0.0295,-2485,-474,28,24,51,50,1
1774058742,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58027,54704,-0.0295,-2485,-474,28,24,51,50,1
1774058743,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58027,54704,-0.0295,-3,-474,28,24,51,50,1
1774058744,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58027,54704,-0.0295,0,-2641,28,24,51,50,1
1774058745,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60227,54517,-0.0498,2200,-391,28,25,51,50,1
1774058746,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60499,54517,-0.052,2472,259,28,25,51,50,1
1774058747,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60499,54517,-0.052,2472,259,28,25,51,50,1
1774058748,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60499,54517,-0.052,272,-13,28,25,51,50,1
1774058749,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60499,54517,-0.052,0,-13,28,25,51,50,1
1774058750,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60499,54517,-0.052,0,2469,28,25,51,50,1
1774058751,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60258,53479,-0.0596,-241,2231,28,22,51,49,2
1774058752,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57797,51295,-0.0596,-2702,-230,26,20,51,49,2
1774058753,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55988,52954,-0.0278,-4511,-2039,24,21,51,49,2
1774058754,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59577,54966,-0.0403,-681,1550,26,23,51,49,2
1774058755,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,54966,-0.0461,2480,50,27,23,51,49,2
1774058756,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,54966,-0.0461,4289,-222,27,23,51,49,2
1774058757,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,54966,-0.0461,700,-222,27,23,51,49,2
1774058758,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,54966,-0.0461,0,-222,27,23,51,49,2
1774058759,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,54966,-0.0461,0,-222,27,23,51,49,2
1774058760,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32373,29066,-0.0538,-27904,-28126,25,22,51,49,2
1774058761,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58601,54951,-0.0321,-1676,-1657,27,23,51,49,2
1774058762,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58356,54726,-0.0321,-1921,559,26,22,51,49,2
1774058763,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58356,54726,-0.0321,25983,2368,26,22,51,49,2
1774058764,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58356,54726,-0.0321,-245,-1221,26,22,51,49,2
1774058765,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58356,54726,-0.0321,0,-1921,26,22,51,49,2
1774058766,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58356,54726,-0.0321,0,-1921,26,22,51,49,2
1774058767,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58356,54726,-0.0321,0,-1921,26,22,51,49,2
1774058768,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58356,54726,-0.0321,0,-1921,26,22,51,49,2
1774058769,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58356,54726,-0.0321,0,-1921,26,22,51,49,2
1774058770,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60307,54726,-0.0485,1951,27934,26,22,51,49,2
1774058771,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60036,54726,-0.0463,1680,1435,26,22,51,49,2
1774058772,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58349,54669,-0.0326,-7,-7,26,21,51,49,2
1774058773,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58349,49901,-0.078,-1958,-7,26,22,51,50,1
1774058774,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58589,54281,-0.0382,-1447,233,26,22,51,49,2
1774058775,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58589,54667,-0.0346,240,233,26,22,51,49,2
1774058776,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58589,54181,-0.0391,240,233,26,22,51,49,2
1774058777,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58589,54761,-0.0338,0,233,26,22,51,49,2
1774058778,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58617,54421,-0.0371,28,261,27,24,51,50,1
1774058779,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58586,54661,-0.0347,-3,230,26,22,51,49,2
1774058780,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58586,54798,-0.0334,-3,-1721,26,23,51,50,1
1774058781,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58586,54798,-0.0334,-31,-1450,26,23,51,50,1
1774058782,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58336,54798,-0.0313,-250,-13,26,23,51,50,1
1774058783,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60536,54698,-0.0507,1950,2187,26,23,51,50,1
1774058784,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60536,54698,-0.0507,1950,1947,26,23,51,50,1
1774058785,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60536,54698,-0.0507,2200,1947,26,23,51,50,1
1774058786,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60309,54698,-0.0488,-227,1720,26,23,51,50,1
1774058787,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60309,54692,-0.0488,-227,1720,26,23,51,50,1
1774058788,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60309,54692,-0.0488,-227,1692,26,23,51,50,1
1774058789,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59952,54617,-0.0466,-357,1366,27,23,51,50,1
1774058790,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59881,54700,-0.0452,-428,1295,27,23,51,49,2
1774058791,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59309,54667,-0.0407,-1000,723,28,23,50,49,1
1774058792,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60509,54742,-0.05,557,2173,28,23,50,49,1
1774058793,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60509,54775,-0.0497,628,-27,28,24,50,49,1
1774058794,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60540,54775,-0.05,1231,4,28,24,50,49,1
1774058795,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60540,54775,-0.05,31,4,28,24,50,49,1
1774058796,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60540,51775,-0.078,31,231,28,23,50,49,1
1774058797,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60509,54879,-0.0488,-31,200,28,24,50,49,1
1774058798,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60509,54879,-0.0488,-31,200,28,24,50,49,1
1774058799,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57819,54927,-0.0257,-2721,-2133,27,23,50,49,1
1774058800,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57819,54792,-0.0269,-2690,-2062,27,23,50,49,1
1774058801,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57819,53592,-0.0379,-2690,-1490,27,22,50,49,1
1774058802,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57850,54792,-0.0271,31,-2659,28,23,50,49,1
1774058803,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29805,29011,-0.0135,-28014,-30704,25,21,52,49,3
1774058804,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45462,43245,-0.025,-12357,-15078,24,27,59,58,1
1774058805,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55097,66403,0.0931,-2753,-5443,25,26,59,58,1
1774058806,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55037,66170,0.0919,25232,-5503,23,23,59,58,1
1774058807,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55064,66270,0.0924,9602,-5445,23,23,59,58,1
1774058808,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29748,55670,0.3035,-25349,-30761,23,25,62,61,1
1774058809,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29765,55802,0.3043,-25272,-28054,23,26,63,61,2
1774058810,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26765,55835,0.3519,-28299,-31054,22,25,63,61,2
1774058811,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29732,55808,0.3048,-16,-28087,22,25,63,61,2
1774058812,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29704,47715,0.2326,-61,-28146,22,25,64,61,3
1774058813,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29860,47783,0.2308,3095,55,23,24,63,61,2
1774058814,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29819,46998,0.2236,87,-15643,22,25,64,62,2
1774058815,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29819,43595,0.1876,115,-25278,22,21,64,62,2
1774058816,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26819,43606,0.2384,-3041,-28218,21,21,64,62,2
1774058817,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29823,43603,0.1877,4,-25241,21,21,64,62,2
1774058818,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29819,43605,0.1878,0,71,21,21,64,62,2
1774058819,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29625,43579,0.1906,2806,-140,21,21,65,62,3
1774058820,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30625,43579,0.1746,802,3860,23,21,65,62,3
1774058821,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30625,43729,0.1762,806,893,23,21,65,62,3
1774058822,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29422,43729,0.1956,-203,-282,22,21,65,62,3
1774058823,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29292,43690,0.1973,-1333,-568,20,22,67,65,2
1774058824,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30292,43902,0.1834,-333,473,21,22,67,65,2
1774058825,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29292,43902,0.1996,-130,-527,21,22,67,65,2
1774058826,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29292,44048,0.2012,0,2473,21,23,67,65,2
1774058827,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29292,43898,0.1996,-1000,-531,21,23,67,65,2
1774058828,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29320,29609,0.0049,28,-499,21,22,69,68,1
1774058829,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29287,30096,0.0136,-5,-338,21,25,69,68,1
1774058830,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29318,29121,-0.0034,26,-1307,19,23,71,67,4
1774058831,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29318,29121,-0.0034,-2,-1307,19,23,71,67,4
1774058832,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29318,29121,-0.0034,31,-104,19,23,71,67,4
1774058833,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29286,29081,-0.0035,-32,-6,19,22,71,67,4
1774058834,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26286,28972,0.0486,-3032,-4006,19,21,71,67,4
1774058835,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29415,28971,-0.0076,97,123,20,20,71,67,4
1774058836,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27198,25544,-0.0314,-2088,-2094,19,17,71,68,3
1774058837,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25870,24214,-0.0331,-416,-3422,20,18,71,68,3
1774058838,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28110,29156,0.0183,-1305,-1210,20,23,70,68,2
1774058839,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29856,26828,-0.0534,2658,569,22,24,70,68,2
1774058840,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30856,29152,-0.0284,4986,1538,22,23,70,67,3
1774058841,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30856,29252,-0.0267,2746,1538,22,23,70,67,3
1774058842,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30834,29080,-0.0293,978,1516,22,23,70,67,3
1774058843,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30334,29040,-0.0218,-522,1048,22,23,70,67,3
1774058844,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30517,29553,-0.016,-339,4231,23,24,70,67,3
