ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179586,14,81,0,0,0,0,no_volume,0,28,0,28,low_activity,0.963,1601,30,1631,ok_volume,0,0,0,6239,1370,7609,21345,12611,-0.2572,39,-151,24,11,19,14,5
1775179587,15,81,0,0,0,0,no_volume,0,15,0,15,low_activity,0.963,1601,30,1631,ok_volume,0,0,0,6239,1370,7609,21345,12495,-0.2615,41,5,24,10,19,15,4
1775179588,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1601,30,1631,ok_volume,0,0,0,6139,1370,7509,21475,12497,-0.2643,-95,145,24,10,18,15,3
1775179589,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1601,30,1631,ok_volume,0,0,0,5869,1370,7239,21345,12647,-0.2559,0,1875,25,11,18,15,3
1775179590,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1601,30,1631,ok_volume,0,0,0,5869,1370,7239,21345,12600,-0.2576,0,28,25,11,18,15,3
1775179591,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1601,30,1631,ok_volume,0,0,0,5869,1370,7239,21338,12879,-0.2472,-137,8,24,11,18,15,3
1775179592,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1583,30,1613,ok_volume,0,0,0,5869,1370,7239,21578,12877,-0.2525,233,251,25,11,16,15,1
1775179593,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1583,30,1613,ok_volume,0,0,0,5635,1370,7005,19895,12597,-0.2246,-1450,-1411,27,10,16,15,1
1775179594,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1322,30,1352,ok_volume,0,0,0,5635,1370,7005,19782,12647,-0.22,-1556,-1522,26,11,16,15,1
1775179595,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1322,30,1352,ok_volume,0,0,0,5635,1370,7005,19782,12772,-0.2153,-1796,-1788,27,11,16,15,1
1775179596,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1322,30,1352,ok_volume,0,0,0,5514,1370,6884,19901,12772,-0.2182,6,-1444,27,11,16,15,1
1775179597,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.956,1349,30,1379,ok_volume,27,0,27,5541,976,6517,19799,12832,-0.2135,17,-1546,26,12,16,15,1
1775179598,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,0.957,1378,30,1408,ok_volume,29,0,29,5445,976,6421,19770,13136,-0.2016,-12,-1705,26,12,16,15,1
1775179599,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,0.954,1278,30,1308,ok_volume,0,0,0,5416,976,6392,20009,13136,-0.2074,108,-1336,26,12,16,15,1
1775179600,15,84,0,29,0,29,low_activity,0,56,0,56,low_activity,0.954,1268,30,1298,ok_volume,0,0,0,5416,976,6392,19809,12832,-0.2137,10,-1536,26,12,16,15,1
1775179601,15,84,0,65,0,65,low_activity,0,121,0,121,low_total_volume,0.956,1333,30,1363,ok_volume,71,0,71,5487,976,6463,19883,12832,-0.2155,113,-1455,26,12,16,15,1
1775179602,15,84,0,65,0,65,low_activity,0,94,0,94,low_activity,0.956,1333,30,1363,ok_volume,0,0,0,5487,976,6463,19757,12775,-0.2146,-252,-1821,26,12,16,15,1
1775179603,15,84,0,65,0,65,low_activity,0,65,0,65,low_activity,0.956,1333,30,1363,ok_volume,0,0,0,5487,976,6463,19822,12810,-0.2149,13,-73,26,13,16,15,1
1775179604,15,84,0,0,0,0,no_volume,0,65,0,65,low_activity,0.956,1333,30,1363,ok_volume,0,0,0,5487,976,6463,19878,13045,-0.2075,-5,96,26,13,16,15,1
1775179605,15,84,0,0,0,0,no_volume,0,65,0,65,low_activity,0.956,1333,30,1363,ok_volume,0,0,0,5487,976,6463,19878,13086,-0.206,121,96,26,13,16,15,1
1775179606,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,1149,30,1179,ok_volume,0,0,0,5487,976,6463,19878,12767,-0.2178,56,-23,26,13,16,15,1
1775179607,15,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0.956,1349,30,1379,ok_volume,0,0,0,5277,976,6253,19492,12772,-0.2083,-386,-307,24,12,17,15,2
1775179608,15,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0.956,1349,30,1379,ok_volume,0,0,0,5207,976,6183,19492,12819,-0.2065,-386,-278,24,12,17,15,2
1775179609,15,83,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1349,0,1349,ok_volume,0,0,0,5207,976,6183,19492,13148,-0.1944,-386,-517,24,12,17,15,2
1775179610,15,83,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,349,0,349,ok_volume,0,0,0,5207,976,6183,19408,13101,-0.194,-84,-401,24,12,17,15,2
1775179611,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,5157,30,5187,19408,12722,-0.2081,-84,-475,24,12,17,15,2
1775179612,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,5,0,5,5138,30,5168,19673,12660,-0.2169,181,-84,24,13,17,15,2
1775179613,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,5138,30,5168,19713,12658,-0.2179,305,-109,25,13,17,15,2
1775179614,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,1940,30,1970,19713,12857,-0.2105,305,-165,25,12,17,15,2
1775179615,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,1940,30,1970,19612,12957,-0.2043,-61,-266,26,12,16,15,1
1775179616,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,347,0,347,ok_volume,26,0,26,1966,30,1996,19680,12827,-0.2108,-33,-198,25,12,16,15,1
1775179617,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,347,0,347,ok_volume,0,0,0,1966,30,1996,19680,12827,-0.2108,-33,188,25,12,16,15,1
1775179618,15,83,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,397,0,397,ok_volume,50,0,50,2016,30,2046,19460,12658,-0.2118,-152,-32,23,12,17,15,2
1775179619,17,80,0,285,0,285,low_activity,1.0,311,0,311,ok_volume,1.0,632,0,632,ok_volume,235,0,235,2251,30,2281,19332,17250,-0.0569,-348,-160,24,12,20,17,3
1775179620,17,80,0,285,0,285,low_activity,1.0,311,0,311,ok_volume,1.0,632,0,632,ok_volume,0,0,0,2251,30,2281,19332,17780,-0.0418,-348,-76,24,14,20,17,3
1775179621,17,80,0,235,28,263,low_activity,0.821,285,28,313,ok_volume,0.915,632,28,660,ok_volume,0,28,28,2251,58,2309,19332,17484,-0.0502,-128,-76,24,12,20,17,3
1775179622,17,80,0,0,28,28,low_activity,0.821,285,28,313,ok_volume,0.915,632,28,660,ok_volume,0,0,0,2233,58,2291,19402,17484,-0.052,70,-271,24,12,20,17,3
1775179623,17,82,0,456,28,484,low_activity,0.922,691,28,719,ok_volume,0.95,1088,28,1116,ok_volume,456,0,456,2689,58,2747,20698,17159,-0.0935,1366,985,24,11,18,17,1
1775179624,17,82,0,456,1503,1959,low_activity,0,456,1531,1987,low_activity,-0.169,1088,1531,2619,ok_volume,0,1503,1503,2428,1561,3989,20606,15854,-0.1303,1274,893,25,12,18,17,1
1775179625,17,82,0,456,1503,1959,low_activity,0,456,1531,1987,low_activity,-0.169,1088,1531,2619,ok_volume,0,1,1,2428,1562,3990,20743,16132,-0.125,1341,1131,25,10,18,17,1
1775179626,17,82,0,0,1774,1774,low_activity,0,456,1774,2230,low_activity,-0.247,1088,1802,2890,ok_volume,0,271,271,2428,1833,4261,20792,15801,-0.1364,94,1112,25,10,18,17,1
1775179627,16,83,0,0,3283,3283,low_activity,-0.826,456,4786,5242,ok_volume,-0.639,1061,4814,5875,ok_volume,0,3012,3012,2428,4845,7273,45984,12798,-0.5646,25378,26304,26,11,17,16,1
1775179628,16,83,0,0,3283,3283,low_activity,-1.0,0,4786,4786,ok_volume,-0.647,1032,4814,5846,ok_volume,0,0,0,2428,4845,7273,19788,12798,-0.2145,-955,328,26,11,17,16,1
1775179629,15,83,0,0,3012,3012,low_activity,0,0,3283,3283,low_activity,-0.647,1032,4814,5846,ok_volume,0,0,0,2322,4845,7167,19788,12891,-0.2111,-1004,456,26,11,17,15,2
1775179630,15,83,0,0,0,0,no_volume,0,0,3283,3283,low_activity,-0.647,1032,4814,5846,ok_volume,0,0,0,2312,4845,7157,16254,12791,-0.1192,-29730,-3078,25,13,17,15,2
1775179631,15,83,0,0,0,0,no_volume,0,0,3012,3012,low_activity,-0.665,967,4814,5781,ok_volume,0,0,0,2312,4845,7157,16216,12687,-0.1221,-3572,-3116,23,12,17,15,2
1775179632,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,967,4814,5781,ok_volume,0,0,0,2312,4845,7157,16151,12487,-0.1279,-3637,-3251,23,10,17,15,2
1775179633,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.663,977,4814,5791,ok_volume,10,0,10,2322,4845,7167,16322,12531,-0.1314,68,-4376,25,10,17,15,2
1775179634,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.663,977,4814,5791,ok_volume,0,0,0,2322,4845,7167,16322,12765,-0.1223,106,-4284,25,12,17,15,2
1775179635,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.663,977,4814,5791,ok_volume,0,0,0,2322,4845,7167,16199,12768,-0.1184,48,-4544,22,12,17,15,2
1775179636,15,83,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.722,777,4814,5591,ok_volume,0,0,0,2138,4845,6983,16357,12319,-0.1408,35,-4435,22,11,17,15,2
1775179637,15,83,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.722,777,4814,5591,ok_volume,0,0,0,2138,4845,6983,16366,12590,-0.1304,44,-29618,23,12,17,15,2
1775179638,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,777,4814,5591,ok_volume,0,0,0,2138,4845,6983,16363,12557,-0.1316,164,-3425,26,11,16,15,1
1775179639,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,777,4814,5591,ok_volume,0,0,0,2138,4815,6953,16481,12839,-0.1242,124,-3307,26,11,16,15,1
1775179640,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,777,4814,5591,ok_volume,0,0,0,1138,4815,5953,16481,12839,-0.1242,115,227,26,11,16,15,1
1775179641,12,84,0,10,110,120,low_activity,0,10,110,120,low_activity,-0.724,787,4924,5711,ok_volume,19,115,134,1157,4930,6087,16293,12527,-0.1307,-70,77,24,9,16,12,4
1775179642,13,85,0,10,110,120,low_activity,0,10,110,120,low_activity,-0.724,787,4924,5711,ok_volume,0,0,0,1143,4930,6073,16430,12327,-0.1427,-51,279,24,10,15,13,2
1775179643,11,85,0,10,110,120,low_activity,0,10,110,120,low_activity,-0.724,787,4924,5711,ok_volume,0,0,0,1128,4930,6058,16226,12709,-0.1215,-255,-96,23,8,15,11,4
1775179644,11,85,0,0,0,0,no_volume,0,10,110,120,low_activity,-0.724,787,4924,5711,ok_volume,0,0,0,1128,4930,6058,16226,13062,-0.108,-67,-96,23,8,15,11,4
1775179645,11,85,0,0,0,0,no_volume,0,10,110,120,low_activity,-0.724,787,4924,5711,ok_volume,0,0,0,1128,4930,6058,16290,12964,-0.1137,-140,91,24,8,15,11,4
1775179646,15,64,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.72,801,4924,5725,ok_volume,0,0,0,1168,4930,6098,16200,13064,-0.1072,-26,-157,22,9,36,15,21
1775179647,15,66,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.72,801,4924,5725,ok_volume,0,0,0,1168,4930,6098,18053,13064,-0.1603,1827,1687,22,9,34,15,19
1775179648,16,68,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.735,751,4924,5675,ok_volume,0,0,0,1168,4930,6098,18103,13394,-0.1495,1813,1740,22,12,32,16,16
1775179649,15,84,0,0,20,20,low_activity,0,40,20,60,low_activity,-0.811,516,4944,5460,ok_volume,0,22,22,1168,4952,6120,18464,13399,-0.159,2264,1983,25,11,16,15,1
1775179650,15,84,0,0,387,387,low_activity,0,0,387,387,low_activity,-0.823,516,5311,5827,ok_volume,0,367,367,1168,5319,6487,18466,12652,-0.1868,413,1985,23,9,16,15,1
1775179651,11,86,0,0,480,480,low_activity,0,0,480,480,low_activity,-0.825,516,5376,5892,ok_volume,0,93,93,1168,5412,6580,20728,12395,-0.2516,2625,4435,27,8,14,11,3
1775179652,11,86,0,0,460,460,low_activity,0,0,480,480,low_activity,-0.825,516,5376,5892,ok_volume,0,0,0,1168,5412,6580,22675,12416,-0.2924,4211,6245,28,8,14,11,3
1775179653,12,87,0,0,93,93,low_activity,0,0,480,480,low_activity,-0.978,60,5376,5436,ok_volume,0,0,0,1168,5412,6580,22791,12717,-0.2837,4325,6565,27,9,13,12,1
1775179654,12,87,0,0,0,0,no_volume,0,0,460,460,low_activity,-0.969,60,3873,3933,ok_volume,0,0,0,1168,5412,6580,20608,12717,-0.2368,-120,4382,26,9,13,12,1
1775179655,12,87,0,0,0,0,no_volume,0,0,93,93,low_activity,-0.969,60,3873,3933,ok_volume,0,0,0,1168,5412,6580,20558,12763,-0.2339,-2117,4268,26,9,13,12,1
1775179656,12,87,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.951,90,3602,3692,ok_volume,35,0,35,1203,5412,6615,20488,13080,-0.2207,-2303,4288,26,9,13,12,1
1775179657,13,86,0,40,49,89,low_total_volume,0,40,49,89,low_total_volume,-0.729,100,639,739,ok_volume,10,49,59,1186,5461,6647,20578,13097,-0.2222,-30,2525,26,10,14,13,1
1775179658,13,86,0,40,49,89,low_total_volume,0,40,49,89,low_total_volume,-0.729,100,639,739,ok_volume,0,0,0,1157,5461,6618,20678,12780,-0.2361,120,2575,26,10,14,13,1
1775179659,13,86,0,10,49,59,low_activity,0,40,49,89,low_total_volume,-0.729,100,639,739,ok_volume,0,0,0,1157,5461,6618,20678,14290,-0.1827,190,2214,26,10,14,13,1
1775179660,13,86,0,33,490,523,low_activity,-0.761,73,539,612,ok_volume,-0.789,133,1129,1262,ok_volume,33,490,523,1190,5951,7141,20645,13800,-0.1987,67,2179,26,10,14,13,1
1775179661,13,86,0,33,490,523,low_activity,-0.852,43,539,582,ok_volume,-0.789,133,1129,1262,ok_volume,0,0,0,1119,5951,7070,18935,14079,-0.1471,-1743,-1793,27,11,14,13,1
1775179662,13,86,0,33,490,523,low_activity,0,33,490,523,low_activity,-0.789,133,1129,1262,ok_volume,0,0,0,1119,5951,7070,18607,14079,-0.1385,-2071,-4068,25,11,14,13,1
1775179663,13,85,0,0,0,0,no_volume,0,33,490,523,low_activity,-0.804,123,1129,1252,ok_volume,0,0,0,1119,5951,7070,18550,14185,-0.1333,-2095,-4241,24,10,15,13,2
1775179664,13,85,0,0,0,0,no_volume,0,33,490,523,low_activity,-0.804,123,1129,1252,ok_volume,0,0,0,1119,5951,7070,20570,14082,-0.1872,1635,-38,26,10,15,13,2
1775179665,13,85,0,20,118,138,low_activity,0,20,118,138,low_activity,-0.794,143,1247,1390,ok_volume,29,118,147,1148,6069,7217,20759,13684,-0.2054,2152,201,25,10,15,13,2
1775179666,13,85,0,20,118,138,low_activity,0,20,118,138,low_activity,-0.794,143,1247,1390,ok_volume,0,0,0,948,6069,7017,20749,13432,-0.2141,2199,261,25,10,15,13,2
1775179667,13,85,0,147,118,265,low_total_volume,0,147,118,265,low_total_volume,-0.644,270,1247,1517,ok_volume,127,0,127,1075,6069,7144,20616,13362,-0.2135,46,38,24,10,15,13,2
1775179668,13,85,0,127,0,127,low_activity,0,147,118,265,low_total_volume,-0.644,270,1247,1517,ok_volume,0,0,0,1075,6069,7144,20616,13362,-0.2135,-143,-62,24,10,15,13,2
1775179669,13,82,1.0,553,0,553,ok_volume,0.658,573,118,691,ok_volume,-0.284,696,1247,1943,ok_volume,426,0,426,1501,6069,7570,20269,13422,-0.2032,-480,-409,24,10,18,13,5
1775179670,14,83,1.0,426,0,426,ok_volume,1.0,553,0,553,ok_volume,-0.284,696,1247,1943,ok_volume,0,0,0,1501,6069,7570,20286,13662,-0.1951,-330,-359,25,10,17,14,3
1775179671,14,83,1.0,426,0,426,ok_volume,1.0,553,0,553,ok_volume,-0.247,686,1137,1823,ok_volume,0,0,0,1501,6069,7570,20267,13664,-0.1946,-349,1332,25,11,17,14,3
1775179672,15,84,0,25,0,25,low_activity,1.0,451,0,451,ok_volume,-0.231,711,1137,1848,ok_volume,26,0,26,1522,6069,7591,20182,13392,-0.2022,-87,1575,24,12,16,15,1
1775179673,15,83,0,25,0,25,low_activity,1.0,451,0,451,ok_volume,-0.231,711,1137,1848,ok_volume,0,0,0,1522,6069,7591,18392,13412,-0.1566,-1894,-158,23,12,17,15,2
1775179674,14,84,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.231,711,1137,1848,ok_volume,0,0,0,1522,6069,7591,20416,13412,-0.207,149,-154,22,11,16,14,2
1775179675,14,84,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.258,671,1137,1808,ok_volume,0,0,0,1522,6069,7591,20626,13499,-0.2088,444,-133,22,10,16,14,2
1775179676,14,84,0,111,0,111,low_activity,0,136,0,136,low_activity,-0.185,782,1137,1919,ok_volume,111,0,111,1607,6069,7676,20575,13793,-0.1973,2183,-174,23,10,16,14,2
1775179677,14,85,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.179,792,1137,1929,ok_volume,15,0,15,1622,6069,7691,20415,13656,-0.1984,-1,-201,24,11,15,14,1
1775179678,14,84,1.0,399,0,399,ok_volume,1.0,399,0,399,ok_volume,-0.03,1070,1137,2207,ok_volume,286,2,288,1858,6071,7929,20375,13408,-0.2062,-251,-241,25,11,16,14,2
1775179679,14,85,0,288,0,288,low_activity,1.0,399,0,399,ok_volume,-0.021,1070,1117,2187,ok_volume,0,0,0,1623,6071,7694,21703,13346,-0.2384,1128,1434,25,11,15,14,1
1775179680,14,85,0,278,0,278,low_activity,1.0,399,0,399,ok_volume,0.176,1070,750,1820,ok_volume,0,0,0,1623,6071,7694,23861,13346,-0.2826,3446,3575,26,11,15,14,1
1775179681,14,85,0,0,0,0,no_volume,0,288,0,288,low_activity,0.239,1070,657,1727,ok_volume,0,0,0,1623,6043,7666,23861,13346,-0.2826,3486,3594,26,11,15,14,1
1775179682,14,85,0,0,52,52,low_activity,0,278,52,330,low_activity,0.203,1070,709,1779,ok_volume,0,52,52,1623,6095,7718,24020,13253,-0.2889,2317,3838,26,11,15,14,1
1775179683,14,85,0,44,52,96,low_activity,0,44,52,96,low_activity,0.222,1114,709,1823,ok_volume,47,0,47,1214,6095,7309,21857,13421,-0.2391,-2004,3465,25,12,15,14,1
1775179684,14,85,0,44,52,96,low_activity,0,44,52,96,low_activity,0.222,1114,709,1823,ok_volume,0,0,0,1214,4592,5806,23857,13621,-0.2731,-4,3441,25,12,15,14,1
1775179685,14,85,0,44,0,44,low_activity,0,44,52,96,low_activity,0.222,1114,709,1823,ok_volume,0,0,0,1214,4591,5805,23714,13419,-0.2772,-306,3088,25,11,15,14,1
1775179686,14,85,0,0,0,0,no_volume,0,44,52,96,low_activity,0.209,1084,709,1793,ok_volume,0,0,0,1214,4320,5534,23740,13419,-0.2778,1883,3165,25,11,15,14,1
1775179687,14,85,0,0,0,0,no_volume,0,44,0,44,low_activity,0.239,1074,660,1734,ok_volume,0,0,0,1214,1308,2522,23840,13519,-0.2763,-17,3425,25,11,15,14,1
1775179688,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,1074,660,1734,ok_volume,0,0,0,1214,1308,2522,23886,13603,-0.2743,172,3511,25,11,15,14,1
1775179689,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,1074,660,1734,ok_volume,0,0,0,1214,1308,2522,23878,13603,-0.2741,138,2175,25,11,15,14,1
1775179690,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1041,170,1211,ok_volume,0,0,0,1214,1308,2522,24089,13838,-0.2703,249,228,26,11,15,14,1
1775179691,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1041,170,1211,ok_volume,0,0,0,1214,1308,2522,24089,13851,-0.2698,203,228,26,11,15,14,1
1775179692,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1041,170,1211,ok_volume,0,0,0,1214,1308,2522,25200,13446,-0.3041,1322,1180,26,11,15,14,1
1775179693,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1041,170,1211,ok_volume,0,0,0,1204,1308,2512,25200,13646,-0.2974,1111,3343,26,11,15,14,1
1775179694,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.741,1141,170,1311,ok_volume,100,0,100,1304,1308,2612,25100,13586,-0.2976,1011,1243,26,11,15,14,1
1775179695,14,84,1.0,2378,0,2378,ok_volume,1.0,2378,0,2378,ok_volume,0.97,3399,52,3451,ok_volume,2278,0,2278,3582,1308,4890,22716,13727,-0.2467,-2484,-998,24,11,16,14,2
1775179696,13,85,0.932,2378,84,2462,ok_volume,0.932,2378,84,2462,ok_volume,0.923,3399,136,3535,ok_volume,0,89,89,3582,1397,4979,22754,13412,-0.2583,-2446,-986,25,11,15,13,2
1775179697,13,85,0.929,2278,84,2362,ok_volume,0.932,2378,84,2462,ok_volume,0.92,3272,136,3408,ok_volume,0,0,0,3582,1397,4979,22754,13477,-0.2561,-2346,-1086,25,11,15,13,2
1775179698,12,87,0,0,576,576,low_activity,0.61,2378,576,2954,ok_volume,0.678,3272,628,3900,ok_volume,0,492,492,3582,1889,5471,24380,16310,-0.1983,1664,494,26,11,13,12,1
1775179699,12,87,0,882,492,1374,low_activity,0.692,3160,576,3736,ok_volume,0.712,3728,628,4356,ok_volume,888,0,888,4470,1889,6359,25550,16748,-0.2081,2796,1672,27,11,13,12,1
1775179700,12,87,0,882,492,1374,low_activity,0,882,576,1458,low_activity,0.712,3728,628,4356,ok_volume,0,0,0,4470,1889,6359,25552,16762,-0.2077,2798,1463,27,10,13,12,1
1775179701,12,87,0,928,0,928,low_activity,0,928,492,1420,low_activity,0.715,3774,628,4402,ok_volume,46,0,46,4497,1774,6271,25506,16444,-0.216,1126,1417,27,10,13,12,1
1775179702,12,87,0,46,0,46,low_activity,0,928,492,1420,low_activity,0.713,3749,628,4377,ok_volume,0,0,0,4497,1774,6271,25507,16504,-0.2143,-43,307,27,10,13,12,1
1775179703,12,87,0,46,0,46,low_activity,0,928,0,928,low_activity,0.713,3749,628,4377,ok_volume,0,0,0,4497,1774,6271,25496,16490,-0.2145,-56,296,27,10,13,12,1
1775179704,12,87,0,0,0,0,no_volume,0,46,0,46,low_activity,0.713,3749,628,4377,ok_volume,0,0,0,4497,1774,6271,25496,16490,-0.2145,-10,396,27,10,13,12,1
1775179705,12,87,0,0,0,0,no_volume,0,46,0,46,low_activity,0.713,3749,628,4377,ok_volume,0,0,0,4457,1774,6231,25496,16490,-0.2145,-11,2780,27,10,13,12,1
1775179706,11,87,0,0,500,500,low_activity,0,0,500,500,low_activity,0.527,3638,1128,4766,ok_volume,0,500,500,4457,2274,6731,25496,16379,-0.2177,0,2742,27,9,13,11,2
1775179707,11,87,0,0,500,500,low_activity,0,0,500,500,low_activity,0.526,3628,1128,4756,ok_volume,0,0,0,4457,2274,6731,25496,16379,-0.2177,0,2742,27,9,13,11,2
1775179708,11,87,0,10,611,621,low_activity,0,10,611,621,low_activity,0.461,3360,1239,4599,ok_volume,10,111,121,4467,2385,6852,25426,15889,-0.2308,-70,1046,26,9,13,11,2
1775179709,11,87,0,10,111,121,low_activity,0,10,611,621,low_activity,0.461,3360,1239,4599,ok_volume,0,0,0,4467,2363,6830,25426,15889,-0.2308,-70,-124,26,9,13,11,2
1775179710,11,87,0,46,111,157,low_activity,0,46,611,657,low_activity,0.465,3396,1239,4635,ok_volume,36,0,36,4503,1996,6499,26826,15889,-0.256,1330,1274,26,9,13,11,2
1775179711,11,87,0,36,0,36,low_activity,0,46,111,157,low_activity,0.465,3396,1239,4635,ok_volume,0,0,0,4503,1903,6406,26826,15889,-0.256,1400,1320,26,9,13,11,2
1775179712,11,87,0,36,0,36,low_activity,0,46,111,157,low_activity,0.482,3396,1187,4583,ok_volume,0,0,0,4503,1903,6406,26826,12950,-0.3489,1400,1319,26,9,13,11,2
1775179713,11,87,0,131,0,131,low_activity,0,167,0,167,low_activity,0.492,3483,1187,4670,ok_volume,131,0,131,4634,1903,6537,26760,12948,-0.3478,-66,1264,26,9,13,11,2
1775179714,11,87,0,131,0,131,low_activity,0,167,0,167,low_activity,0.492,3483,1187,4670,ok_volume,0,0,0,4634,1903,6537,26760,12614,-0.3593,-66,1264,26,8,13,11,2
1775179715,11,87,0,131,0,131,low_activity,0,131,0,131,low_activity,0.492,3483,1187,4670,ok_volume,0,0,0,4634,1903,6537,26927,15879,-0.2581,101,1431,26,9,13,11,2
1775179716,11,87,0,0,0,0,no_volume,0,131,0,131,low_activity,0.492,3483,1187,4670,ok_volume,0,0,0,4599,1903,6502,26927,15879,-0.2581,167,1431,26,9,13,11,2
1775179717,11,87,0,33,0,33,low_activity,0,164,0,164,low_activity,0.495,3516,1187,4703,ok_volume,33,0,33,4622,1854,6476,27094,15879,-0.261,334,1598,26,9,13,11,2
1775179718,11,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0.495,3516,1187,4703,ok_volume,0,0,0,4622,1854,6476,27094,16189,-0.2519,167,1668,26,9,13,11,2
1775179719,11,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0.495,3516,1187,4703,ok_volume,0,0,0,4622,1854,6476,27094,16189,-0.2519,167,1668,26,9,13,11,2
1775179720,11,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0.495,3516,1187,4703,ok_volume,0,0,0,4589,1364,5953,27094,15879,-0.261,0,268,26,9,13,11,2
1775179721,11,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0.495,3516,1187,4703,ok_volume,0,0,0,4589,1364,5953,27094,15879,-0.261,0,268,26,9,13,11,2
1775179722,11,87,0,0,184,184,low_activity,0,0,184,184,low_activity,0.439,3516,1371,4887,ok_volume,0,184,184,4589,1548,6137,27160,15940,-0.2603,66,334,26,10,13,11,2
1775179723,11,87,0,36,184,220,low_activity,0,36,184,220,low_activity,0.443,3552,1371,4923,ok_volume,36,0,36,4625,1548,6173,27224,15893,-0.2628,130,464,26,10,13,11,2
1775179724,11,87,0,36,184,220,low_activity,0,36,184,220,low_activity,0.431,3452,1371,4823,ok_volume,0,0,0,4625,1548,6173,27174,16198,-0.2531,80,414,26,10,13,11,2
1775179725,11,87,0,36,0,36,low_activity,0,36,184,220,low_activity,-0.077,1174,1371,2545,ok_volume,0,0,0,4596,1430,6026,27177,16244,-0.2518,17,250,26,10,13,11,2
1775179726,11,87,0,0,0,0,low_activity,0,36,184,220,low_activity,-0.046,1174,1287,2461,ok_volume,7,0,7,4603,1430,6033,27170,15939,-0.2605,-54,243,26,10,13,11,2
