Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
29853,1775242148,2026-04-03T11:49:08,77,23,yes,50
29857,1775242150,2026-04-03T11:49:10,77,23,yes,10
29860,1775242153,2026-04-03T11:49:13,78,22,yes,20
29861,1775242153,2026-04-03T11:49:13,77,23,no,5
29862,1775242155,2026-04-03T11:49:15,78,22,yes,7
29863,1775242155,2026-04-03T11:49:15,80,20,yes,30
29864,1775242155,2026-04-03T11:49:15,80,20,yes,15
29865,1775242155,2026-04-03T11:49:15,80,20,yes,10
29866,1775242155,2026-04-03T11:49:15,80,20,yes,50
29867,1775242155,2026-04-03T11:49:15,81,19,yes,200
29868,1775242155,2026-04-03T11:49:15,81,19,yes,150
29869,1775242155,2026-04-03T11:49:15,83,17,yes,80
29870,1775242155,2026-04-03T11:49:15,83,17,yes,179
29871,1775242155,2026-04-03T11:49:15,83,17,yes,5
29874,1775242158,2026-04-03T11:49:18,77,23,yes,4
29875,1775242158,2026-04-03T11:49:18,78,22,yes,5
29876,1775242159,2026-04-03T11:49:19,77,23,no,5
29877,1775242159,2026-04-03T11:49:19,76,24,no,10
29878,1775242159,2026-04-03T11:49:19,77,23,yes,7
29879,1775242159,2026-04-03T11:49:19,78,22,yes,31
29883,1775242161,2026-04-03T11:49:21,77,23,yes,7
29884,1775242161,2026-04-03T11:49:21,77,23,yes,50
29885,1775242161,2026-04-03T11:49:21,77,23,yes,292
29886,1775242162,2026-04-03T11:49:22,76,24,no,60
29887,1775242162,2026-04-03T11:49:22,76,24,no,16
29888,1775242162,2026-04-03T11:49:22,76,24,no,3
29890,1775242164,2026-04-03T11:49:24,77,23,yes,700
29891,1775242164,2026-04-03T11:49:24,77,23,yes,5
29892,1775242164,2026-04-03T11:49:24,77,23,yes,159
29893,1775242164,2026-04-03T11:49:24,77,23,yes,159
29894,1775242164,2026-04-03T11:49:24,77,23,yes,159
29895,1775242164,2026-04-03T11:49:24,77,23,yes,159
29896,1775242164,2026-04-03T11:49:24,77,23,yes,3596
29900,1775242169,2026-04-03T11:49:29,77,23,yes,63
29901,1775242169,2026-04-03T11:49:29,77,23,yes,16
29902,1775242171,2026-04-03T11:49:31,77,23,yes,1
29904,1775242172,2026-04-03T11:49:32,77,23,yes,210
29905,1775242172,2026-04-03T11:49:32,77,23,yes,20
29906,1775242172,2026-04-03T11:49:32,77,23,yes,1870
29907,1775242172,2026-04-03T11:49:32,77,23,yes,50
29908,1775242172,2026-04-03T11:49:32,77,23,yes,14
29913,1775242175,2026-04-03T11:49:35,77,23,yes,65
29915,1775242178,2026-04-03T11:49:38,77,23,yes,22
29917,1775242180,2026-04-03T11:49:40,77,23,yes,1913
29918,1775242180,2026-04-03T11:49:40,77,23,yes,1218
29919,1775242180,2026-04-03T11:49:40,77,23,yes,924
29923,1775242184,2026-04-03T11:49:44,77,23,yes,12
29924,1775242184,2026-04-03T11:49:44,77,23,yes,195
29926,1775242188,2026-04-03T11:49:48,77,23,yes,76
29927,1775242188,2026-04-03T11:49:48,77,23,yes,1
29929,1775242189,2026-04-03T11:49:49,77,23,yes,2278
29930,1775242189,2026-04-03T11:49:49,76,24,no,2
29931,1775242189,2026-04-03T11:49:49,76,24,no,77
29932,1775242189,2026-04-03T11:49:49,77,23,yes,38
29937,1775242199,2026-04-03T11:49:59,77,23,yes,50
29938,1775242199,2026-04-03T11:49:59,77,23,yes,171
29940,1775242199,2026-04-03T11:49:59,77,23,yes,1276
29943,1775242200,2026-04-03T11:50:00,77,23,yes,107
29948,1775242203,2026-04-03T11:50:03,77,23,yes,319
29951,1775242206,2026-04-03T11:50:06,77,23,yes,127
29952,1775242206,2026-04-03T11:50:06,77,23,yes,100
29953,1775242206,2026-04-03T11:50:06,77,23,yes,92
29954,1775242207,2026-04-03T11:50:07,77,23,yes,313
29956,1775242208,2026-04-03T11:50:08,76,24,no,5
29957,1775242208,2026-04-03T11:50:08,76,24,no,15
29958,1775242208,2026-04-03T11:50:08,76,24,no,91
29959,1775242209,2026-04-03T11:50:09,77,23,yes,12
29960,1775242210,2026-04-03T11:50:10,77,23,yes,17
29968,1775242218,2026-04-03T11:50:18,77,23,yes,325
29969,1775242220,2026-04-03T11:50:20,77,23,yes,14
29974,1775242223,2026-04-03T11:50:23,77,23,yes,11
29978,1775242226,2026-04-03T11:50:26,77,23,yes,16
29979,1775242226,2026-04-03T11:50:26,77,23,yes,126
29980,1775242227,2026-04-03T11:50:27,77,23,yes,1069
29981,1775242228,2026-04-03T11:50:28,77,23,yes,171
29987,1775242232,2026-04-03T11:50:32,76,24,no,3
29988,1775242232,2026-04-03T11:50:32,76,24,no,5
29989,1775242232,2026-04-03T11:50:32,76,24,no,71
30001,1775242248,2026-04-03T11:50:48,76,24,yes,11
30004,1775242250,2026-04-03T11:50:50,76,24,yes,51
30005,1775242251,2026-04-03T11:50:51,76,24,yes,97
30006,1775242251,2026-04-03T11:50:51,76,24,yes,63
30007,1775242251,2026-04-03T11:50:51,76,24,yes,159
30008,1775242251,2026-04-03T11:50:51,76,24,yes,7
30009,1775242251,2026-04-03T11:50:51,76,24,yes,159
30010,1775242251,2026-04-03T11:50:51,76,24,yes,159
30011,1775242251,2026-04-03T11:50:51,76,24,yes,5
30012,1775242251,2026-04-03T11:50:51,77,23,yes,20
30013,1775242251,2026-04-03T11:50:51,77,23,yes,1795
30015,1775242253,2026-04-03T11:50:53,77,23,yes,78
30016,1775242253,2026-04-03T11:50:53,77,23,yes,127
30017,1775242253,2026-04-03T11:50:53,77,23,yes,159
30018,1775242253,2026-04-03T11:50:53,77,23,yes,15
30020,1775242255,2026-04-03T11:50:55,77,23,yes,17
30023,1775242258,2026-04-03T11:50:58,77,23,yes,127
30024,1775242258,2026-04-03T11:50:58,77,23,yes,7
30025,1775242258,2026-04-03T11:50:58,77,23,yes,63
30026,1775242258,2026-04-03T11:50:58,77,23,yes,159
30027,1775242258,2026-04-03T11:50:58,77,23,yes,159
30028,1775242258,2026-04-03T11:50:58,77,23,yes,79
30029,1775242258,2026-04-03T11:50:58,77,23,yes,5
30030,1775242258,2026-04-03T11:50:58,77,23,yes,159
30031,1775242258,2026-04-03T11:50:58,77,23,yes,8
30034,1775242259,2026-04-03T11:50:59,77,23,yes,6
30035,1775242259,2026-04-03T11:50:59,77,23,yes,23
30041,1775242263,2026-04-03T11:51:03,77,23,yes,1
30042,1775242264,2026-04-03T11:51:04,77,23,yes,20
30048,1775242273,2026-04-03T11:51:13,77,23,yes,115
30049,1775242273,2026-04-03T11:51:13,77,23,yes,12
30056,1775242279,2026-04-03T11:51:19,77,23,yes,38
30058,1775242280,2026-04-03T11:51:20,77,23,yes,29
30059,1775242280,2026-04-03T11:51:20,77,23,yes,159
30060,1775242280,2026-04-03T11:51:20,77,23,yes,1
30062,1775242283,2026-04-03T11:51:23,77,23,yes,25
30066,1775242286,2026-04-03T11:51:26,77,23,yes,38
30071,1775242289,2026-04-03T11:51:29,77,23,yes,95
30072,1775242289,2026-04-03T11:51:29,77,23,yes,44
30082,1775242297,2026-04-03T11:51:37,77,23,yes,115
30083,1775242297,2026-04-03T11:51:37,77,23,yes,4
30090,1775242303,2026-04-03T11:51:43,77,23,yes,25
30110,1775242321,2026-04-03T11:52:01,77,23,yes,2
30115,1775242327,2026-04-03T11:52:07,77,23,yes,12
30118,1775242331,2026-04-03T11:52:11,77,23,yes,20
30119,1775242331,2026-04-03T11:52:11,77,23,yes,7
30120,1775242331,2026-04-03T11:52:11,77,23,yes,159
30121,1775242331,2026-04-03T11:52:11,77,23,yes,159
30122,1775242331,2026-04-03T11:52:11,77,23,yes,79
30123,1775242331,2026-04-03T11:52:11,77,23,yes,159
30124,1775242331,2026-04-03T11:52:11,77,23,yes,17
30126,1775242333,2026-04-03T11:52:13,77,23,yes,142
30127,1775242333,2026-04-03T11:52:13,77,23,yes,159
30128,1775242333,2026-04-03T11:52:13,77,23,yes,159
30129,1775242333,2026-04-03T11:52:13,77,23,yes,46
30132,1775242337,2026-04-03T11:52:17,77,23,yes,113
30133,1775242337,2026-04-03T11:52:17,77,23,yes,30
30135,1775242339,2026-04-03T11:52:19,77,23,yes,51
30136,1775242339,2026-04-03T11:52:19,77,23,yes,51
30137,1775242340,2026-04-03T11:52:20,77,23,yes,25
30142,1775242345,2026-04-03T11:52:25,77,23,yes,2
30143,1775242345,2026-04-03T11:52:25,77,23,yes,16
30144,1775242346,2026-04-03T11:52:26,77,23,yes,143
30145,1775242346,2026-04-03T11:52:26,77,23,yes,159
30146,1775242346,2026-04-03T11:52:26,77,23,yes,159
30147,1775242346,2026-04-03T11:52:26,77,23,yes,159
30148,1775242346,2026-04-03T11:52:26,77,23,yes,159
30149,1775242346,2026-04-03T11:52:26,77,23,yes,159
30150,1775242346,2026-04-03T11:52:26,77,23,yes,340
30152,1775242348,2026-04-03T11:52:28,77,23,yes,1954
30153,1775242348,2026-04-03T11:52:28,77,23,yes,992
30154,1775242348,2026-04-03T11:52:28,77,23,yes,2029
30155,1775242348,2026-04-03T11:52:28,77,23,yes,25
30156,1775242348,2026-04-03T11:52:28,77,23,yes,6
30157,1775242350,2026-04-03T11:52:30,77,23,yes,126
30160,1775242352,2026-04-03T11:52:32,77,23,yes,12
30171,1775242357,2026-04-03T11:52:37,77,23,yes,6
30183,1775242370,2026-04-03T11:52:50,77,23,yes,250
30184,1775242372,2026-04-03T11:52:52,77,23,yes,25
30186,1775242375,2026-04-03T11:52:55,77,23,yes,235
30193,1775242378,2026-04-03T11:52:58,77,23,yes,114
30198,1775242384,2026-04-03T11:53:04,77,23,yes,26
30201,1775242386,2026-04-03T11:53:06,77,23,yes,31
30210,1775242396,2026-04-03T11:53:16,77,23,yes,22
30211,1775242396,2026-04-03T11:53:16,77,23,yes,41
30212,1775242396,2026-04-03T11:53:16,77,23,yes,22
30213,1775242396,2026-04-03T11:53:16,77,23,yes,159
30214,1775242396,2026-04-03T11:53:16,77,23,yes,159
30215,1775242396,2026-04-03T11:53:16,77,23,yes,7
30216,1775242396,2026-04-03T11:53:16,77,23,yes,159
30217,1775242396,2026-04-03T11:53:16,77,23,yes,159
30218,1775242396,2026-04-03T11:53:16,77,23,yes,159
30219,1775242396,2026-04-03T11:53:16,77,23,yes,1327
30224,1775242399,2026-04-03T11:53:19,77,23,yes,300
30227,1775242402,2026-04-03T11:53:22,77,23,yes,4
30228,1775242403,2026-04-03T11:53:23,77,23,yes,19
30229,1775242404,2026-04-03T11:53:24,77,23,yes,16
30230,1775242405,2026-04-03T11:53:25,77,23,yes,511
30243,1775242430,2026-04-03T11:53:50,77,23,yes,76
30249,1775242438,2026-04-03T11:53:58,77,23,yes,66
30250,1775242438,2026-04-03T11:53:58,77,23,yes,187
30253,1775242441,2026-04-03T11:54:01,77,23,yes,51
30255,1775242443,2026-04-03T11:54:03,77,23,yes,153
30264,1775242454,2026-04-03T11:54:14,77,23,yes,69
30268,1775242459,2026-04-03T11:54:19,77,23,yes,291
30271,1775242464,2026-04-03T11:54:24,77,23,yes,255
30274,1775242465,2026-04-03T11:54:25,77,23,yes,116
30277,1775242466,2026-04-03T11:54:26,77,23,yes,12
30278,1775242467,2026-04-03T11:54:27,77,23,yes,3
30283,1775242473,2026-04-03T11:54:33,77,23,yes,63
30284,1775242473,2026-04-03T11:54:33,77,23,yes,4
30285,1775242474,2026-04-03T11:54:34,77,23,yes,18
30290,1775242480,2026-04-03T11:54:40,77,23,yes,6
30292,1775242484,2026-04-03T11:54:44,77,23,yes,127
30295,1775242485,2026-04-03T11:54:45,77,23,yes,63
30296,1775242485,2026-04-03T11:54:45,77,23,yes,79
30297,1775242485,2026-04-03T11:54:45,77,23,yes,159
30298,1775242485,2026-04-03T11:54:45,77,23,yes,87
30300,1775242487,2026-04-03T11:54:47,77,23,yes,79
30301,1775242487,2026-04-03T11:54:47,77,23,yes,159
30302,1775242487,2026-04-03T11:54:47,77,23,yes,159
30303,1775242487,2026-04-03T11:54:47,77,23,yes,159
30304,1775242487,2026-04-03T11:54:47,77,23,yes,63
30305,1775242487,2026-04-03T11:54:47,77,23,yes,159
30306,1775242487,2026-04-03T11:54:47,77,23,yes,159
30307,1775242487,2026-04-03T11:54:47,77,23,yes,7
30308,1775242487,2026-04-03T11:54:47,77,23,yes,60
30309,1775242487,2026-04-03T11:54:47,78,22,yes,259
30311,1775242488,2026-04-03T11:54:48,77,23,yes,21
30314,1775242491,2026-04-03T11:54:51,77,23,yes,50
30318,1775242494,2026-04-03T11:54:54,77,23,yes,8
30319,1775242494,2026-04-03T11:54:54,77,23,yes,7
30321,1775242494,2026-04-03T11:54:54,77,23,yes,63
30324,1775242497,2026-04-03T11:54:57,77,23,yes,4
30326,1775242498,2026-04-03T11:54:58,77,23,yes,7
30328,1775242499,2026-04-03T11:54:59,77,23,yes,148
30329,1775242499,2026-04-03T11:54:59,77,23,yes,51
30331,1775242502,2026-04-03T11:55:02,77,23,yes,5
30335,1775242507,2026-04-03T11:55:07,77,23,yes,2
30336,1775242507,2026-04-03T11:55:07,77,23,yes,63
30337,1775242507,2026-04-03T11:55:07,77,23,yes,79
30338,1775242507,2026-04-03T11:55:07,77,23,yes,111
30349,1775242511,2026-04-03T11:55:11,77,23,yes,27
30350,1775242515,2026-04-03T11:55:15,77,23,yes,89
30351,1775242515,2026-04-03T11:55:15,76,24,no,5
30352,1775242515,2026-04-03T11:55:15,76,24,no,20
30353,1775242515,2026-04-03T11:55:15,76,24,no,325
30354,1775242515,2026-04-03T11:55:15,76,24,no,34
30356,1775242516,2026-04-03T11:55:16,77,23,yes,12
30363,1775242519,2026-04-03T11:55:19,77,23,yes,58
30364,1775242519,2026-04-03T11:55:19,77,23,yes,159
30365,1775242519,2026-04-03T11:55:19,77,23,yes,38
30367,1775242523,2026-04-03T11:55:23,77,23,yes,20
30370,1775242528,2026-04-03T11:55:28,77,23,yes,1
30371,1775242528,2026-04-03T11:55:28,77,23,yes,375
30372,1775242529,2026-04-03T11:55:29,77,23,yes,1
30374,1775242534,2026-04-03T11:55:34,77,23,yes,115
30375,1775242534,2026-04-03T11:55:34,77,23,yes,501
30376,1775242534,2026-04-03T11:55:34,77,23,yes,1288
30379,1775242537,2026-04-03T11:55:37,77,23,yes,758
30385,1775242543,2026-04-03T11:55:43,77,23,yes,126
30386,1775242544,2026-04-03T11:55:44,77,23,yes,12
30387,1775242544,2026-04-03T11:55:44,77,23,yes,38
30388,1775242545,2026-04-03T11:55:45,77,23,yes,37
30398,1775242566,2026-04-03T11:56:06,77,23,yes,1000
30405,1775242576,2026-04-03T11:56:16,77,23,yes,24
30421,1775242596,2026-04-03T11:56:36,77,23,yes,694
30422,1775242596,2026-04-03T11:56:36,77,23,yes,79
30423,1775242596,2026-04-03T11:56:36,77,23,yes,111
30434,1775242603,2026-04-03T11:56:43,77,23,yes,2
30437,1775242605,2026-04-03T11:56:45,77,23,yes,25
30442,1775242615,2026-04-03T11:56:55,76,24,yes,1
30444,1775242616,2026-04-03T11:56:56,76,24,yes,40
30446,1775242617,2026-04-03T11:56:57,76,24,yes,2
30447,1775242620,2026-04-03T11:57:00,76,24,yes,47
30449,1775242624,2026-04-03T11:57:04,76,24,yes,70
30450,1775242624,2026-04-03T11:57:04,76,24,yes,57
30454,1775242625,2026-04-03T11:57:05,76,24,yes,102
30455,1775242625,2026-04-03T11:57:05,76,24,yes,159
30456,1775242625,2026-04-03T11:57:05,76,24,yes,21
30457,1775242627,2026-04-03T11:57:07,76,24,yes,11
30464,1775242636,2026-04-03T11:57:16,76,24,yes,19
30466,1775242642,2026-04-03T11:57:22,76,24,yes,39
30477,1775242656,2026-04-03T11:57:36,76,24,yes,64
30480,1775242660,2026-04-03T11:57:40,76,24,yes,26
30481,1775242660,2026-04-03T11:57:40,76,24,yes,12
30493,1775242669,2026-04-03T11:57:49,76,24,yes,2
30494,1775242669,2026-04-03T11:57:49,76,24,yes,51
30500,1775242674,2026-04-03T11:57:54,76,24,yes,23
30506,1775242680,2026-04-03T11:58:00,76,24,yes,647
30509,1775242686,2026-04-03T11:58:06,76,24,yes,50
30522,1775242698,2026-04-03T11:58:18,76,24,yes,64
30536,1775242708,2026-04-03T11:58:28,76,24,no,79
30548,1775242717,2026-04-03T11:58:37,77,23,yes,11
30549,1775242717,2026-04-03T11:58:37,77,23,yes,7
30550,1775242717,2026-04-03T11:58:37,77,23,yes,45
30552,1775242720,2026-04-03T11:58:40,77,23,yes,50
30560,1775242726,2026-04-03T11:58:46,77,23,yes,49
30563,1775242728,2026-04-03T11:58:48,77,23,yes,17
30571,1775242733,2026-04-03T11:58:53,76,24,no,5
30572,1775242733,2026-04-03T11:58:53,76,24,no,40
30575,1775242735,2026-04-03T11:58:55,76,24,yes,18
30576,1775242735,2026-04-03T11:58:55,76,24,yes,140
30598,1775242757,2026-04-03T11:59:17,76,24,yes,64
30603,1775242759,2026-04-03T11:59:19,76,24,yes,3235
30604,1775242760,2026-04-03T11:59:20,76,24,yes,128
30606,1775242760,2026-04-03T11:59:20,76,24,yes,1
30608,1775242761,2026-04-03T11:59:21,76,24,yes,166
30609,1775242761,2026-04-03T11:59:21,76,24,yes,70
30611,1775242763,2026-04-03T11:59:23,76,24,yes,54
30612,1775242763,2026-04-03T11:59:23,76,24,yes,5
30613,1775242765,2026-04-03T11:59:25,76,24,yes,129
30620,1775242770,2026-04-03T11:59:30,76,24,yes,2
30621,1775242770,2026-04-03T11:59:30,76,24,yes,64
30628,1775242775,2026-04-03T11:59:35,76,24,yes,90
30632,1775242778,2026-04-03T11:59:38,76,24,yes,74
30652,1775242792,2026-04-03T11:59:52,76,24,yes,7
30653,1775242792,2026-04-03T11:59:52,76,24,yes,5
30654,1775242792,2026-04-03T11:59:52,76,24,yes,21
30655,1775242792,2026-04-03T11:59:52,76,24,yes,223
30657,1775242794,2026-04-03T11:59:54,76,24,yes,32
30658,1775242795,2026-04-03T11:59:55,76,24,yes,300
30661,1775242796,2026-04-03T11:59:56,76,24,yes,44
30667,1775242801,2026-04-03T12:00:01,76,24,yes,222
30701,1775242816,2026-04-03T12:00:16,76,24,yes,64
30708,1775242827,2026-04-03T12:00:27,76,24,yes,33
30717,1775242832,2026-04-03T12:00:32,76,24,yes,13
30719,1775242833,2026-04-03T12:00:33,76,24,yes,63
30725,1775242837,2026-04-03T12:00:37,76,24,yes,647
30731,1775242839,2026-04-03T12:00:39,76,24,yes,64
30732,1775242840,2026-04-03T12:00:40,76,24,yes,58
30735,1775242842,2026-04-03T12:00:42,76,24,yes,256
30741,1775242849,2026-04-03T12:00:49,76,24,yes,37
30745,1775242852,2026-04-03T12:00:52,76,24,yes,12
30748,1775242856,2026-04-03T12:00:56,76,24,yes,61
30757,1775242866,2026-04-03T12:01:06,76,24,yes,15
30759,1775242867,2026-04-03T12:01:07,76,24,yes,200
30774,1775242873,2026-04-03T12:01:13,76,24,yes,128
30776,1775242875,2026-04-03T12:01:15,76,24,yes,64
30779,1775242875,2026-04-03T12:01:15,76,24,yes,7
30781,1775242878,2026-04-03T12:01:18,76,24,yes,1268
30792,1775242885,2026-04-03T12:01:25,76,24,yes,45
30796,1775242887,2026-04-03T12:01:27,76,24,yes,19
30802,1775242893,2026-04-03T12:01:33,75,25,no,22
30803,1775242893,2026-04-03T12:01:33,75,25,no,25
30804,1775242893,2026-04-03T12:01:33,75,25,no,10
30805,1775242893,2026-04-03T12:01:33,75,25,no,5
30806,1775242893,2026-04-03T12:01:33,75,25,no,17
30807,1775242893,2026-04-03T12:01:33,75,25,no,5
30813,1775242903,2026-04-03T12:01:43,75,25,yes,20
30819,1775242910,2026-04-03T12:01:50,75,25,yes,7
30820,1775242910,2026-04-03T12:01:50,75,25,yes,5
30821,1775242911,2026-04-03T12:01:51,75,25,yes,7
30822,1775242911,2026-04-03T12:01:51,75,25,yes,5
30823,1775242911,2026-04-03T12:01:51,76,24,yes,1
30827,1775242913,2026-04-03T12:01:53,75,25,no,5
30828,1775242913,2026-04-03T12:01:53,75,25,no,7
30831,1775242914,2026-04-03T12:01:54,75,25,yes,32
30833,1775242915,2026-04-03T12:01:55,75,25,yes,35
30834,1775242915,2026-04-03T12:01:55,75,25,yes,63
30835,1775242915,2026-04-03T12:01:55,75,25,yes,86
30838,1775242923,2026-04-03T12:02:03,75,25,yes,5
30839,1775242923,2026-04-03T12:02:03,75,25,yes,7
30840,1775242923,2026-04-03T12:02:03,75,25,yes,31
30842,1775242923,2026-04-03T12:02:03,75,25,yes,6
30844,1775242924,2026-04-03T12:02:04,75,25,yes,7
30845,1775242924,2026-04-03T12:02:04,76,24,yes,18
30846,1775242924,2026-04-03T12:02:04,76,24,yes,50
30847,1775242924,2026-04-03T12:02:04,77,23,yes,111
30848,1775242926,2026-04-03T12:02:06,76,24,yes,7
30849,1775242926,2026-04-03T12:02:06,76,24,yes,19
30853,1775242927,2026-04-03T12:02:07,77,23,yes,22
30854,1775242927,2026-04-03T12:02:07,77,23,yes,7
30855,1775242927,2026-04-03T12:02:07,77,23,yes,1
30856,1775242927,2026-04-03T12:02:07,78,22,yes,5
30857,1775242928,2026-04-03T12:02:08,77,23,yes,7
30858,1775242928,2026-04-03T12:02:08,78,22,yes,18
30869,1775242931,2026-04-03T12:02:11,76,24,no,171
30870,1775242931,2026-04-03T12:02:11,76,24,no,5
30871,1775242939,2026-04-03T12:02:19,76,24,yes,1192
30875,1775242943,2026-04-03T12:02:23,75,25,no,5
30876,1775242943,2026-04-03T12:02:23,75,25,no,35
30880,1775242945,2026-04-03T12:02:25,75,25,yes,23
30881,1775242945,2026-04-03T12:02:25,75,25,yes,46
30882,1775242946,2026-04-03T12:02:26,75,25,yes,1
30890,1775242953,2026-04-03T12:02:33,75,25,yes,7
30891,1775242953,2026-04-03T12:02:33,75,25,yes,5
30893,1775242959,2026-04-03T12:02:39,75,25,yes,7
30894,1775242959,2026-04-03T12:02:39,75,25,yes,5
30895,1775242959,2026-04-03T12:02:39,75,25,yes,70
30897,1775242963,2026-04-03T12:02:43,76,24,yes,1
30898,1775242963,2026-04-03T12:02:43,76,24,yes,15
30899,1775242963,2026-04-03T12:02:43,76,24,yes,7
30900,1775242963,2026-04-03T12:02:43,76,24,yes,2
30901,1775242963,2026-04-03T12:02:43,77,23,yes,100
30902,1775242963,2026-04-03T12:02:43,77,23,yes,3
30903,1775242963,2026-04-03T12:02:43,76,24,no,197
30905,1775242965,2026-04-03T12:02:45,76,24,no,194
30906,1775242965,2026-04-03T12:02:45,76,24,no,5
30912,1775242969,2026-04-03T12:02:49,76,24,no,5
30913,1775242969,2026-04-03T12:02:49,76,24,no,30
30914,1775242970,2026-04-03T12:02:50,76,24,yes,5
30915,1775242970,2026-04-03T12:02:50,76,24,yes,195
30921,1775242972,2026-04-03T12:02:52,76,24,yes,96
30922,1775242973,2026-04-03T12:02:53,76,24,yes,320
30926,1775242976,2026-04-03T12:02:56,76,24,yes,25
30936,1775242988,2026-04-03T12:03:08,76,24,yes,25
30938,1775242989,2026-04-03T12:03:09,76,24,yes,439
30956,1775243001,2026-04-03T12:03:21,76,24,yes,388
30957,1775243004,2026-04-03T12:03:24,76,24,yes,5
30964,1775243005,2026-04-03T12:03:25,76,24,yes,332
30965,1775243005,2026-04-03T12:03:25,76,24,yes,159
30966,1775243005,2026-04-03T12:03:25,76,24,yes,159
30967,1775243005,2026-04-03T12:03:25,76,24,yes,159
30968,1775243005,2026-04-03T12:03:25,76,24,yes,159
30969,1775243005,2026-04-03T12:03:25,76,24,yes,79
30970,1775243005,2026-04-03T12:03:25,76,24,yes,159
30971,1775243005,2026-04-03T12:03:25,76,24,yes,159
30972,1775243005,2026-04-03T12:03:25,76,24,yes,159
30973,1775243005,2026-04-03T12:03:25,76,24,yes,7
30974,1775243005,2026-04-03T12:03:25,76,24,yes,3759
30975,1775243005,2026-04-03T12:03:25,76,24,yes,159
30976,1775243005,2026-04-03T12:03:25,76,24,yes,159
30977,1775243005,2026-04-03T12:03:25,76,24,yes,159
30978,1775243005,2026-04-03T12:03:25,76,24,yes,159
30979,1775243005,2026-04-03T12:03:25,76,24,yes,159
30980,1775243005,2026-04-03T12:03:25,76,24,yes,159
30981,1775243005,2026-04-03T12:03:25,76,24,yes,159
30982,1775243005,2026-04-03T12:03:25,76,24,yes,63
30983,1775243005,2026-04-03T12:03:25,76,24,yes,893
30984,1775243005,2026-04-03T12:03:25,76,24,yes,159
30985,1775243005,2026-04-03T12:03:25,76,24,yes,992
30986,1775243005,2026-04-03T12:03:25,76,24,yes,22
30987,1775243005,2026-04-03T12:03:25,76,24,yes,127
30988,1775243005,2026-04-03T12:03:25,76,24,yes,315
31001,1775243013,2026-04-03T12:03:33,76,24,yes,25
31025,1775243029,2026-04-03T12:03:49,76,24,yes,2
31042,1775243046,2026-04-03T12:04:06,76,24,yes,776
31061,1775243059,2026-04-03T12:04:19,76,24,yes,12
31066,1775243060,2026-04-03T12:04:20,76,24,yes,25
31067,1775243062,2026-04-03T12:04:22,75,25,no,400
31072,1775243066,2026-04-03T12:04:26,76,24,yes,106
31074,1775243069,2026-04-03T12:04:29,76,24,yes,192
31083,1775243083,2026-04-03T12:04:43,76,24,yes,374
31084,1775243083,2026-04-03T12:04:43,76,24,yes,40
31096,1775243097,2026-04-03T12:04:57,76,24,yes,738
31100,1775243100,2026-04-03T12:05:00,75,25,no,32
31118,1775243116,2026-04-03T12:05:16,75,25,no,11
31120,1775243118,2026-04-03T12:05:18,76,24,yes,1112
31128,1775243126,2026-04-03T12:05:26,76,24,yes,10
31129,1775243126,2026-04-03T12:05:26,76,24,yes,7
31130,1775243126,2026-04-03T12:05:26,76,24,yes,4
31131,1775243126,2026-04-03T12:05:26,77,23,yes,5
31132,1775243126,2026-04-03T12:05:26,77,23,yes,50
31133,1775243126,2026-04-03T12:05:26,77,23,yes,13
31140,1775243129,2026-04-03T12:05:29,76,24,yes,7
31141,1775243129,2026-04-03T12:05:29,77,23,yes,11
31142,1775243129,2026-04-03T12:05:29,77,23,yes,1
31143,1775243129,2026-04-03T12:05:29,77,23,yes,11
31161,1775243140,2026-04-03T12:05:40,76,24,yes,7
31162,1775243140,2026-04-03T12:05:40,76,24,yes,32
31171,1775243146,2026-04-03T12:05:46,76,24,yes,1
31175,1775243152,2026-04-03T12:05:52,76,24,yes,21
31179,1775243153,2026-04-03T12:05:53,75,25,no,79
31182,1775243154,2026-04-03T12:05:54,76,24,yes,1423
31184,1775243156,2026-04-03T12:05:56,76,24,yes,25
31188,1775243159,2026-04-03T12:05:59,76,24,yes,11
31208,1775243176,2026-04-03T12:06:16,76,24,yes,56
31210,1775243181,2026-04-03T12:06:21,76,24,yes,25
31214,1775243186,2026-04-03T12:06:26,76,24,yes,129
31215,1775243186,2026-04-03T12:06:26,76,24,yes,31
31219,1775243189,2026-04-03T12:06:29,76,24,yes,12
31224,1775243195,2026-04-03T12:06:35,76,24,yes,12
31225,1775243195,2026-04-03T12:06:35,77,23,yes,11
31226,1775243196,2026-04-03T12:06:36,76,24,yes,2
31235,1775243203,2026-04-03T12:06:43,76,24,yes,10
31236,1775243203,2026-04-03T12:06:43,76,24,yes,118
31243,1775243206,2026-04-03T12:06:46,76,24,yes,7
31246,1775243209,2026-04-03T12:06:49,76,24,yes,12
31254,1775243214,2026-04-03T12:06:54,75,25,no,79
31266,1775243221,2026-04-03T12:07:01,76,24,yes,20
31278,1775243236,2026-04-03T12:07:16,76,24,yes,10
31284,1775243241,2026-04-03T12:07:21,76,24,yes,7
31294,1775243249,2026-04-03T12:07:29,76,24,yes,122
31295,1775243249,2026-04-03T12:07:29,76,24,yes,6
31307,1775243254,2026-04-03T12:07:34,76,24,yes,153
31308,1775243254,2026-04-03T12:07:34,76,24,yes,159
31309,1775243254,2026-04-03T12:07:34,76,24,yes,159
