Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59444,1773859225,2026-03-18T11:40:25,,,yes,
59450,1773859226,2026-03-18T11:40:26,,,no,
59451,1773859226,2026-03-18T11:40:26,,,no,
59452,1773859226,2026-03-18T11:40:26,,,no,
59453,1773859226,2026-03-18T11:40:26,,,no,
59477,1773859227,2026-03-18T11:40:27,,,yes,
59478,1773859227,2026-03-18T11:40:27,,,yes,
59484,1773859227,2026-03-18T11:40:27,,,yes,
59485,1773859227,2026-03-18T11:40:27,,,yes,
59487,1773859228,2026-03-18T11:40:28,,,yes,
59488,1773859228,2026-03-18T11:40:28,,,yes,
59492,1773859229,2026-03-18T11:40:29,,,yes,
59493,1773859230,2026-03-18T11:40:30,,,yes,
59500,1773859230,2026-03-18T11:40:30,,,yes,
59501,1773859230,2026-03-18T11:40:30,,,no,
59502,1773859230,2026-03-18T11:40:30,,,yes,
59518,1773859232,2026-03-18T11:40:32,,,yes,
59521,1773859232,2026-03-18T11:40:32,,,yes,
59522,1773859232,2026-03-18T11:40:32,,,yes,
59523,1773859232,2026-03-18T11:40:32,,,yes,
59527,1773859233,2026-03-18T11:40:33,,,yes,
59528,1773859233,2026-03-18T11:40:33,,,yes,
59529,1773859233,2026-03-18T11:40:33,,,yes,
59530,1773859233,2026-03-18T11:40:33,,,yes,
59531,1773859233,2026-03-18T11:40:33,,,yes,
59549,1773859235,2026-03-18T11:40:35,,,yes,
59550,1773859235,2026-03-18T11:40:35,,,yes,
59551,1773859235,2026-03-18T11:40:35,,,yes,
59552,1773859235,2026-03-18T11:40:35,,,yes,
59553,1773859235,2026-03-18T11:40:35,,,yes,
59562,1773859236,2026-03-18T11:40:36,,,yes,
59563,1773859236,2026-03-18T11:40:36,,,yes,
59564,1773859237,2026-03-18T11:40:37,,,yes,
59565,1773859237,2026-03-18T11:40:37,,,no,
59566,1773859237,2026-03-18T11:40:37,,,yes,
59578,1773859238,2026-03-18T11:40:38,,,yes,
59579,1773859238,2026-03-18T11:40:38,,,yes,
59580,1773859238,2026-03-18T11:40:38,,,yes,
59581,1773859238,2026-03-18T11:40:38,,,yes,
59585,1773859238,2026-03-18T11:40:38,,,yes,
59592,1773859240,2026-03-18T11:40:40,,,yes,
59598,1773859240,2026-03-18T11:40:40,,,yes,
59601,1773859241,2026-03-18T11:40:41,,,no,
59622,1773859242,2026-03-18T11:40:42,,,yes,
59623,1773859242,2026-03-18T11:40:42,,,yes,
59626,1773859243,2026-03-18T11:40:43,,,yes,
59627,1773859243,2026-03-18T11:40:43,,,yes,
59628,1773859243,2026-03-18T11:40:43,,,yes,
59629,1773859243,2026-03-18T11:40:43,,,yes,
59637,1773859244,2026-03-18T11:40:44,,,yes,
59648,1773859246,2026-03-18T11:40:46,,,yes,
59649,1773859246,2026-03-18T11:40:46,,,yes,
59650,1773859246,2026-03-18T11:40:46,,,yes,
59657,1773859247,2026-03-18T11:40:47,,,yes,
59664,1773859247,2026-03-18T11:40:47,,,yes,
59665,1773859247,2026-03-18T11:40:47,,,yes,
59676,1773859249,2026-03-18T11:40:49,,,no,
59682,1773859250,2026-03-18T11:40:50,,,yes,
59683,1773859250,2026-03-18T11:40:50,,,yes,
59687,1773859251,2026-03-18T11:40:51,,,yes,
59694,1773859252,2026-03-18T11:40:52,,,yes,
59695,1773859252,2026-03-18T11:40:52,,,yes,
59696,1773859252,2026-03-18T11:40:52,,,yes,
59697,1773859253,2026-03-18T11:40:53,,,no,
59702,1773859254,2026-03-18T11:40:54,,,yes,
59703,1773859254,2026-03-18T11:40:54,,,yes,
59704,1773859254,2026-03-18T11:40:54,,,yes,
59705,1773859254,2026-03-18T11:40:54,,,yes,
59708,1773859255,2026-03-18T11:40:55,,,yes,
59709,1773859255,2026-03-18T11:40:55,,,yes,
59710,1773859255,2026-03-18T11:40:55,,,yes,
59711,1773859255,2026-03-18T11:40:55,,,yes,
59721,1773859256,2026-03-18T11:40:56,,,no,
59722,1773859257,2026-03-18T11:40:57,,,yes,
59723,1773859257,2026-03-18T11:40:57,,,yes,
59724,1773859257,2026-03-18T11:40:57,,,yes,
59726,1773859257,2026-03-18T11:40:57,,,yes,
59731,1773859257,2026-03-18T11:40:57,,,yes,
59732,1773859257,2026-03-18T11:40:57,,,yes,
59743,1773859259,2026-03-18T11:40:59,,,yes,
59744,1773859259,2026-03-18T11:40:59,,,yes,
59748,1773859259,2026-03-18T11:40:59,,,yes,
59749,1773859259,2026-03-18T11:40:59,,,yes,
59751,1773859260,2026-03-18T11:41:00,,,yes,
59752,1773859260,2026-03-18T11:41:00,,,yes,
59753,1773859260,2026-03-18T11:41:00,,,yes,
59758,1773859261,2026-03-18T11:41:01,,,yes,
59759,1773859262,2026-03-18T11:41:02,,,yes,
59760,1773859262,2026-03-18T11:41:02,,,yes,
59765,1773859262,2026-03-18T11:41:02,,,yes,
59766,1773859262,2026-03-18T11:41:02,,,yes,
59773,1773859263,2026-03-18T11:41:03,,,yes,
59774,1773859263,2026-03-18T11:41:03,,,yes,
59775,1773859263,2026-03-18T11:41:03,,,yes,
59777,1773859264,2026-03-18T11:41:04,,,yes,
59778,1773859264,2026-03-18T11:41:04,,,yes,
59783,1773859264,2026-03-18T11:41:04,,,yes,
59784,1773859264,2026-03-18T11:41:04,,,yes,
59785,1773859264,2026-03-18T11:41:04,,,yes,
59793,1773859265,2026-03-18T11:41:05,,,yes,
59795,1773859265,2026-03-18T11:41:05,,,yes,
59802,1773859266,2026-03-18T11:41:06,,,yes,
59805,1773859266,2026-03-18T11:41:06,,,yes,
59807,1773859267,2026-03-18T11:41:07,,,yes,
59812,1773859267,2026-03-18T11:41:07,,,no,
59818,1773859268,2026-03-18T11:41:08,,,yes,
59821,1773859269,2026-03-18T11:41:09,,,yes,
59822,1773859269,2026-03-18T11:41:09,,,yes,
59823,1773859269,2026-03-18T11:41:09,,,yes,
59824,1773859269,2026-03-18T11:41:09,,,yes,
59841,1773859272,2026-03-18T11:41:12,,,no,
59842,1773859272,2026-03-18T11:41:12,,,no,
59843,1773859272,2026-03-18T11:41:12,,,no,
59848,1773859273,2026-03-18T11:41:13,,,yes,
59852,1773859273,2026-03-18T11:41:13,,,yes,
59858,1773859274,2026-03-18T11:41:14,,,yes,
59865,1773859276,2026-03-18T11:41:16,,,yes,
59866,1773859276,2026-03-18T11:41:16,,,yes,
59871,1773859277,2026-03-18T11:41:17,,,yes,
59872,1773859277,2026-03-18T11:41:17,,,yes,
59873,1773859277,2026-03-18T11:41:17,,,yes,
59877,1773859279,2026-03-18T11:41:19,,,yes,
59878,1773859279,2026-03-18T11:41:19,,,yes,
59879,1773859279,2026-03-18T11:41:19,,,yes,
59885,1773859280,2026-03-18T11:41:20,,,yes,
59886,1773859281,2026-03-18T11:41:21,,,yes,
59900,1773859282,2026-03-18T11:41:22,,,yes,
59923,1773859283,2026-03-18T11:41:23,,,no,
59925,1773859283,2026-03-18T11:41:23,,,no,
59926,1773859284,2026-03-18T11:41:24,,,yes,
59939,1773859284,2026-03-18T11:41:24,,,yes,
59961,1773859285,2026-03-18T11:41:25,,,no,
59962,1773859285,2026-03-18T11:41:25,,,yes,
59968,1773859286,2026-03-18T11:41:26,,,yes,
59972,1773859287,2026-03-18T11:41:27,,,yes,
59973,1773859287,2026-03-18T11:41:27,,,yes,
59974,1773859287,2026-03-18T11:41:27,,,yes,
59975,1773859287,2026-03-18T11:41:27,,,yes,
59976,1773859287,2026-03-18T11:41:27,,,yes,
59979,1773859287,2026-03-18T11:41:27,,,yes,
59985,1773859288,2026-03-18T11:41:28,,,yes,
59989,1773859288,2026-03-18T11:41:28,,,yes,
60000,1773859290,2026-03-18T11:41:30,,,yes,
60006,1773859291,2026-03-18T11:41:31,,,yes,
60010,1773859292,2026-03-18T11:41:32,,,yes,
60011,1773859292,2026-03-18T11:41:32,,,yes,
60013,1773859292,2026-03-18T11:41:32,,,yes,
60020,1773859294,2026-03-18T11:41:34,,,yes,
60051,1773859295,2026-03-18T11:41:35,,,yes,
60052,1773859295,2026-03-18T11:41:35,,,yes,
60064,1773859298,2026-03-18T11:41:38,,,yes,
60065,1773859298,2026-03-18T11:41:38,,,yes,
60066,1773859298,2026-03-18T11:41:38,,,yes,
60070,1773859299,2026-03-18T11:41:39,,,yes,
60073,1773859299,2026-03-18T11:41:39,,,yes,
60079,1773859300,2026-03-18T11:41:40,,,yes,
60080,1773859300,2026-03-18T11:41:40,,,yes,
60086,1773859301,2026-03-18T11:41:41,,,yes,
60087,1773859301,2026-03-18T11:41:41,,,yes,
60100,1773859303,2026-03-18T11:41:43,,,yes,
60108,1773859304,2026-03-18T11:41:44,,,yes,
60109,1773859304,2026-03-18T11:41:44,,,yes,
60110,1773859304,2026-03-18T11:41:44,,,yes,
60119,1773859305,2026-03-18T11:41:45,,,yes,
60122,1773859305,2026-03-18T11:41:45,,,yes,
60123,1773859305,2026-03-18T11:41:45,,,yes,
60135,1773859306,2026-03-18T11:41:46,,,yes,
60151,1773859308,2026-03-18T11:41:48,,,no,
60152,1773859308,2026-03-18T11:41:48,,,no,
60153,1773859308,2026-03-18T11:41:48,,,yes,
60156,1773859309,2026-03-18T11:41:49,,,yes,
60157,1773859309,2026-03-18T11:41:49,,,yes,
60158,1773859309,2026-03-18T11:41:49,,,yes,
60159,1773859309,2026-03-18T11:41:49,,,yes,
60160,1773859309,2026-03-18T11:41:49,,,yes,
60162,1773859309,2026-03-18T11:41:49,,,yes,
60167,1773859310,2026-03-18T11:41:50,,,yes,
60173,1773859312,2026-03-18T11:41:52,,,yes,
60174,1773859312,2026-03-18T11:41:52,,,yes,
60184,1773859314,2026-03-18T11:41:54,,,yes,
60187,1773859314,2026-03-18T11:41:54,,,yes,
60189,1773859314,2026-03-18T11:41:54,,,yes,
60190,1773859315,2026-03-18T11:41:55,,,yes,
60195,1773859316,2026-03-18T11:41:56,,,yes,
60199,1773859316,2026-03-18T11:41:56,,,yes,
60204,1773859317,2026-03-18T11:41:57,,,yes,
60221,1773859318,2026-03-18T11:41:58,,,yes,
60239,1773859320,2026-03-18T11:42:00,,,yes,
60245,1773859320,2026-03-18T11:42:00,,,yes,
60246,1773859320,2026-03-18T11:42:00,,,yes,
60248,1773859320,2026-03-18T11:42:00,,,yes,
60263,1773859324,2026-03-18T11:42:04,,,yes,
60267,1773859324,2026-03-18T11:42:04,,,yes,
60285,1773859328,2026-03-18T11:42:08,,,yes,
60296,1773859329,2026-03-18T11:42:09,,,yes,
60306,1773859331,2026-03-18T11:42:11,,,yes,
60307,1773859331,2026-03-18T11:42:11,,,yes,
60310,1773859331,2026-03-18T11:42:11,,,yes,
60312,1773859331,2026-03-18T11:42:11,,,yes,
60315,1773859332,2026-03-18T11:42:12,,,yes,
60316,1773859332,2026-03-18T11:42:12,,,yes,
60317,1773859332,2026-03-18T11:42:12,,,yes,
60335,1773859335,2026-03-18T11:42:15,,,no,
60346,1773859337,2026-03-18T11:42:17,,,yes,
60348,1773859337,2026-03-18T11:42:17,,,yes,
60349,1773859337,2026-03-18T11:42:17,,,yes,
60351,1773859338,2026-03-18T11:42:18,,,yes,
60353,1773859338,2026-03-18T11:42:18,,,yes,
60355,1773859338,2026-03-18T11:42:18,,,yes,
60358,1773859338,2026-03-18T11:42:18,,,yes,
60359,1773859339,2026-03-18T11:42:19,,,yes,
60372,1773859341,2026-03-18T11:42:21,,,yes,
60373,1773859342,2026-03-18T11:42:22,,,yes,
60382,1773859343,2026-03-18T11:42:23,,,yes,
60383,1773859343,2026-03-18T11:42:23,,,yes,
60384,1773859343,2026-03-18T11:42:23,,,yes,
60386,1773859343,2026-03-18T11:42:23,,,yes,
60387,1773859343,2026-03-18T11:42:23,,,yes,
60400,1773859346,2026-03-18T11:42:26,,,yes,
60406,1773859347,2026-03-18T11:42:27,,,yes,
60407,1773859348,2026-03-18T11:42:28,,,yes,
60417,1773859349,2026-03-18T11:42:29,,,yes,
60419,1773859350,2026-03-18T11:42:30,,,yes,
60429,1773859351,2026-03-18T11:42:31,,,yes,
60430,1773859351,2026-03-18T11:42:31,,,yes,
60432,1773859351,2026-03-18T11:42:31,,,yes,
60436,1773859353,2026-03-18T11:42:33,,,yes,
60447,1773859354,2026-03-18T11:42:34,,,yes,
60455,1773859356,2026-03-18T11:42:36,,,yes,
60464,1773859357,2026-03-18T11:42:37,,,yes,
60465,1773859357,2026-03-18T11:42:37,,,yes,
60469,1773859358,2026-03-18T11:42:38,,,no,
60489,1773859359,2026-03-18T11:42:39,,,yes,
60496,1773859361,2026-03-18T11:42:41,,,yes,
60513,1773859364,2026-03-18T11:42:44,,,yes,
60514,1773859364,2026-03-18T11:42:44,,,yes,
60568,1773859366,2026-03-18T11:42:46,,,yes,
60569,1773859366,2026-03-18T11:42:46,,,yes,
60576,1773859367,2026-03-18T11:42:47,,,yes,
60582,1773859368,2026-03-18T11:42:48,,,yes,
60584,1773859368,2026-03-18T11:42:48,,,yes,
60589,1773859369,2026-03-18T11:42:49,,,no,
60597,1773859370,2026-03-18T11:42:50,,,yes,
60603,1773859372,2026-03-18T11:42:52,,,yes,
60606,1773859373,2026-03-18T11:42:53,,,yes,
60610,1773859373,2026-03-18T11:42:53,,,yes,
60619,1773859375,2026-03-18T11:42:55,,,yes,
60620,1773859375,2026-03-18T11:42:55,,,yes,
60627,1773859375,2026-03-18T11:42:55,,,yes,
60631,1773859376,2026-03-18T11:42:56,,,yes,
60644,1773859378,2026-03-18T11:42:58,,,yes,
60645,1773859378,2026-03-18T11:42:58,,,yes,
60647,1773859378,2026-03-18T11:42:58,,,yes,
60657,1773859378,2026-03-18T11:42:58,,,yes,
60670,1773859380,2026-03-18T11:43:00,,,yes,
60671,1773859380,2026-03-18T11:43:00,,,yes,
60674,1773859381,2026-03-18T11:43:01,,,no,
60704,1773859385,2026-03-18T11:43:05,,,yes,
60705,1773859385,2026-03-18T11:43:05,,,yes,
60709,1773859386,2026-03-18T11:43:06,,,yes,
60725,1773859388,2026-03-18T11:43:08,,,yes,
60729,1773859388,2026-03-18T11:43:08,,,yes,
60735,1773859389,2026-03-18T11:43:09,,,yes,
60736,1773859389,2026-03-18T11:43:09,,,yes,
60737,1773859389,2026-03-18T11:43:09,,,yes,
60741,1773859389,2026-03-18T11:43:09,,,no,
60743,1773859390,2026-03-18T11:43:10,,,yes,
60745,1773859390,2026-03-18T11:43:10,,,yes,
60752,1773859391,2026-03-18T11:43:11,,,yes,
60775,1773859393,2026-03-18T11:43:13,,,yes,
60778,1773859393,2026-03-18T11:43:13,,,yes,
60779,1773859393,2026-03-18T11:43:13,,,no,
60782,1773859394,2026-03-18T11:43:14,,,yes,
60784,1773859394,2026-03-18T11:43:14,,,yes,
60792,1773859396,2026-03-18T11:43:16,,,yes,
60793,1773859396,2026-03-18T11:43:16,,,yes,
60794,1773859396,2026-03-18T11:43:16,,,yes,
60796,1773859397,2026-03-18T11:43:17,,,no,
60797,1773859397,2026-03-18T11:43:17,,,no,
60798,1773859397,2026-03-18T11:43:17,,,no,
60799,1773859397,2026-03-18T11:43:17,,,no,
60813,1773859398,2026-03-18T11:43:18,,,yes,
60814,1773859399,2026-03-18T11:43:19,,,yes,
60817,1773859400,2026-03-18T11:43:20,,,yes,
60823,1773859400,2026-03-18T11:43:20,,,yes,
60828,1773859401,2026-03-18T11:43:21,,,yes,
60832,1773859402,2026-03-18T11:43:22,,,yes,
60837,1773859403,2026-03-18T11:43:23,,,yes,
60840,1773859404,2026-03-18T11:43:24,,,no,
60842,1773859404,2026-03-18T11:43:24,,,yes,
60844,1773859405,2026-03-18T11:43:25,,,yes,
60845,1773859405,2026-03-18T11:43:25,,,yes,
60851,1773859405,2026-03-18T11:43:25,,,yes,
60865,1773859407,2026-03-18T11:43:27,,,yes,
60874,1773859408,2026-03-18T11:43:28,,,yes,
60875,1773859408,2026-03-18T11:43:28,,,yes,
60877,1773859408,2026-03-18T11:43:28,,,yes,
60891,1773859410,2026-03-18T11:43:30,,,yes,
60894,1773859410,2026-03-18T11:43:30,,,yes,
60895,1773859410,2026-03-18T11:43:30,,,yes,
60905,1773859412,2026-03-18T11:43:32,,,yes,
60919,1773859412,2026-03-18T11:43:32,,,yes,
60922,1773859414,2026-03-18T11:43:34,,,yes,
60923,1773859414,2026-03-18T11:43:34,,,yes,
60927,1773859414,2026-03-18T11:43:34,,,yes,
60928,1773859414,2026-03-18T11:43:34,,,yes,
60934,1773859415,2026-03-18T11:43:35,,,yes,
60936,1773859417,2026-03-18T11:43:37,,,yes,
60937,1773859417,2026-03-18T11:43:37,,,yes,
60964,1773859420,2026-03-18T11:43:40,,,yes,
60969,1773859421,2026-03-18T11:43:41,,,yes,
60977,1773859422,2026-03-18T11:43:42,,,yes,
60981,1773859422,2026-03-18T11:43:42,,,yes,
60983,1773859423,2026-03-18T11:43:43,,,yes,
60984,1773859423,2026-03-18T11:43:43,,,yes,
60990,1773859425,2026-03-18T11:43:45,,,no,
61018,1773859427,2026-03-18T11:43:47,,,yes,
61019,1773859427,2026-03-18T11:43:47,,,no,
61051,1773859433,2026-03-18T11:43:53,,,yes,
61052,1773859433,2026-03-18T11:43:53,,,yes,
61054,1773859433,2026-03-18T11:43:53,,,yes,
61055,1773859434,2026-03-18T11:43:54,,,yes,
61057,1773859435,2026-03-18T11:43:55,,,yes,
61069,1773859439,2026-03-18T11:43:59,,,yes,
61078,1773859440,2026-03-18T11:44:00,,,yes,
61081,1773859441,2026-03-18T11:44:01,,,yes,
61089,1773859443,2026-03-18T11:44:03,,,yes,
61091,1773859444,2026-03-18T11:44:04,,,yes,
61092,1773859444,2026-03-18T11:44:04,,,yes,
61093,1773859445,2026-03-18T11:44:05,,,yes,
61097,1773859445,2026-03-18T11:44:05,,,yes,
61102,1773859446,2026-03-18T11:44:06,,,yes,
61109,1773859448,2026-03-18T11:44:08,,,yes,
61111,1773859449,2026-03-18T11:44:09,,,yes,
61114,1773859449,2026-03-18T11:44:09,,,yes,
61119,1773859450,2026-03-18T11:44:10,,,yes,
61120,1773859450,2026-03-18T11:44:10,,,yes,
61132,1773859452,2026-03-18T11:44:12,,,yes,
61137,1773859452,2026-03-18T11:44:12,,,yes,
61142,1773859452,2026-03-18T11:44:12,,,yes,
61147,1773859453,2026-03-18T11:44:13,,,yes,
61167,1773859455,2026-03-18T11:44:15,,,yes,
61198,1773859458,2026-03-18T11:44:18,,,no,
61212,1773859461,2026-03-18T11:44:21,,,no,
61214,1773859461,2026-03-18T11:44:21,,,yes,
61228,1773859463,2026-03-18T11:44:23,,,yes,
61229,1773859463,2026-03-18T11:44:23,,,yes,
61235,1773859464,2026-03-18T11:44:24,,,yes,
61236,1773859464,2026-03-18T11:44:24,,,yes,
61241,1773859465,2026-03-18T11:44:25,,,yes,
61242,1773859465,2026-03-18T11:44:25,,,yes,
61244,1773859465,2026-03-18T11:44:25,,,yes,
61245,1773859465,2026-03-18T11:44:25,,,yes,
61254,1773859467,2026-03-18T11:44:27,,,yes,
61255,1773859467,2026-03-18T11:44:27,,,yes,
61256,1773859468,2026-03-18T11:44:28,,,yes,
61261,1773859468,2026-03-18T11:44:28,,,yes,
61263,1773859469,2026-03-18T11:44:29,,,yes,
61274,1773859471,2026-03-18T11:44:31,,,yes,
61284,1773859472,2026-03-18T11:44:32,,,yes,
61285,1773859472,2026-03-18T11:44:32,,,no,
61286,1773859472,2026-03-18T11:44:32,,,no,
61302,1773859475,2026-03-18T11:44:35,,,yes,
61303,1773859475,2026-03-18T11:44:35,,,yes,
61310,1773859476,2026-03-18T11:44:36,,,yes,
61330,1773859478,2026-03-18T11:44:38,,,yes,
61336,1773859479,2026-03-18T11:44:39,,,no,
61337,1773859479,2026-03-18T11:44:39,,,yes,
61339,1773859479,2026-03-18T11:44:39,,,yes,
61344,1773859480,2026-03-18T11:44:40,,,yes,
61347,1773859481,2026-03-18T11:44:41,,,yes,
61358,1773859483,2026-03-18T11:44:43,,,yes,
61361,1773859484,2026-03-18T11:44:44,,,yes,
61372,1773859486,2026-03-18T11:44:46,,,yes,
61374,1773859487,2026-03-18T11:44:47,,,yes,
61382,1773859489,2026-03-18T11:44:49,,,yes,
61393,1773859490,2026-03-18T11:44:50,,,no,
61394,1773859490,2026-03-18T11:44:50,,,no,
61395,1773859490,2026-03-18T11:44:50,,,no,
61401,1773859490,2026-03-18T11:44:50,,,yes,
61408,1773859491,2026-03-18T11:44:51,,,yes,
61416,1773859493,2026-03-18T11:44:53,,,yes,
61426,1773859495,2026-03-18T11:44:55,,,yes,
61436,1773859496,2026-03-18T11:44:56,,,yes,
61438,1773859497,2026-03-18T11:44:57,,,yes,
61448,1773859499,2026-03-18T11:44:59,,,yes,
61459,1773859502,2026-03-18T11:45:02,,,yes,
61472,1773859504,2026-03-18T11:45:04,,,yes,
61473,1773859504,2026-03-18T11:45:04,,,yes,
61476,1773859505,2026-03-18T11:45:05,,,yes,
61477,1773859505,2026-03-18T11:45:05,,,yes,
61485,1773859507,2026-03-18T11:45:07,,,yes,
61488,1773859508,2026-03-18T11:45:08,,,yes,
61504,1773859511,2026-03-18T11:45:11,,,yes,
61509,1773859512,2026-03-18T11:45:12,,,yes,
61510,1773859512,2026-03-18T11:45:12,,,yes,
61511,1773859512,2026-03-18T11:45:12,,,yes,
61515,1773859513,2026-03-18T11:45:13,,,yes,
61516,1773859513,2026-03-18T11:45:13,,,yes,
61519,1773859514,2026-03-18T11:45:14,,,yes,
61528,1773859516,2026-03-18T11:45:16,,,yes,
61537,1773859516,2026-03-18T11:45:16,,,no,
61546,1773859519,2026-03-18T11:45:19,,,yes,
61547,1773859519,2026-03-18T11:45:19,,,yes,
61549,1773859520,2026-03-18T11:45:20,,,yes,
61550,1773859520,2026-03-18T11:45:20,,,yes,
61551,1773859520,2026-03-18T11:45:20,,,yes,
61555,1773859521,2026-03-18T11:45:21,,,no,
61559,1773859522,2026-03-18T11:45:22,,,yes,
61567,1773859523,2026-03-18T11:45:23,,,yes,
61570,1773859524,2026-03-18T11:45:24,,,yes,
61573,1773859524,2026-03-18T11:45:24,,,yes,
61574,1773859524,2026-03-18T11:45:24,,,yes,
61584,1773859525,2026-03-18T11:45:25,,,yes,
61587,1773859526,2026-03-18T11:45:26,,,yes,
61597,1773859527,2026-03-18T11:45:27,,,yes,
61600,1773859528,2026-03-18T11:45:28,,,yes,
61603,1773859529,2026-03-18T11:45:29,,,yes,
61635,1773859533,2026-03-18T11:45:33,,,yes,
61647,1773859536,2026-03-18T11:45:36,,,yes,
61654,1773859537,2026-03-18T11:45:37,,,yes,
61655,1773859537,2026-03-18T11:45:37,,,yes,
61656,1773859538,2026-03-18T11:45:38,,,yes,
61674,1773859541,2026-03-18T11:45:41,,,yes,
61681,1773859543,2026-03-18T11:45:43,,,yes,
61690,1773859545,2026-03-18T11:45:45,,,yes,
61702,1773859548,2026-03-18T11:45:48,,,yes,
61708,1773859548,2026-03-18T11:45:48,,,yes,
61720,1773859551,2026-03-18T11:45:51,,,yes,
61723,1773859552,2026-03-18T11:45:52,,,yes,
61725,1773859553,2026-03-18T11:45:53,,,yes,
61745,1773859557,2026-03-18T11:45:57,,,yes,
61753,1773859558,2026-03-18T11:45:58,,,yes,
61756,1773859559,2026-03-18T11:45:59,,,yes,
61759,1773859559,2026-03-18T11:45:59,,,yes,
61768,1773859561,2026-03-18T11:46:01,,,yes,
61769,1773859562,2026-03-18T11:46:02,,,no,
61771,1773859562,2026-03-18T11:46:02,,,yes,
61782,1773859563,2026-03-18T11:46:03,,,yes,
61783,1773859564,2026-03-18T11:46:04,,,yes,
61785,1773859564,2026-03-18T11:46:04,,,yes,
61786,1773859564,2026-03-18T11:46:04,,,yes,
61798,1773859565,2026-03-18T11:46:05,,,yes,
61799,1773859566,2026-03-18T11:46:06,,,yes,
61806,1773859567,2026-03-18T11:46:07,,,yes,
61807,1773859567,2026-03-18T11:46:07,,,yes,
61816,1773859570,2026-03-18T11:46:10,,,yes,
61823,1773859573,2026-03-18T11:46:13,,,yes,
61828,1773859573,2026-03-18T11:46:13,,,yes,
61829,1773859573,2026-03-18T11:46:13,,,yes,
61831,1773859574,2026-03-18T11:46:14,,,yes,
61838,1773859575,2026-03-18T11:46:15,,,yes,
61846,1773859576,2026-03-18T11:46:16,,,yes,
61847,1773859577,2026-03-18T11:46:17,,,yes,
61854,1773859577,2026-03-18T11:46:17,,,yes,
61873,1773859581,2026-03-18T11:46:21,,,yes,
61876,1773859581,2026-03-18T11:46:21,,,yes,
61879,1773859583,2026-03-18T11:46:23,,,yes,
61881,1773859583,2026-03-18T11:46:23,,,yes,
61884,1773859585,2026-03-18T11:46:25,,,yes,
61897,1773859589,2026-03-18T11:46:29,,,yes,
61899,1773859590,2026-03-18T11:46:30,,,yes,
61900,1773859590,2026-03-18T11:46:30,,,yes,
61903,1773859591,2026-03-18T11:46:31,,,yes,
61905,1773859591,2026-03-18T11:46:31,,,yes,
61908,1773859592,2026-03-18T11:46:32,,,yes,
61917,1773859594,2026-03-18T11:46:34,,,no,
61933,1773859599,2026-03-18T11:46:39,,,yes,
61947,1773859600,2026-03-18T11:46:40,,,yes,
61948,1773859600,2026-03-18T11:46:40,,,yes,
61949,1773859600,2026-03-18T11:46:40,,,no,
61950,1773859601,2026-03-18T11:46:41,,,yes,
61963,1773859604,2026-03-18T11:46:44,,,yes,
61965,1773859604,2026-03-18T11:46:44,,,yes,
61970,1773859606,2026-03-18T11:46:46,,,yes,
61971,1773859606,2026-03-18T11:46:46,,,yes,
61973,1773859606,2026-03-18T11:46:46,,,yes,
61974,1773859607,2026-03-18T11:46:47,,,yes,
61977,1773859607,2026-03-18T11:46:47,,,yes,
61985,1773859608,2026-03-18T11:46:48,,,no,
61990,1773859609,2026-03-18T11:46:49,,,yes,
61993,1773859609,2026-03-18T11:46:49,,,no,
61994,1773859609,2026-03-18T11:46:49,,,no,
62003,1773859610,2026-03-18T11:46:50,,,yes,
62004,1773859610,2026-03-18T11:46:50,,,yes,
62005,1773859610,2026-03-18T11:46:50,,,yes,
62008,1773859612,2026-03-18T11:46:52,,,yes,
62020,1773859613,2026-03-18T11:46:53,,,yes,
62022,1773859613,2026-03-18T11:46:53,,,yes,
62034,1773859615,2026-03-18T11:46:55,,,yes,
62048,1773859618,2026-03-18T11:46:58,,,yes,
62050,1773859618,2026-03-18T11:46:58,,,yes,
62054,1773859619,2026-03-18T11:46:59,,,yes,
62059,1773859621,2026-03-18T11:47:01,,,yes,
62061,1773859621,2026-03-18T11:47:01,,,yes,
62082,1773859624,2026-03-18T11:47:04,,,yes,
62089,1773859625,2026-03-18T11:47:05,,,yes,
62096,1773859628,2026-03-18T11:47:08,,,yes,
62114,1773859629,2026-03-18T11:47:09,,,yes,
62118,1773859630,2026-03-18T11:47:10,,,yes,
62121,1773859630,2026-03-18T11:47:10,,,yes,
62140,1773859632,2026-03-18T11:47:12,,,yes,
62146,1773859633,2026-03-18T11:47:13,,,yes,
62147,1773859633,2026-03-18T11:47:13,,,yes,
62155,1773859633,2026-03-18T11:47:13,,,yes,
62174,1773859638,2026-03-18T11:47:18,,,yes,
62181,1773859641,2026-03-18T11:47:21,,,no,
62204,1773859645,2026-03-18T11:47:25,,,yes,
62211,1773859647,2026-03-18T11:47:27,,,yes,
62223,1773859649,2026-03-18T11:47:29,,,yes,
62240,1773859651,2026-03-18T11:47:31,,,yes,
62250,1773859652,2026-03-18T11:47:32,,,yes,
62262,1773859656,2026-03-18T11:47:36,,,yes,
62286,1773859659,2026-03-18T11:47:39,,,yes,
62288,1773859659,2026-03-18T11:47:39,,,yes,
62289,1773859659,2026-03-18T11:47:39,,,yes,
62321,1773859664,2026-03-18T11:47:44,,,yes,
62322,1773859664,2026-03-18T11:47:44,,,yes,
62324,1773859665,2026-03-18T11:47:45,,,yes,
