Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106919,1773865494,2026-03-18T13:24:54,,,no,
106935,1773865495,2026-03-18T13:24:55,,,yes,
106941,1773865497,2026-03-18T13:24:57,,,no,
106942,1773865497,2026-03-18T13:24:57,,,no,
106943,1773865497,2026-03-18T13:24:57,,,no,
106951,1773865498,2026-03-18T13:24:58,,,yes,
107047,1773865501,2026-03-18T13:25:01,,,yes,
107094,1773865503,2026-03-18T13:25:03,,,yes,
107111,1773865504,2026-03-18T13:25:04,,,yes,
107113,1773865504,2026-03-18T13:25:04,,,yes,
107124,1773865505,2026-03-18T13:25:05,,,yes,
107207,1773865511,2026-03-18T13:25:11,,,yes,
107209,1773865512,2026-03-18T13:25:12,,,yes,
107210,1773865512,2026-03-18T13:25:12,,,yes,
107211,1773865512,2026-03-18T13:25:12,,,yes,
107228,1773865514,2026-03-18T13:25:14,,,yes,
107252,1773865515,2026-03-18T13:25:15,,,no,
107253,1773865515,2026-03-18T13:25:15,,,no,
107254,1773865515,2026-03-18T13:25:15,,,no,
107255,1773865515,2026-03-18T13:25:15,,,no,
107257,1773865515,2026-03-18T13:25:15,,,yes,
107278,1773865517,2026-03-18T13:25:17,,,yes,
107282,1773865517,2026-03-18T13:25:17,,,no,
107407,1773865527,2026-03-18T13:25:27,,,yes,
107408,1773865527,2026-03-18T13:25:27,,,yes,
107409,1773865527,2026-03-18T13:25:27,,,yes,
107410,1773865527,2026-03-18T13:25:27,,,yes,
107411,1773865527,2026-03-18T13:25:27,,,yes,
107418,1773865528,2026-03-18T13:25:28,,,yes,
107419,1773865528,2026-03-18T13:25:28,,,yes,
107523,1773865537,2026-03-18T13:25:37,,,no,
107524,1773865537,2026-03-18T13:25:37,,,yes,
107560,1773865539,2026-03-18T13:25:39,,,yes,
107637,1773865544,2026-03-18T13:25:44,,,yes,
107640,1773865544,2026-03-18T13:25:44,,,yes,
107668,1773865547,2026-03-18T13:25:47,,,no,
107677,1773865547,2026-03-18T13:25:47,,,no,
107699,1773865551,2026-03-18T13:25:51,,,no,
107700,1773865551,2026-03-18T13:25:51,,,no,
107702,1773865552,2026-03-18T13:25:52,,,no,
107765,1773865557,2026-03-18T13:25:57,,,no,
107809,1773865562,2026-03-18T13:26:02,,,no,
107848,1773865567,2026-03-18T13:26:07,,,no,
107861,1773865567,2026-03-18T13:26:07,,,no,
107867,1773865568,2026-03-18T13:26:08,,,no,
107868,1773865568,2026-03-18T13:26:08,,,no,
107869,1773865568,2026-03-18T13:26:08,,,no,
107870,1773865568,2026-03-18T13:26:08,,,no,
107896,1773865569,2026-03-18T13:26:09,,,no,
107939,1773865573,2026-03-18T13:26:13,,,yes,
107940,1773865573,2026-03-18T13:26:13,,,yes,
108083,1773865589,2026-03-18T13:26:29,,,no,
108084,1773865589,2026-03-18T13:26:29,,,no,
108127,1773865592,2026-03-18T13:26:32,,,no,
108128,1773865592,2026-03-18T13:26:32,,,no,
108152,1773865593,2026-03-18T13:26:33,,,yes,
108153,1773865593,2026-03-18T13:26:33,,,yes,
108245,1773865600,2026-03-18T13:26:40,,,no,
108256,1773865601,2026-03-18T13:26:41,,,yes,
108257,1773865601,2026-03-18T13:26:41,,,yes,
108313,1773865605,2026-03-18T13:26:45,,,yes,
108327,1773865606,2026-03-18T13:26:46,,,no,
108341,1773865608,2026-03-18T13:26:48,,,yes,
108386,1773865612,2026-03-18T13:26:52,,,yes,
108453,1773865618,2026-03-18T13:26:58,,,yes,
108455,1773865619,2026-03-18T13:26:59,,,no,
108487,1773865622,2026-03-18T13:27:02,,,no,
108488,1773865622,2026-03-18T13:27:02,,,no,
108569,1773865632,2026-03-18T13:27:12,,,no,
108647,1773865639,2026-03-18T13:27:19,,,no,
108682,1773865642,2026-03-18T13:27:22,,,no,
108683,1773865642,2026-03-18T13:27:22,,,no,
108684,1773865642,2026-03-18T13:27:22,,,no,
108732,1773865648,2026-03-18T13:27:28,,,no,
108768,1773865652,2026-03-18T13:27:32,,,no,
108814,1773865657,2026-03-18T13:27:37,,,yes,
108852,1773865661,2026-03-18T13:27:41,,,no,
108886,1773865662,2026-03-18T13:27:42,,,no,
108901,1773865664,2026-03-18T13:27:44,,,yes,
108904,1773865665,2026-03-18T13:27:45,,,no,
108920,1773865668,2026-03-18T13:27:48,,,yes,
108952,1773865672,2026-03-18T13:27:52,,,no,
108954,1773865672,2026-03-18T13:27:52,,,no,
109040,1773865681,2026-03-18T13:28:01,,,no,
109041,1773865681,2026-03-18T13:28:01,,,no,
109042,1773865681,2026-03-18T13:28:01,,,no,
109056,1773865683,2026-03-18T13:28:03,,,no,
109136,1773865692,2026-03-18T13:28:12,,,no,
109151,1773865693,2026-03-18T13:28:13,,,yes,
109200,1773865699,2026-03-18T13:28:19,,,yes,
109240,1773865702,2026-03-18T13:28:22,,,no,
109241,1773865702,2026-03-18T13:28:22,,,yes,
109337,1773865712,2026-03-18T13:28:32,,,no,
109338,1773865712,2026-03-18T13:28:32,,,no,
109339,1773865712,2026-03-18T13:28:32,,,no,
109340,1773865712,2026-03-18T13:28:32,,,no,
109341,1773865712,2026-03-18T13:28:32,,,no,
109352,1773865714,2026-03-18T13:28:34,,,yes,
109375,1773865718,2026-03-18T13:28:38,,,yes,
109388,1773865719,2026-03-18T13:28:39,,,yes,
109402,1773865720,2026-03-18T13:28:40,,,yes,
109403,1773865720,2026-03-18T13:28:40,,,yes,
109429,1773865723,2026-03-18T13:28:43,,,yes,
109549,1773865736,2026-03-18T13:28:56,,,yes,
109555,1773865737,2026-03-18T13:28:57,,,no,
109556,1773865737,2026-03-18T13:28:57,,,no,
109557,1773865737,2026-03-18T13:28:57,,,no,
109558,1773865737,2026-03-18T13:28:57,,,no,
109660,1773865747,2026-03-18T13:29:07,,,no,
109732,1773865753,2026-03-18T13:29:13,,,no,
109733,1773865753,2026-03-18T13:29:13,,,no,
109777,1773865757,2026-03-18T13:29:17,,,no,
109865,1773865767,2026-03-18T13:29:27,,,no,
109987,1773865773,2026-03-18T13:29:33,,,no,
109988,1773865773,2026-03-18T13:29:33,,,no,
109989,1773865773,2026-03-18T13:29:33,,,no,
109990,1773865773,2026-03-18T13:29:33,,,no,
109991,1773865773,2026-03-18T13:29:33,,,no,
109992,1773865773,2026-03-18T13:29:33,,,no,
110044,1773865777,2026-03-18T13:29:37,,,no,
110045,1773865777,2026-03-18T13:29:37,,,no,
110054,1773865778,2026-03-18T13:29:38,,,yes,
110106,1773865783,2026-03-18T13:29:43,,,no,
110110,1773865784,2026-03-18T13:29:44,,,no,
110124,1773865786,2026-03-18T13:29:46,,,no,
110125,1773865786,2026-03-18T13:29:46,,,no,
110126,1773865786,2026-03-18T13:29:46,,,no,
110140,1773865787,2026-03-18T13:29:47,,,no,
110177,1773865792,2026-03-18T13:29:52,,,no,
110178,1773865792,2026-03-18T13:29:52,,,no,
110179,1773865792,2026-03-18T13:29:52,,,no,
110221,1773865796,2026-03-18T13:29:56,,,no,
110227,1773865796,2026-03-18T13:29:56,,,yes,
110228,1773865796,2026-03-18T13:29:56,,,yes,
110241,1773865797,2026-03-18T13:29:57,,,no,
110276,1773865800,2026-03-18T13:30:00,,,no,
110277,1773865800,2026-03-18T13:30:00,,,no,
110278,1773865800,2026-03-18T13:30:00,,,no,
110297,1773865801,2026-03-18T13:30:01,,,yes,
110303,1773865802,2026-03-18T13:30:02,,,yes,
110315,1773865805,2026-03-18T13:30:05,,,no,
110316,1773865805,2026-03-18T13:30:05,,,no,
110317,1773865805,2026-03-18T13:30:05,,,no,
110318,1773865805,2026-03-18T13:30:05,,,no,
110346,1773865807,2026-03-18T13:30:07,,,no,
110368,1773865809,2026-03-18T13:30:09,,,no,
110369,1773865809,2026-03-18T13:30:09,,,no,
110370,1773865809,2026-03-18T13:30:09,,,no,
110371,1773865809,2026-03-18T13:30:09,,,no,
110408,1773865814,2026-03-18T13:30:14,,,no,
110440,1773865817,2026-03-18T13:30:17,,,no,
110479,1773865820,2026-03-18T13:30:20,,,yes,
110488,1773865822,2026-03-18T13:30:22,,,no,
110514,1773865825,2026-03-18T13:30:25,,,no,
110546,1773865827,2026-03-18T13:30:27,,,yes,
110595,1773865834,2026-03-18T13:30:34,,,no,
110596,1773865834,2026-03-18T13:30:34,,,no,
110597,1773865834,2026-03-18T13:30:34,,,no,
110626,1773865836,2026-03-18T13:30:36,,,no,
110636,1773865838,2026-03-18T13:30:38,,,no,
110652,1773865840,2026-03-18T13:30:40,,,yes,
110695,1773865844,2026-03-18T13:30:44,,,no,
110696,1773865844,2026-03-18T13:30:44,,,no,
110697,1773865844,2026-03-18T13:30:44,,,no,
110746,1773865847,2026-03-18T13:30:47,,,no,
110747,1773865847,2026-03-18T13:30:47,,,no,
110748,1773865847,2026-03-18T13:30:47,,,no,
110749,1773865847,2026-03-18T13:30:47,,,no,
110752,1773865847,2026-03-18T13:30:47,,,yes,
110892,1773865858,2026-03-18T13:30:58,,,no,
111015,1773865868,2026-03-18T13:31:08,,,no,
111016,1773865868,2026-03-18T13:31:08,,,no,
111032,1773865870,2026-03-18T13:31:10,,,yes,
111033,1773865870,2026-03-18T13:31:10,,,yes,
111034,1773865870,2026-03-18T13:31:10,,,yes,
111035,1773865870,2026-03-18T13:31:10,,,yes,
111036,1773865870,2026-03-18T13:31:10,,,yes,
111110,1773865878,2026-03-18T13:31:18,,,no,
111132,1773865880,2026-03-18T13:31:20,,,no,
111140,1773865881,2026-03-18T13:31:21,,,yes,
111146,1773865881,2026-03-18T13:31:21,,,yes,
111221,1773865887,2026-03-18T13:31:27,,,no,
111335,1773865898,2026-03-18T13:31:38,,,no,
111398,1773865903,2026-03-18T13:31:43,,,yes,
111441,1773865907,2026-03-18T13:31:47,,,yes,
111456,1773865907,2026-03-18T13:31:47,,,no,
111478,1773865909,2026-03-18T13:31:49,,,yes,
111498,1773865909,2026-03-18T13:31:49,,,yes,
111501,1773865909,2026-03-18T13:31:49,,,yes,
111566,1773865917,2026-03-18T13:31:57,,,yes,
111576,1773865918,2026-03-18T13:31:58,,,no,
111639,1773865922,2026-03-18T13:32:02,,,no,
111690,1773865928,2026-03-18T13:32:08,,,no,
111709,1773865929,2026-03-18T13:32:09,,,no,
111712,1773865929,2026-03-18T13:32:09,,,yes,
111729,1773865931,2026-03-18T13:32:11,,,yes,
111764,1773865935,2026-03-18T13:32:15,,,no,
111788,1773865937,2026-03-18T13:32:17,,,no,
111854,1773865945,2026-03-18T13:32:25,,,yes,
111888,1773865948,2026-03-18T13:32:28,,,no,
111985,1773865957,2026-03-18T13:32:37,,,no,
112037,1773865963,2026-03-18T13:32:43,,,yes,
112046,1773865964,2026-03-18T13:32:44,,,yes,
112074,1773865967,2026-03-18T13:32:47,,,no,
112153,1773865978,2026-03-18T13:32:58,,,no,
112240,1773865988,2026-03-18T13:33:08,,,yes,
112242,1773865988,2026-03-18T13:33:08,,,no,
112244,1773865988,2026-03-18T13:33:08,,,yes,
112269,1773865991,2026-03-18T13:33:11,,,yes,
112283,1773865993,2026-03-18T13:33:13,,,yes,
112286,1773865993,2026-03-18T13:33:13,,,yes,
112287,1773865993,2026-03-18T13:33:13,,,yes,
112288,1773865993,2026-03-18T13:33:13,,,yes,
112290,1773865993,2026-03-18T13:33:13,,,yes,
112314,1773865997,2026-03-18T13:33:17,,,no,
112425,1773866008,2026-03-18T13:33:28,,,no,
112478,1773866014,2026-03-18T13:33:34,,,yes,
112515,1773866018,2026-03-18T13:33:38,,,no,
112578,1773866025,2026-03-18T13:33:45,,,yes,
112678,1773866034,2026-03-18T13:33:54,,,yes,
112690,1773866036,2026-03-18T13:33:56,,,no,
112691,1773866036,2026-03-18T13:33:56,,,no,
112692,1773866036,2026-03-18T13:33:56,,,no,
112786,1773866044,2026-03-18T13:34:04,,,yes,
112815,1773866048,2026-03-18T13:34:08,,,no,
112816,1773866048,2026-03-18T13:34:08,,,no,
112817,1773866048,2026-03-18T13:34:08,,,no,
112824,1773866049,2026-03-18T13:34:09,,,no,
112915,1773866057,2026-03-18T13:34:17,,,no,
112970,1773866063,2026-03-18T13:34:23,,,yes,
113012,1773866069,2026-03-18T13:34:29,,,yes,
113168,1773866086,2026-03-18T13:34:46,,,yes,
113169,1773866086,2026-03-18T13:34:46,,,yes,
113295,1773866098,2026-03-18T13:34:58,,,no,
113296,1773866099,2026-03-18T13:34:59,,,yes,
113314,1773866100,2026-03-18T13:35:00,,,yes,
113362,1773866105,2026-03-18T13:35:05,,,yes,
113392,1773866110,2026-03-18T13:35:10,,,yes,
113393,1773866110,2026-03-18T13:35:10,,,yes,
113744,1773866146,2026-03-18T13:35:46,,,yes,
113895,1773866161,2026-03-18T13:36:01,,,yes,
113896,1773866161,2026-03-18T13:36:01,,,yes,
113897,1773866161,2026-03-18T13:36:01,,,yes,
113898,1773866161,2026-03-18T13:36:01,,,yes,
113952,1773866170,2026-03-18T13:36:10,,,yes,
114033,1773866176,2026-03-18T13:36:16,,,yes,
114054,1773866178,2026-03-18T13:36:18,,,no,
114055,1773866178,2026-03-18T13:36:18,,,no,
114078,1773866182,2026-03-18T13:36:22,,,yes,
114186,1773866196,2026-03-18T13:36:36,,,no,
114434,1773866224,2026-03-18T13:37:04,,,no,
114639,1773866250,2026-03-18T13:37:30,,,no,
114640,1773866250,2026-03-18T13:37:30,,,no,
114641,1773866250,2026-03-18T13:37:30,,,no,
114642,1773866250,2026-03-18T13:37:30,,,no,
114643,1773866250,2026-03-18T13:37:30,,,no,
114644,1773866250,2026-03-18T13:37:30,,,no,
114668,1773866252,2026-03-18T13:37:32,,,yes,
114699,1773866258,2026-03-18T13:37:38,,,yes,
114840,1773866277,2026-03-18T13:37:57,,,yes,
114851,1773866279,2026-03-18T13:37:59,,,yes,
114852,1773866279,2026-03-18T13:37:59,,,yes,
114853,1773866279,2026-03-18T13:37:59,,,yes,
114854,1773866279,2026-03-18T13:37:59,,,yes,
114885,1773866282,2026-03-18T13:38:02,,,yes,
114934,1773866291,2026-03-18T13:38:11,,,yes,
114992,1773866300,2026-03-18T13:38:20,,,yes,
114994,1773866300,2026-03-18T13:38:20,,,yes,
115211,1773866332,2026-03-18T13:38:52,,,yes,
115403,1773866352,2026-03-18T13:39:12,,,yes,
115557,1773866368,2026-03-18T13:39:28,,,yes,
115685,1773866383,2026-03-18T13:39:43,,,yes,
115900,1773866412,2026-03-18T13:40:12,,,yes,
115929,1773866415,2026-03-18T13:40:15,,,yes,
115930,1773866415,2026-03-18T13:40:15,,,yes,
115931,1773866415,2026-03-18T13:40:15,,,yes,
115932,1773866415,2026-03-18T13:40:15,,,yes,
115966,1773866418,2026-03-18T13:40:18,,,yes,
116151,1773866449,2026-03-18T13:40:49,,,no,
116152,1773866449,2026-03-18T13:40:49,,,no,
116344,1773866487,2026-03-18T13:41:27,,,no,
116345,1773866487,2026-03-18T13:41:27,,,no,
116346,1773866487,2026-03-18T13:41:27,,,yes,
116371,1773866491,2026-03-18T13:41:31,,,yes,
116393,1773866494,2026-03-18T13:41:34,,,yes,
116476,1773866509,2026-03-18T13:41:49,,,yes,
116483,1773866510,2026-03-18T13:41:50,,,yes,
116573,1773866524,2026-03-18T13:42:04,,,yes,
116580,1773866524,2026-03-18T13:42:04,,,no,
116581,1773866524,2026-03-18T13:42:04,,,no,
116582,1773866524,2026-03-18T13:42:04,,,no,
116630,1773866529,2026-03-18T13:42:09,,,yes,
116687,1773866538,2026-03-18T13:42:18,,,yes,
116752,1773866543,2026-03-18T13:42:23,,,no,
116754,1773866543,2026-03-18T13:42:23,,,yes,
116814,1773866554,2026-03-18T13:42:34,,,yes,
116815,1773866554,2026-03-18T13:42:34,,,yes,
116924,1773866573,2026-03-18T13:42:53,,,yes,
117028,1773866590,2026-03-18T13:43:10,,,no,
117029,1773866590,2026-03-18T13:43:10,,,no,
117030,1773866590,2026-03-18T13:43:10,,,yes,
117053,1773866592,2026-03-18T13:43:12,,,yes,
117054,1773866592,2026-03-18T13:43:12,,,yes,
117055,1773866592,2026-03-18T13:43:12,,,yes,
117056,1773866592,2026-03-18T13:43:12,,,yes,
117057,1773866592,2026-03-18T13:43:12,,,yes,
117058,1773866592,2026-03-18T13:43:12,,,yes,
117059,1773866592,2026-03-18T13:43:12,,,yes,
117105,1773866601,2026-03-18T13:43:21,,,yes,
117106,1773866601,2026-03-18T13:43:21,,,yes,
117107,1773866601,2026-03-18T13:43:21,,,yes,
117112,1773866602,2026-03-18T13:43:22,,,no,
117121,1773866603,2026-03-18T13:43:23,,,yes,
117207,1773866620,2026-03-18T13:43:40,,,yes,
117208,1773866620,2026-03-18T13:43:40,,,yes,
117209,1773866620,2026-03-18T13:43:40,,,yes,
117210,1773866620,2026-03-18T13:43:40,,,yes,
117265,1773866626,2026-03-18T13:43:46,,,no,
117403,1773866653,2026-03-18T13:44:13,,,yes,
117466,1773866662,2026-03-18T13:44:22,,,yes,
117597,1773866683,2026-03-18T13:44:43,,,no,
117804,1773866715,2026-03-18T13:45:15,,,yes,
117914,1773866732,2026-03-18T13:45:32,,,yes,
117924,1773866735,2026-03-18T13:45:35,,,yes,
118037,1773866760,2026-03-18T13:46:00,,,no,
118318,1773866806,2026-03-18T13:46:46,,,no,
118361,1773866813,2026-03-18T13:46:53,,,yes,
118551,1773866839,2026-03-18T13:47:19,,,yes,
118584,1773866843,2026-03-18T13:47:23,,,yes,
118640,1773866848,2026-03-18T13:47:28,,,yes,
118679,1773866856,2026-03-18T13:47:36,,,yes,
118709,1773866860,2026-03-18T13:47:40,,,yes,
118774,1773866870,2026-03-18T13:47:50,,,yes,
119064,1773866907,2026-03-18T13:48:27,,,no,
119334,1773866932,2026-03-18T13:48:52,,,no,
119395,1773866942,2026-03-18T13:49:02,,,yes,
119486,1773866955,2026-03-18T13:49:15,,,yes,
119687,1773866981,2026-03-18T13:49:41,,,yes,
119688,1773866981,2026-03-18T13:49:41,,,yes,
119689,1773866981,2026-03-18T13:49:41,,,yes,
119690,1773866981,2026-03-18T13:49:41,,,yes,
119691,1773866981,2026-03-18T13:49:41,,,yes,
119859,1773866999,2026-03-18T13:49:59,,,yes,
120062,1773867024,2026-03-18T13:50:24,,,yes,
120225,1773867044,2026-03-18T13:50:44,,,no,
120397,1773867067,2026-03-18T13:51:07,,,yes,
120406,1773867068,2026-03-18T13:51:08,,,yes,
120459,1773867077,2026-03-18T13:51:17,,,yes,
120494,1773867086,2026-03-18T13:51:26,,,yes,
120835,1773867140,2026-03-18T13:52:20,,,yes,
120955,1773867160,2026-03-18T13:52:40,,,yes,
120971,1773867162,2026-03-18T13:52:42,,,no,
121001,1773867165,2026-03-18T13:52:45,,,yes,
121062,1773867173,2026-03-18T13:52:53,,,no,
121077,1773867174,2026-03-18T13:52:54,,,yes,
121112,1773867179,2026-03-18T13:52:59,,,yes,
121209,1773867195,2026-03-18T13:53:15,,,yes,
121309,1773867213,2026-03-18T13:53:33,,,yes,
121447,1773867238,2026-03-18T13:53:58,,,yes,
122063,1773867328,2026-03-18T13:55:28,,,yes,
122237,1773867358,2026-03-18T13:55:58,,,yes,
122238,1773867358,2026-03-18T13:55:58,,,yes,
122376,1773867379,2026-03-18T13:56:19,,,yes,
122443,1773867386,2026-03-18T13:56:26,,,no,
122444,1773867386,2026-03-18T13:56:26,,,no,
122445,1773867386,2026-03-18T13:56:26,,,no,
122490,1773867391,2026-03-18T13:56:31,,,yes,
122766,1773867436,2026-03-18T13:57:16,,,yes,
122767,1773867436,2026-03-18T13:57:16,,,yes,
122891,1773867454,2026-03-18T13:57:34,,,no,
122920,1773867457,2026-03-18T13:57:37,,,yes,
123016,1773867471,2026-03-18T13:57:51,,,yes,
123027,1773867474,2026-03-18T13:57:54,,,yes,
123101,1773867487,2026-03-18T13:58:07,,,yes,
123103,1773867488,2026-03-18T13:58:08,,,yes,
123138,1773867492,2026-03-18T13:58:12,,,yes,
123300,1773867520,2026-03-18T13:58:40,,,no,
123330,1773867524,2026-03-18T13:58:44,,,yes,
123392,1773867534,2026-03-18T13:58:54,,,yes,
123562,1773867563,2026-03-18T13:59:23,,,no,
123565,1773867564,2026-03-18T13:59:24,,,yes,
123566,1773867564,2026-03-18T13:59:24,,,yes,
123830,1773867607,2026-03-18T14:00:07,,,yes,
123843,1773867610,2026-03-18T14:00:10,,,yes,
123951,1773867621,2026-03-18T14:00:21,,,yes,
123977,1773867627,2026-03-18T14:00:27,,,yes,
123988,1773867628,2026-03-18T14:00:28,,,no,
124062,1773867643,2026-03-18T14:00:43,,,yes,
124220,1773867665,2026-03-18T14:01:05,,,no,
124282,1773867676,2026-03-18T14:01:16,,,no,
124815,1773867761,2026-03-18T14:02:41,,,yes,
124866,1773867769,2026-03-18T14:02:49,,,yes,
124977,1773867788,2026-03-18T14:03:08,,,yes,
125049,1773867798,2026-03-18T14:03:18,,,yes,
125093,1773867804,2026-03-18T14:03:24,,,yes,
125094,1773867804,2026-03-18T14:03:24,,,yes,
125133,1773867812,2026-03-18T14:03:32,,,yes,
125148,1773867814,2026-03-18T14:03:34,,,no,
125199,1773867821,2026-03-18T14:03:41,,,yes,
125207,1773867822,2026-03-18T14:03:42,,,yes,
125271,1773867829,2026-03-18T14:03:49,,,yes,
125294,1773867832,2026-03-18T14:03:52,,,yes,
125336,1773867835,2026-03-18T14:03:55,,,no,
125339,1773867835,2026-03-18T14:03:55,,,yes,
125423,1773867839,2026-03-18T14:03:59,,,no,
125694,1773867868,2026-03-18T14:04:28,,,yes,
125776,1773867880,2026-03-18T14:04:40,,,yes,
125803,1773867884,2026-03-18T14:04:44,,,no,
125804,1773867884,2026-03-18T14:04:44,,,no,
125871,1773867894,2026-03-18T14:04:54,,,no,
125944,1773867904,2026-03-18T14:05:04,,,no,
126017,1773867914,2026-03-18T14:05:14,,,no,
126173,1773867924,2026-03-18T14:05:24,,,no,
126177,1773867924,2026-03-18T14:05:24,,,yes,
126232,1773867929,2026-03-18T14:05:29,,,yes,
126253,1773867931,2026-03-18T14:05:31,,,yes,
126265,1773867934,2026-03-18T14:05:34,,,no,
126293,1773867936,2026-03-18T14:05:36,,,yes,
126368,1773867944,2026-03-18T14:05:44,,,no,
126476,1773867954,2026-03-18T14:05:54,,,no,
126550,1773867963,2026-03-18T14:06:03,,,no,
126561,1773867964,2026-03-18T14:06:04,,,no,
126562,1773867964,2026-03-18T14:06:04,,,no,
126587,1773867966,2026-03-18T14:06:06,,,yes,
126659,1773867974,2026-03-18T14:06:14,,,no,
126711,1773867978,2026-03-18T14:06:18,,,no,
126758,1773867984,2026-03-18T14:06:24,,,no,
126878,1773867994,2026-03-18T14:06:34,,,no,
126956,1773868005,2026-03-18T14:06:45,,,no,
126957,1773868005,2026-03-18T14:06:45,,,no,
126958,1773868005,2026-03-18T14:06:45,,,no,
127005,1773868009,2026-03-18T14:06:49,,,yes,
127048,1773868014,2026-03-18T14:06:54,,,no,
127049,1773868014,2026-03-18T14:06:54,,,no,
127050,1773868014,2026-03-18T14:06:54,,,no,
127063,1773868015,2026-03-18T14:06:55,,,no,
127139,1773868022,2026-03-18T14:07:02,,,yes,
127157,1773868024,2026-03-18T14:07:04,,,no,
127311,1773868035,2026-03-18T14:07:15,,,no,
127346,1773868039,2026-03-18T14:07:19,,,yes,
127398,1773868044,2026-03-18T14:07:24,,,no,
127422,1773868048,2026-03-18T14:07:28,,,yes,
127489,1773868054,2026-03-18T14:07:34,,,no,
127541,1773868060,2026-03-18T14:07:40,,,no,
127583,1773868064,2026-03-18T14:07:44,,,no,
127617,1773868068,2026-03-18T14:07:48,,,yes,
127748,1773868083,2026-03-18T14:08:03,,,no,
127752,1773868084,2026-03-18T14:08:04,,,no,
127753,1773868084,2026-03-18T14:08:04,,,no,
127779,1773868087,2026-03-18T14:08:07,,,yes,
127833,1773868095,2026-03-18T14:08:15,,,yes,
127834,1773868095,2026-03-18T14:08:15,,,yes,
128002,1773868114,2026-03-18T14:08:34,,,no,
128003,1773868114,2026-03-18T14:08:34,,,no,
128004,1773868114,2026-03-18T14:08:34,,,no,
128005,1773868114,2026-03-18T14:08:34,,,no,
128006,1773868114,2026-03-18T14:08:34,,,no,
128007,1773868114,2026-03-18T14:08:34,,,no,
128008,1773868114,2026-03-18T14:08:34,,,no,
128009,1773868114,2026-03-18T14:08:34,,,no,
128060,1773868119,2026-03-18T14:08:39,,,yes,
128106,1773868120,2026-03-18T14:08:40,,,yes,
128145,1773868127,2026-03-18T14:08:47,,,yes,
128176,1773868132,2026-03-18T14:08:52,,,no,
128186,1773868134,2026-03-18T14:08:54,,,no,
128250,1773868145,2026-03-18T14:09:05,,,yes,
128277,1773868147,2026-03-18T14:09:07,,,yes,
128342,1773868155,2026-03-18T14:09:15,,,no,
128463,1773868170,2026-03-18T14:09:30,,,no,
128495,1773868171,2026-03-18T14:09:31,,,no,
128516,1773868174,2026-03-18T14:09:34,,,no,
128606,1773868183,2026-03-18T14:09:43,,,yes,
128688,1773868194,2026-03-18T14:09:54,,,no,
128689,1773868194,2026-03-18T14:09:54,,,no,
128690,1773868194,2026-03-18T14:09:54,,,no,
128691,1773868194,2026-03-18T14:09:54,,,no,
128692,1773868194,2026-03-18T14:09:54,,,no,
128693,1773868194,2026-03-18T14:09:54,,,no,
128694,1773868194,2026-03-18T14:09:54,,,yes,
128695,1773868194,2026-03-18T14:09:54,,,yes,
128842,1773868202,2026-03-18T14:10:02,,,no,
128862,1773868204,2026-03-18T14:10:04,,,yes,
128948,1773868214,2026-03-18T14:10:14,,,no,
128949,1773868214,2026-03-18T14:10:14,,,no,
128950,1773868214,2026-03-18T14:10:14,,,no,
128951,1773868214,2026-03-18T14:10:14,,,no,
129059,1773868227,2026-03-18T14:10:27,,,yes,
129140,1773868235,2026-03-18T14:10:35,,,no,
129269,1773868249,2026-03-18T14:10:49,,,no,
129328,1773868254,2026-03-18T14:10:54,,,no,
129329,1773868254,2026-03-18T14:10:54,,,no,
129330,1773868254,2026-03-18T14:10:54,,,no,
129331,1773868254,2026-03-18T14:10:54,,,no,
129394,1773868260,2026-03-18T14:11:00,,,yes,
129550,1773868274,2026-03-18T14:11:14,,,no,
129551,1773868274,2026-03-18T14:11:14,,,no,
129556,1773868274,2026-03-18T14:11:14,,,yes,
129623,1773868280,2026-03-18T14:11:20,,,yes,
129651,1773868284,2026-03-18T14:11:24,,,no,
129652,1773868284,2026-03-18T14:11:24,,,no,
129653,1773868284,2026-03-18T14:11:24,,,no,
129654,1773868284,2026-03-18T14:11:24,,,no,
129658,1773868284,2026-03-18T14:11:24,,,no,
129659,1773868284,2026-03-18T14:11:24,,,no,
129662,1773868284,2026-03-18T14:11:24,,,no,
129733,1773868295,2026-03-18T14:11:35,,,no,
129734,1773868295,2026-03-18T14:11:35,,,no,
129735,1773868295,2026-03-18T14:11:35,,,no,
129783,1773868296,2026-03-18T14:11:36,,,no,
130026,1773868314,2026-03-18T14:11:54,,,no,
130137,1773868324,2026-03-18T14:12:04,,,no,
130177,1773868329,2026-03-18T14:12:09,,,yes,
130187,1773868330,2026-03-18T14:12:10,,,yes,
130198,1773868332,2026-03-18T14:12:12,,,yes,
130234,1773868334,2026-03-18T14:12:14,,,no,
130235,1773868334,2026-03-18T14:12:14,,,no,
130237,1773868335,2026-03-18T14:12:15,,,yes,
130332,1773868346,2026-03-18T14:12:26,,,yes,
130333,1773868346,2026-03-18T14:12:26,,,yes,
130334,1773868346,2026-03-18T14:12:26,,,yes,
130335,1773868346,2026-03-18T14:12:26,,,yes,
130336,1773868346,2026-03-18T14:12:26,,,yes,
130438,1773868354,2026-03-18T14:12:34,,,no,
130439,1773868354,2026-03-18T14:12:34,,,no,
130440,1773868354,2026-03-18T14:12:34,,,no,
130455,1773868356,2026-03-18T14:12:36,,,yes,
130456,1773868356,2026-03-18T14:12:36,,,yes,
