Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84559,1773862616,2026-03-18T12:36:56,,,yes,
84596,1773862618,2026-03-18T12:36:58,,,yes,
84622,1773862626,2026-03-18T12:37:06,,,yes,
84684,1773862635,2026-03-18T12:37:15,,,yes,
84694,1773862636,2026-03-18T12:37:16,,,yes,
84704,1773862638,2026-03-18T12:37:18,,,yes,
84712,1773862641,2026-03-18T12:37:21,,,yes,
84727,1773862646,2026-03-18T12:37:26,,,yes,
84738,1773862648,2026-03-18T12:37:28,,,yes,
84756,1773862654,2026-03-18T12:37:34,,,yes,
84776,1773862661,2026-03-18T12:37:41,,,yes,
84852,1773862675,2026-03-18T12:37:55,,,yes,
84860,1773862678,2026-03-18T12:37:58,,,no,
84861,1773862678,2026-03-18T12:37:58,,,no,
84862,1773862678,2026-03-18T12:37:58,,,no,
84863,1773862678,2026-03-18T12:37:58,,,no,
84915,1773862687,2026-03-18T12:38:07,,,yes,
84971,1773862696,2026-03-18T12:38:16,,,yes,
84985,1773862701,2026-03-18T12:38:21,,,no,
85013,1773862705,2026-03-18T12:38:25,,,no,
85031,1773862710,2026-03-18T12:38:30,,,yes,
85058,1773862715,2026-03-18T12:38:35,,,yes,
85064,1773862715,2026-03-18T12:38:35,,,yes,
85078,1773862716,2026-03-18T12:38:36,,,yes,
85114,1773862723,2026-03-18T12:38:43,,,yes,
85118,1773862723,2026-03-18T12:38:43,,,yes,
85119,1773862723,2026-03-18T12:38:43,,,yes,
85123,1773862724,2026-03-18T12:38:44,,,yes,
85152,1773862731,2026-03-18T12:38:51,,,yes,
85153,1773862731,2026-03-18T12:38:51,,,yes,
85185,1773862737,2026-03-18T12:38:57,,,yes,
85230,1773862742,2026-03-18T12:39:02,,,yes,
85234,1773862743,2026-03-18T12:39:03,,,yes,
85244,1773862745,2026-03-18T12:39:05,,,no,
85247,1773862747,2026-03-18T12:39:07,,,yes,
85262,1773862748,2026-03-18T12:39:08,,,yes,
85274,1773862752,2026-03-18T12:39:12,,,yes,
85305,1773862758,2026-03-18T12:39:18,,,no,
85324,1773862762,2026-03-18T12:39:22,,,yes,
85343,1773862767,2026-03-18T12:39:27,,,yes,
85352,1773862769,2026-03-18T12:39:29,,,yes,
85360,1773862770,2026-03-18T12:39:30,,,no,
85395,1773862777,2026-03-18T12:39:37,,,yes,
85428,1773862784,2026-03-18T12:39:44,,,yes,
85445,1773862788,2026-03-18T12:39:48,,,no,
85489,1773862797,2026-03-18T12:39:57,,,yes,
85507,1773862801,2026-03-18T12:40:01,,,yes,
85523,1773862803,2026-03-18T12:40:03,,,yes,
85524,1773862803,2026-03-18T12:40:03,,,yes,
85533,1773862806,2026-03-18T12:40:06,,,yes,
85540,1773862807,2026-03-18T12:40:07,,,yes,
85548,1773862808,2026-03-18T12:40:08,,,yes,
85556,1773862809,2026-03-18T12:40:09,,,yes,
85563,1773862810,2026-03-18T12:40:10,,,yes,
85584,1773862814,2026-03-18T12:40:14,,,yes,
85657,1773862826,2026-03-18T12:40:26,,,yes,
85682,1773862830,2026-03-18T12:40:30,,,yes,
85695,1773862832,2026-03-18T12:40:32,,,yes,
85724,1773862839,2026-03-18T12:40:39,,,yes,
85726,1773862840,2026-03-18T12:40:40,,,yes,
85727,1773862840,2026-03-18T12:40:40,,,yes,
85857,1773862861,2026-03-18T12:41:01,,,yes,
85869,1773862864,2026-03-18T12:41:04,,,yes,
85873,1773862864,2026-03-18T12:41:04,,,yes,
85885,1773862867,2026-03-18T12:41:07,,,yes,
85903,1773862871,2026-03-18T12:41:11,,,yes,
85915,1773862873,2026-03-18T12:41:13,,,yes,
85926,1773862875,2026-03-18T12:41:15,,,no,
85946,1773862878,2026-03-18T12:41:18,,,yes,
86059,1773862897,2026-03-18T12:41:37,,,yes,
86115,1773862904,2026-03-18T12:41:44,,,yes,
86141,1773862907,2026-03-18T12:41:47,,,yes,
86198,1773862918,2026-03-18T12:41:58,,,yes,
86214,1773862921,2026-03-18T12:42:01,,,yes,
86222,1773862922,2026-03-18T12:42:02,,,yes,
86251,1773862928,2026-03-18T12:42:08,,,yes,
86288,1773862935,2026-03-18T12:42:15,,,no,
86289,1773862935,2026-03-18T12:42:15,,,yes,
86304,1773862937,2026-03-18T12:42:17,,,yes,
86338,1773862943,2026-03-18T12:42:23,,,yes,
86377,1773862949,2026-03-18T12:42:29,,,yes,
86382,1773862950,2026-03-18T12:42:30,,,yes,
86392,1773862952,2026-03-18T12:42:32,,,yes,
86396,1773862952,2026-03-18T12:42:32,,,yes,
86434,1773862958,2026-03-18T12:42:38,,,yes,
86441,1773862959,2026-03-18T12:42:39,,,yes,
86442,1773862959,2026-03-18T12:42:39,,,yes,
86467,1773862965,2026-03-18T12:42:45,,,yes,
86504,1773862968,2026-03-18T12:42:48,,,yes,
86547,1773862974,2026-03-18T12:42:54,,,yes,
86548,1773862974,2026-03-18T12:42:54,,,yes,
86560,1773862977,2026-03-18T12:42:57,,,yes,
86583,1773862981,2026-03-18T12:43:01,,,yes,
86641,1773862991,2026-03-18T12:43:11,,,no,
86642,1773862991,2026-03-18T12:43:11,,,no,
86643,1773862991,2026-03-18T12:43:11,,,no,
86645,1773862991,2026-03-18T12:43:11,,,yes,
86718,1773863005,2026-03-18T12:43:25,,,yes,
86803,1773863020,2026-03-18T12:43:40,,,yes,
86817,1773863022,2026-03-18T12:43:42,,,yes,
86897,1773863033,2026-03-18T12:43:53,,,yes,
86911,1773863033,2026-03-18T12:43:53,,,no,
86955,1773863037,2026-03-18T12:43:57,,,yes,
86958,1773863038,2026-03-18T12:43:58,,,yes,
86960,1773863039,2026-03-18T12:43:59,,,yes,
86968,1773863040,2026-03-18T12:44:00,,,no,
86997,1773863045,2026-03-18T12:44:05,,,no,
86999,1773863046,2026-03-18T12:44:06,,,yes,
87001,1773863046,2026-03-18T12:44:06,,,no,
87015,1773863048,2026-03-18T12:44:08,,,yes,
87034,1773863052,2026-03-18T12:44:12,,,yes,
87047,1773863053,2026-03-18T12:44:13,,,yes,
87062,1773863054,2026-03-18T12:44:14,,,yes,
87097,1773863060,2026-03-18T12:44:20,,,yes,
87101,1773863060,2026-03-18T12:44:20,,,yes,
87107,1773863061,2026-03-18T12:44:21,,,yes,
87144,1773863066,2026-03-18T12:44:26,,,yes,
87158,1773863066,2026-03-18T12:44:26,,,yes,
87250,1773863076,2026-03-18T12:44:36,,,yes,
87321,1773863087,2026-03-18T12:44:47,,,yes,
87368,1773863089,2026-03-18T12:44:49,,,yes,
87376,1773863090,2026-03-18T12:44:50,,,yes,
87378,1773863090,2026-03-18T12:44:50,,,yes,
87405,1773863094,2026-03-18T12:44:54,,,yes,
87411,1773863094,2026-03-18T12:44:54,,,no,
87416,1773863095,2026-03-18T12:44:55,,,yes,
87438,1773863098,2026-03-18T12:44:58,,,yes,
87465,1773863100,2026-03-18T12:45:00,,,yes,
87491,1773863103,2026-03-18T12:45:03,,,yes,
87495,1773863103,2026-03-18T12:45:03,,,yes,
87506,1773863105,2026-03-18T12:45:05,,,yes,
87549,1773863111,2026-03-18T12:45:11,,,yes,
87560,1773863111,2026-03-18T12:45:11,,,yes,
87592,1773863116,2026-03-18T12:45:16,,,yes,
87604,1773863118,2026-03-18T12:45:18,,,yes,
87654,1773863124,2026-03-18T12:45:24,,,yes,
87675,1773863126,2026-03-18T12:45:26,,,yes,
87721,1773863132,2026-03-18T12:45:32,,,yes,
87724,1773863132,2026-03-18T12:45:32,,,yes,
87767,1773863137,2026-03-18T12:45:37,,,yes,
87776,1773863140,2026-03-18T12:45:40,,,yes,
87790,1773863141,2026-03-18T12:45:41,,,yes,
87807,1773863143,2026-03-18T12:45:43,,,no,
87889,1773863153,2026-03-18T12:45:53,,,yes,
87891,1773863154,2026-03-18T12:45:54,,,yes,
87904,1773863156,2026-03-18T12:45:56,,,yes,
87959,1773863162,2026-03-18T12:46:02,,,yes,
87968,1773863163,2026-03-18T12:46:03,,,yes,
87991,1773863167,2026-03-18T12:46:07,,,no,
88033,1773863172,2026-03-18T12:46:12,,,yes,
88062,1773863176,2026-03-18T12:46:16,,,no,
88066,1773863178,2026-03-18T12:46:18,,,no,
88074,1773863179,2026-03-18T12:46:19,,,yes,
88082,1773863180,2026-03-18T12:46:20,,,yes,
88083,1773863180,2026-03-18T12:46:20,,,yes,
88102,1773863182,2026-03-18T12:46:22,,,yes,
88205,1773863194,2026-03-18T12:46:34,,,yes,
88226,1773863196,2026-03-18T12:46:36,,,yes,
88275,1773863201,2026-03-18T12:46:41,,,no,
88276,1773863201,2026-03-18T12:46:41,,,yes,
88300,1773863204,2026-03-18T12:46:44,,,yes,
88330,1773863207,2026-03-18T12:46:47,,,yes,
88413,1773863215,2026-03-18T12:46:55,,,yes,
88441,1773863218,2026-03-18T12:46:58,,,yes,
88479,1773863223,2026-03-18T12:47:03,,,yes,
88498,1773863224,2026-03-18T12:47:04,,,yes,
88533,1773863229,2026-03-18T12:47:09,,,yes,
88564,1773863234,2026-03-18T12:47:14,,,yes,
88617,1773863239,2026-03-18T12:47:19,,,yes,
88646,1773863242,2026-03-18T12:47:22,,,yes,
88651,1773863242,2026-03-18T12:47:22,,,yes,
88693,1773863247,2026-03-18T12:47:27,,,yes,
88706,1773863249,2026-03-18T12:47:29,,,yes,
88708,1773863250,2026-03-18T12:47:30,,,yes,
88719,1773863251,2026-03-18T12:47:31,,,yes,
88748,1773863255,2026-03-18T12:47:35,,,yes,
88788,1773863258,2026-03-18T12:47:38,,,yes,
88793,1773863259,2026-03-18T12:47:39,,,yes,
88795,1773863259,2026-03-18T12:47:39,,,yes,
88800,1773863260,2026-03-18T12:47:40,,,yes,
88877,1773863267,2026-03-18T12:47:47,,,yes,
88906,1773863271,2026-03-18T12:47:51,,,no,
88919,1773863272,2026-03-18T12:47:52,,,yes,
89002,1773863282,2026-03-18T12:48:02,,,yes,
89037,1773863286,2026-03-18T12:48:06,,,yes,
89137,1773863300,2026-03-18T12:48:20,,,yes,
89147,1773863301,2026-03-18T12:48:21,,,yes,
89165,1773863303,2026-03-18T12:48:23,,,yes,
89177,1773863304,2026-03-18T12:48:24,,,yes,
89183,1773863304,2026-03-18T12:48:24,,,yes,
89215,1773863309,2026-03-18T12:48:29,,,yes,
89218,1773863311,2026-03-18T12:48:31,,,no,
89250,1773863316,2026-03-18T12:48:36,,,no,
89285,1773863322,2026-03-18T12:48:42,,,yes,
89306,1773863325,2026-03-18T12:48:45,,,yes,
89340,1773863328,2026-03-18T12:48:48,,,yes,
89345,1773863328,2026-03-18T12:48:48,,,yes,
89389,1773863334,2026-03-18T12:48:54,,,yes,
89486,1773863348,2026-03-18T12:49:08,,,yes,
89504,1773863350,2026-03-18T12:49:10,,,yes,
89621,1773863365,2026-03-18T12:49:25,,,no,
89633,1773863367,2026-03-18T12:49:27,,,yes,
89669,1773863371,2026-03-18T12:49:31,,,yes,
89678,1773863373,2026-03-18T12:49:33,,,yes,
89733,1773863380,2026-03-18T12:49:40,,,yes,
89737,1773863380,2026-03-18T12:49:40,,,yes,
89739,1773863380,2026-03-18T12:49:40,,,yes,
89805,1773863384,2026-03-18T12:49:44,,,yes,
89814,1773863385,2026-03-18T12:49:45,,,yes,
89847,1773863389,2026-03-18T12:49:49,,,yes,
89860,1773863391,2026-03-18T12:49:51,,,yes,
89863,1773863392,2026-03-18T12:49:52,,,yes,
89889,1773863395,2026-03-18T12:49:55,,,yes,
89938,1773863403,2026-03-18T12:50:03,,,no,
89948,1773863406,2026-03-18T12:50:06,,,yes,
89989,1773863412,2026-03-18T12:50:12,,,yes,
89997,1773863414,2026-03-18T12:50:14,,,yes,
90016,1773863418,2026-03-18T12:50:18,,,yes,
90038,1773863423,2026-03-18T12:50:23,,,yes,
90078,1773863430,2026-03-18T12:50:30,,,no,
90091,1773863432,2026-03-18T12:50:32,,,yes,
90097,1773863433,2026-03-18T12:50:33,,,yes,
90117,1773863437,2026-03-18T12:50:37,,,yes,
90128,1773863439,2026-03-18T12:50:39,,,yes,
90131,1773863440,2026-03-18T12:50:40,,,yes,
90141,1773863440,2026-03-18T12:50:40,,,yes,
90160,1773863446,2026-03-18T12:50:46,,,yes,
90168,1773863447,2026-03-18T12:50:47,,,yes,
90183,1773863449,2026-03-18T12:50:49,,,yes,
90191,1773863450,2026-03-18T12:50:50,,,yes,
90240,1773863457,2026-03-18T12:50:57,,,yes,
90252,1773863459,2026-03-18T12:50:59,,,no,
90289,1773863462,2026-03-18T12:51:02,,,yes,
90320,1773863468,2026-03-18T12:51:08,,,yes,
90330,1773863469,2026-03-18T12:51:09,,,yes,
90340,1773863471,2026-03-18T12:51:11,,,yes,
90342,1773863471,2026-03-18T12:51:11,,,yes,
90343,1773863471,2026-03-18T12:51:11,,,yes,
90344,1773863471,2026-03-18T12:51:11,,,yes,
90345,1773863471,2026-03-18T12:51:11,,,yes,
90346,1773863471,2026-03-18T12:51:11,,,yes,
90347,1773863471,2026-03-18T12:51:11,,,yes,
90348,1773863471,2026-03-18T12:51:11,,,yes,
90349,1773863471,2026-03-18T12:51:11,,,yes,
90350,1773863471,2026-03-18T12:51:11,,,yes,
90351,1773863471,2026-03-18T12:51:11,,,yes,
90371,1773863474,2026-03-18T12:51:14,,,no,
90445,1773863486,2026-03-18T12:51:26,,,yes,
90446,1773863486,2026-03-18T12:51:26,,,yes,
90469,1773863489,2026-03-18T12:51:29,,,no,
90471,1773863490,2026-03-18T12:51:30,,,yes,
90490,1773863494,2026-03-18T12:51:34,,,yes,
90492,1773863494,2026-03-18T12:51:34,,,yes,
90514,1773863498,2026-03-18T12:51:38,,,yes,
90515,1773863498,2026-03-18T12:51:38,,,yes,
90518,1773863499,2026-03-18T12:51:39,,,yes,
90519,1773863499,2026-03-18T12:51:39,,,yes,
90576,1773863509,2026-03-18T12:51:49,,,yes,
90581,1773863510,2026-03-18T12:51:50,,,yes,
90626,1773863520,2026-03-18T12:52:00,,,yes,
90628,1773863520,2026-03-18T12:52:00,,,yes,
90636,1773863523,2026-03-18T12:52:03,,,yes,
90638,1773863523,2026-03-18T12:52:03,,,yes,
90678,1773863531,2026-03-18T12:52:11,,,no,
90684,1773863532,2026-03-18T12:52:12,,,yes,
90733,1773863540,2026-03-18T12:52:20,,,yes,
90752,1773863542,2026-03-18T12:52:22,,,yes,
90804,1773863551,2026-03-18T12:52:31,,,yes,
90819,1773863555,2026-03-18T12:52:35,,,yes,
90841,1773863558,2026-03-18T12:52:38,,,yes,
90847,1773863559,2026-03-18T12:52:39,,,yes,
90848,1773863559,2026-03-18T12:52:39,,,yes,
90858,1773863561,2026-03-18T12:52:41,,,yes,
90869,1773863563,2026-03-18T12:52:43,,,yes,
90875,1773863563,2026-03-18T12:52:43,,,yes,
90877,1773863563,2026-03-18T12:52:43,,,yes,
90913,1773863568,2026-03-18T12:52:48,,,yes,
90936,1773863571,2026-03-18T12:52:51,,,yes,
90944,1773863573,2026-03-18T12:52:53,,,yes,
90957,1773863575,2026-03-18T12:52:55,,,yes,
90961,1773863575,2026-03-18T12:52:55,,,yes,
90967,1773863575,2026-03-18T12:52:55,,,yes,
90972,1773863576,2026-03-18T12:52:56,,,yes,
90981,1773863577,2026-03-18T12:52:57,,,yes,
90995,1773863579,2026-03-18T12:52:59,,,no,
91000,1773863580,2026-03-18T12:53:00,,,yes,
91015,1773863581,2026-03-18T12:53:01,,,yes,
91016,1773863581,2026-03-18T12:53:01,,,yes,
91023,1773863581,2026-03-18T12:53:01,,,yes,
91025,1773863581,2026-03-18T12:53:01,,,yes,
91031,1773863582,2026-03-18T12:53:02,,,yes,
91032,1773863582,2026-03-18T12:53:02,,,yes,
91045,1773863583,2026-03-18T12:53:03,,,yes,
91054,1773863584,2026-03-18T12:53:04,,,yes,
91058,1773863585,2026-03-18T12:53:05,,,yes,
91068,1773863586,2026-03-18T12:53:06,,,yes,
91083,1773863588,2026-03-18T12:53:08,,,yes,
91095,1773863589,2026-03-18T12:53:09,,,yes,
91106,1773863591,2026-03-18T12:53:11,,,yes,
91119,1773863593,2026-03-18T12:53:13,,,yes,
91128,1773863593,2026-03-18T12:53:13,,,no,
91174,1773863601,2026-03-18T12:53:21,,,yes,
91177,1773863601,2026-03-18T12:53:21,,,yes,
91188,1773863603,2026-03-18T12:53:23,,,yes,
91193,1773863603,2026-03-18T12:53:23,,,yes,
91203,1773863604,2026-03-18T12:53:24,,,no,
91219,1773863607,2026-03-18T12:53:27,,,yes,
91233,1773863609,2026-03-18T12:53:29,,,yes,
91258,1773863612,2026-03-18T12:53:32,,,yes,
91261,1773863613,2026-03-18T12:53:33,,,yes,
91278,1773863616,2026-03-18T12:53:36,,,yes,
91281,1773863616,2026-03-18T12:53:36,,,yes,
91285,1773863617,2026-03-18T12:53:37,,,yes,
91291,1773863617,2026-03-18T12:53:37,,,yes,
91295,1773863618,2026-03-18T12:53:38,,,yes,
91309,1773863619,2026-03-18T12:53:39,,,yes,
91313,1773863621,2026-03-18T12:53:41,,,yes,
91333,1773863622,2026-03-18T12:53:42,,,yes,
91334,1773863622,2026-03-18T12:53:42,,,no,
91353,1773863625,2026-03-18T12:53:45,,,yes,
91367,1773863626,2026-03-18T12:53:46,,,yes,
91405,1773863631,2026-03-18T12:53:51,,,yes,
91424,1773863633,2026-03-18T12:53:53,,,yes,
91425,1773863633,2026-03-18T12:53:53,,,yes,
91426,1773863633,2026-03-18T12:53:53,,,yes,
91427,1773863633,2026-03-18T12:53:53,,,yes,
91429,1773863633,2026-03-18T12:53:53,,,yes,
91433,1773863634,2026-03-18T12:53:54,,,yes,
91435,1773863634,2026-03-18T12:53:54,,,no,
91438,1773863635,2026-03-18T12:53:55,,,yes,
91439,1773863635,2026-03-18T12:53:55,,,yes,
91440,1773863635,2026-03-18T12:53:55,,,no,
91487,1773863639,2026-03-18T12:53:59,,,yes,
91509,1773863641,2026-03-18T12:54:01,,,yes,
91537,1773863645,2026-03-18T12:54:05,,,yes,
91541,1773863646,2026-03-18T12:54:06,,,yes,
91554,1773863647,2026-03-18T12:54:07,,,yes,
91572,1773863650,2026-03-18T12:54:10,,,yes,
91573,1773863650,2026-03-18T12:54:10,,,yes,
91574,1773863650,2026-03-18T12:54:10,,,yes,
91584,1773863651,2026-03-18T12:54:11,,,yes,
91590,1773863653,2026-03-18T12:54:13,,,yes,
91608,1773863656,2026-03-18T12:54:16,,,yes,
91610,1773863656,2026-03-18T12:54:16,,,yes,
91611,1773863657,2026-03-18T12:54:17,,,no,
91612,1773863657,2026-03-18T12:54:17,,,yes,
91620,1773863657,2026-03-18T12:54:17,,,yes,
91644,1773863659,2026-03-18T12:54:19,,,yes,
91658,1773863661,2026-03-18T12:54:21,,,yes,
91684,1773863664,2026-03-18T12:54:24,,,yes,
91693,1773863665,2026-03-18T12:54:25,,,yes,
91717,1773863667,2026-03-18T12:54:27,,,yes,
91774,1773863674,2026-03-18T12:54:34,,,yes,
91775,1773863674,2026-03-18T12:54:34,,,yes,
91795,1773863676,2026-03-18T12:54:36,,,yes,
91834,1773863680,2026-03-18T12:54:40,,,yes,
91847,1773863683,2026-03-18T12:54:43,,,yes,
91857,1773863684,2026-03-18T12:54:44,,,yes,
91859,1773863684,2026-03-18T12:54:44,,,yes,
91863,1773863685,2026-03-18T12:54:45,,,yes,
91864,1773863685,2026-03-18T12:54:45,,,yes,
91872,1773863687,2026-03-18T12:54:47,,,yes,
91910,1773863693,2026-03-18T12:54:53,,,yes,
91929,1773863694,2026-03-18T12:54:54,,,yes,
91934,1773863694,2026-03-18T12:54:54,,,yes,
91961,1773863699,2026-03-18T12:54:59,,,yes,
91981,1773863700,2026-03-18T12:55:00,,,yes,
91988,1773863701,2026-03-18T12:55:01,,,no,
91998,1773863702,2026-03-18T12:55:02,,,yes,
92003,1773863702,2026-03-18T12:55:02,,,yes,
92012,1773863704,2026-03-18T12:55:04,,,yes,
92042,1773863708,2026-03-18T12:55:08,,,no,
92066,1773863712,2026-03-18T12:55:12,,,yes,
92075,1773863715,2026-03-18T12:55:15,,,yes,
92092,1773863717,2026-03-18T12:55:17,,,yes,
92093,1773863717,2026-03-18T12:55:17,,,yes,
92117,1773863722,2026-03-18T12:55:22,,,yes,
92140,1773863725,2026-03-18T12:55:25,,,yes,
92155,1773863727,2026-03-18T12:55:27,,,yes,
92162,1773863728,2026-03-18T12:55:28,,,yes,
92170,1773863730,2026-03-18T12:55:30,,,yes,
92171,1773863730,2026-03-18T12:55:30,,,yes,
92186,1773863732,2026-03-18T12:55:32,,,yes,
92194,1773863734,2026-03-18T12:55:34,,,yes,
92259,1773863744,2026-03-18T12:55:44,,,yes,
92262,1773863744,2026-03-18T12:55:44,,,yes,
92277,1773863746,2026-03-18T12:55:46,,,yes,
92284,1773863747,2026-03-18T12:55:47,,,yes,
92289,1773863748,2026-03-18T12:55:48,,,yes,
92318,1773863752,2026-03-18T12:55:52,,,yes,
92327,1773863753,2026-03-18T12:55:53,,,yes,
92338,1773863755,2026-03-18T12:55:55,,,yes,
92341,1773863755,2026-03-18T12:55:55,,,no,
92355,1773863757,2026-03-18T12:55:57,,,yes,
92380,1773863760,2026-03-18T12:56:00,,,yes,
92382,1773863760,2026-03-18T12:56:00,,,yes,
92383,1773863761,2026-03-18T12:56:01,,,no,
92389,1773863761,2026-03-18T12:56:01,,,no,
92395,1773863761,2026-03-18T12:56:01,,,yes,
92398,1773863762,2026-03-18T12:56:02,,,yes,
92417,1773863764,2026-03-18T12:56:04,,,yes,
92433,1773863766,2026-03-18T12:56:06,,,no,
92455,1773863769,2026-03-18T12:56:09,,,yes,
92481,1773863773,2026-03-18T12:56:13,,,yes,
92519,1773863779,2026-03-18T12:56:19,,,yes,
92522,1773863779,2026-03-18T12:56:19,,,yes,
92549,1773863782,2026-03-18T12:56:22,,,yes,
92553,1773863782,2026-03-18T12:56:22,,,yes,
92578,1773863784,2026-03-18T12:56:24,,,yes,
92583,1773863784,2026-03-18T12:56:24,,,yes,
92589,1773863786,2026-03-18T12:56:26,,,yes,
92596,1773863787,2026-03-18T12:56:27,,,no,
92607,1773863789,2026-03-18T12:56:29,,,yes,
92623,1773863792,2026-03-18T12:56:32,,,yes,
92642,1773863795,2026-03-18T12:56:35,,,yes,
92662,1773863798,2026-03-18T12:56:38,,,yes,
92669,1773863799,2026-03-18T12:56:39,,,yes,
92694,1773863802,2026-03-18T12:56:42,,,yes,
92698,1773863803,2026-03-18T12:56:43,,,yes,
92701,1773863803,2026-03-18T12:56:43,,,yes,
92702,1773863804,2026-03-18T12:56:44,,,yes,
92703,1773863804,2026-03-18T12:56:44,,,yes,
92704,1773863804,2026-03-18T12:56:44,,,yes,
92707,1773863805,2026-03-18T12:56:45,,,yes,
92740,1773863809,2026-03-18T12:56:49,,,yes,
92741,1773863809,2026-03-18T12:56:49,,,yes,
92749,1773863810,2026-03-18T12:56:50,,,yes,
92788,1773863817,2026-03-18T12:56:57,,,yes,
92794,1773863818,2026-03-18T12:56:58,,,no,
92851,1773863827,2026-03-18T12:57:07,,,yes,
92857,1773863827,2026-03-18T12:57:07,,,yes,
92859,1773863827,2026-03-18T12:57:07,,,yes,
92863,1773863828,2026-03-18T12:57:08,,,yes,
92864,1773863828,2026-03-18T12:57:08,,,yes,
92880,1773863831,2026-03-18T12:57:11,,,yes,
92894,1773863833,2026-03-18T12:57:13,,,yes,
92900,1773863833,2026-03-18T12:57:13,,,yes,
92901,1773863833,2026-03-18T12:57:13,,,yes,
92904,1773863833,2026-03-18T12:57:13,,,yes,
92909,1773863834,2026-03-18T12:57:14,,,yes,
92917,1773863835,2026-03-18T12:57:15,,,yes,
92919,1773863835,2026-03-18T12:57:15,,,yes,
92926,1773863836,2026-03-18T12:57:16,,,yes,
92989,1773863843,2026-03-18T12:57:23,,,yes,
92990,1773863844,2026-03-18T12:57:24,,,yes,
93002,1773863845,2026-03-18T12:57:25,,,yes,
93007,1773863845,2026-03-18T12:57:25,,,yes,
93018,1773863847,2026-03-18T12:57:27,,,no,
93019,1773863847,2026-03-18T12:57:27,,,no,
93020,1773863847,2026-03-18T12:57:27,,,no,
93021,1773863847,2026-03-18T12:57:27,,,no,
93022,1773863847,2026-03-18T12:57:27,,,no,
93023,1773863847,2026-03-18T12:57:27,,,yes,
93024,1773863847,2026-03-18T12:57:27,,,no,
93028,1773863848,2026-03-18T12:57:28,,,yes,
93057,1773863851,2026-03-18T12:57:31,,,yes,
93061,1773863851,2026-03-18T12:57:31,,,yes,
93079,1773863854,2026-03-18T12:57:34,,,yes,
93090,1773863857,2026-03-18T12:57:37,,,yes,
93095,1773863858,2026-03-18T12:57:38,,,no,
93101,1773863859,2026-03-18T12:57:39,,,yes,
93105,1773863859,2026-03-18T12:57:39,,,yes,
93130,1773863862,2026-03-18T12:57:42,,,no,
93135,1773863863,2026-03-18T12:57:43,,,yes,
93146,1773863864,2026-03-18T12:57:44,,,yes,
93153,1773863864,2026-03-18T12:57:44,,,yes,
93154,1773863864,2026-03-18T12:57:44,,,yes,
93159,1773863865,2026-03-18T12:57:45,,,yes,
93169,1773863868,2026-03-18T12:57:48,,,yes,
93186,1773863870,2026-03-18T12:57:50,,,yes,
93190,1773863870,2026-03-18T12:57:50,,,yes,
93220,1773863874,2026-03-18T12:57:54,,,yes,
93307,1773863884,2026-03-18T12:58:04,,,no,
93323,1773863885,2026-03-18T12:58:05,,,yes,
93358,1773863889,2026-03-18T12:58:09,,,yes,
93361,1773863889,2026-03-18T12:58:09,,,yes,
93374,1773863891,2026-03-18T12:58:11,,,yes,
93376,1773863891,2026-03-18T12:58:11,,,yes,
93384,1773863892,2026-03-18T12:58:12,,,yes,
93395,1773863893,2026-03-18T12:58:13,,,yes,
93400,1773863894,2026-03-18T12:58:14,,,yes,
93413,1773863895,2026-03-18T12:58:15,,,no,
93423,1773863897,2026-03-18T12:58:17,,,no,
93425,1773863897,2026-03-18T12:58:17,,,yes,
93433,1773863898,2026-03-18T12:58:18,,,yes,
93434,1773863898,2026-03-18T12:58:18,,,no,
93449,1773863900,2026-03-18T12:58:20,,,no,
93457,1773863901,2026-03-18T12:58:21,,,yes,
93464,1773863901,2026-03-18T12:58:21,,,yes,
93482,1773863904,2026-03-18T12:58:24,,,yes,
93483,1773863904,2026-03-18T12:58:24,,,yes,
93484,1773863905,2026-03-18T12:58:25,,,no,
93494,1773863906,2026-03-18T12:58:26,,,yes,
93502,1773863907,2026-03-18T12:58:27,,,yes,
93525,1773863909,2026-03-18T12:58:29,,,no,
93546,1773863912,2026-03-18T12:58:32,,,no,
93557,1773863913,2026-03-18T12:58:33,,,yes,
93566,1773863914,2026-03-18T12:58:34,,,yes,
93573,1773863915,2026-03-18T12:58:35,,,yes,
93577,1773863915,2026-03-18T12:58:35,,,yes,
93581,1773863916,2026-03-18T12:58:36,,,no,
93593,1773863917,2026-03-18T12:58:37,,,yes,
93597,1773863917,2026-03-18T12:58:37,,,yes,
93659,1773863924,2026-03-18T12:58:44,,,no,
93661,1773863925,2026-03-18T12:58:45,,,yes,
93670,1773863926,2026-03-18T12:58:46,,,no,
93687,1773863928,2026-03-18T12:58:48,,,yes,
93688,1773863928,2026-03-18T12:58:48,,,no,
93696,1773863929,2026-03-18T12:58:49,,,yes,
93713,1773863930,2026-03-18T12:58:50,,,yes,
93735,1773863934,2026-03-18T12:58:54,,,yes,
93748,1773863936,2026-03-18T12:58:56,,,yes,
93760,1773863937,2026-03-18T12:58:57,,,yes,
93765,1773863938,2026-03-18T12:58:58,,,yes,
93783,1773863940,2026-03-18T12:59:00,,,yes,
93794,1773863941,2026-03-18T12:59:01,,,no,
93800,1773863941,2026-03-18T12:59:01,,,yes,
93813,1773863943,2026-03-18T12:59:03,,,yes,
93820,1773863944,2026-03-18T12:59:04,,,yes,
