Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
154425,1773870546,2026-03-18T14:49:06,,,no,
154426,1773870546,2026-03-18T14:49:06,,,no,
154433,1773870547,2026-03-18T14:49:07,,,yes,
154434,1773870547,2026-03-18T14:49:07,,,yes,
154435,1773870547,2026-03-18T14:49:07,,,no,
154436,1773870547,2026-03-18T14:49:07,,,yes,
154437,1773870547,2026-03-18T14:49:07,,,yes,
154442,1773870547,2026-03-18T14:49:07,,,no,
154448,1773870547,2026-03-18T14:49:07,,,yes,
154450,1773870547,2026-03-18T14:49:07,,,no,
154460,1773870548,2026-03-18T14:49:08,,,yes,
154462,1773870548,2026-03-18T14:49:08,,,no,
154466,1773870548,2026-03-18T14:49:08,,,yes,
154473,1773870548,2026-03-18T14:49:08,,,no,
154474,1773870548,2026-03-18T14:49:08,,,yes,
154475,1773870548,2026-03-18T14:49:08,,,yes,
154492,1773870549,2026-03-18T14:49:09,,,no,
154493,1773870549,2026-03-18T14:49:09,,,no,
154496,1773870549,2026-03-18T14:49:09,,,no,
154497,1773870549,2026-03-18T14:49:09,,,no,
154502,1773870549,2026-03-18T14:49:09,,,yes,
154513,1773870550,2026-03-18T14:49:10,,,no,
154515,1773870550,2026-03-18T14:49:10,,,yes,
154518,1773870550,2026-03-18T14:49:10,,,yes,
154519,1773870550,2026-03-18T14:49:10,,,no,
154521,1773870550,2026-03-18T14:49:10,,,no,
154522,1773870550,2026-03-18T14:49:10,,,no,
154523,1773870550,2026-03-18T14:49:10,,,yes,
154525,1773870550,2026-03-18T14:49:10,,,yes,
154526,1773870551,2026-03-18T14:49:11,,,yes,
154527,1773870551,2026-03-18T14:49:11,,,no,
154530,1773870551,2026-03-18T14:49:11,,,no,
154531,1773870551,2026-03-18T14:49:11,,,no,
154539,1773870551,2026-03-18T14:49:11,,,yes,
154544,1773870551,2026-03-18T14:49:11,,,yes,
154548,1773870551,2026-03-18T14:49:11,,,yes,
154549,1773870551,2026-03-18T14:49:11,,,yes,
154550,1773870551,2026-03-18T14:49:11,,,yes,
154551,1773870551,2026-03-18T14:49:11,,,yes,
154552,1773870551,2026-03-18T14:49:11,,,yes,
154553,1773870551,2026-03-18T14:49:11,,,yes,
154554,1773870551,2026-03-18T14:49:11,,,yes,
154557,1773870552,2026-03-18T14:49:12,,,yes,
154558,1773870552,2026-03-18T14:49:12,,,no,
154559,1773870552,2026-03-18T14:49:12,,,no,
154561,1773870552,2026-03-18T14:49:12,,,yes,
154563,1773870552,2026-03-18T14:49:12,,,yes,
154564,1773870552,2026-03-18T14:49:12,,,yes,
154565,1773870552,2026-03-18T14:49:12,,,no,
154587,1773870552,2026-03-18T14:49:12,,,no,
154588,1773870552,2026-03-18T14:49:12,,,no,
154591,1773870552,2026-03-18T14:49:12,,,no,
154592,1773870552,2026-03-18T14:49:12,,,yes,
154593,1773870552,2026-03-18T14:49:12,,,yes,
154598,1773870553,2026-03-18T14:49:13,,,yes,
154600,1773870553,2026-03-18T14:49:13,,,yes,
154601,1773870553,2026-03-18T14:49:13,,,yes,
154606,1773870553,2026-03-18T14:49:13,,,yes,
154612,1773870554,2026-03-18T14:49:14,,,no,
154613,1773870554,2026-03-18T14:49:14,,,no,
154614,1773870554,2026-03-18T14:49:14,,,no,
154618,1773870554,2026-03-18T14:49:14,,,no,
154629,1773870554,2026-03-18T14:49:14,,,no,
154632,1773870555,2026-03-18T14:49:15,,,no,
154633,1773870555,2026-03-18T14:49:15,,,yes,
154641,1773870555,2026-03-18T14:49:15,,,yes,
154642,1773870555,2026-03-18T14:49:15,,,yes,
154643,1773870555,2026-03-18T14:49:15,,,yes,
154645,1773870555,2026-03-18T14:49:15,,,yes,
154646,1773870555,2026-03-18T14:49:15,,,yes,
154648,1773870555,2026-03-18T14:49:15,,,yes,
154649,1773870555,2026-03-18T14:49:15,,,no,
154653,1773870556,2026-03-18T14:49:16,,,yes,
154657,1773870556,2026-03-18T14:49:16,,,no,
154662,1773870556,2026-03-18T14:49:16,,,yes,
154668,1773870557,2026-03-18T14:49:17,,,yes,
154669,1773870557,2026-03-18T14:49:17,,,yes,
154670,1773870557,2026-03-18T14:49:17,,,no,
154678,1773870557,2026-03-18T14:49:17,,,yes,
154679,1773870557,2026-03-18T14:49:17,,,yes,
154685,1773870558,2026-03-18T14:49:18,,,no,
154688,1773870558,2026-03-18T14:49:18,,,no,
154690,1773870558,2026-03-18T14:49:18,,,yes,
154691,1773870558,2026-03-18T14:49:18,,,yes,
154692,1773870558,2026-03-18T14:49:18,,,yes,
154694,1773870558,2026-03-18T14:49:18,,,yes,
154711,1773870559,2026-03-18T14:49:19,,,no,
154715,1773870560,2026-03-18T14:49:20,,,no,
154723,1773870560,2026-03-18T14:49:20,,,yes,
154724,1773870560,2026-03-18T14:49:20,,,yes,
154725,1773870560,2026-03-18T14:49:20,,,yes,
154727,1773870560,2026-03-18T14:49:20,,,yes,
154733,1773870560,2026-03-18T14:49:20,,,yes,
154737,1773870560,2026-03-18T14:49:20,,,yes,
154738,1773870560,2026-03-18T14:49:20,,,no,
154741,1773870560,2026-03-18T14:49:20,,,yes,
154744,1773870561,2026-03-18T14:49:21,,,no,
154745,1773870561,2026-03-18T14:49:21,,,no,
154746,1773870561,2026-03-18T14:49:21,,,no,
154747,1773870561,2026-03-18T14:49:21,,,no,
154750,1773870561,2026-03-18T14:49:21,,,no,
154754,1773870561,2026-03-18T14:49:21,,,yes,
154762,1773870562,2026-03-18T14:49:22,,,yes,
154763,1773870562,2026-03-18T14:49:22,,,no,
154764,1773870562,2026-03-18T14:49:22,,,no,
154765,1773870562,2026-03-18T14:49:22,,,no,
154766,1773870562,2026-03-18T14:49:22,,,no,
154767,1773870562,2026-03-18T14:49:22,,,no,
154768,1773870562,2026-03-18T14:49:22,,,yes,
154771,1773870562,2026-03-18T14:49:22,,,yes,
154772,1773870562,2026-03-18T14:49:22,,,no,
154773,1773870562,2026-03-18T14:49:22,,,yes,
154792,1773870563,2026-03-18T14:49:23,,,no,
154793,1773870563,2026-03-18T14:49:23,,,yes,
154794,1773870564,2026-03-18T14:49:24,,,yes,
154797,1773870564,2026-03-18T14:49:24,,,no,
154799,1773870564,2026-03-18T14:49:24,,,yes,
154801,1773870564,2026-03-18T14:49:24,,,yes,
154804,1773870564,2026-03-18T14:49:24,,,yes,
154815,1773870565,2026-03-18T14:49:25,,,yes,
154817,1773870565,2026-03-18T14:49:25,,,no,
154818,1773870565,2026-03-18T14:49:25,,,no,
154819,1773870565,2026-03-18T14:49:25,,,yes,
154821,1773870565,2026-03-18T14:49:25,,,no,
154822,1773870565,2026-03-18T14:49:25,,,no,
154823,1773870565,2026-03-18T14:49:25,,,no,
154824,1773870565,2026-03-18T14:49:25,,,no,
154825,1773870565,2026-03-18T14:49:25,,,no,
154826,1773870565,2026-03-18T14:49:25,,,no,
154827,1773870565,2026-03-18T14:49:25,,,no,
154828,1773870565,2026-03-18T14:49:25,,,no,
154829,1773870565,2026-03-18T14:49:25,,,yes,
154830,1773870565,2026-03-18T14:49:25,,,yes,
154831,1773870565,2026-03-18T14:49:25,,,yes,
154834,1773870565,2026-03-18T14:49:25,,,yes,
154835,1773870565,2026-03-18T14:49:25,,,yes,
154836,1773870565,2026-03-18T14:49:25,,,no,
154838,1773870565,2026-03-18T14:49:25,,,yes,
154846,1773870566,2026-03-18T14:49:26,,,yes,
154847,1773870566,2026-03-18T14:49:26,,,yes,
154848,1773870566,2026-03-18T14:49:26,,,no,
154854,1773870566,2026-03-18T14:49:26,,,no,
154855,1773870566,2026-03-18T14:49:26,,,yes,
154857,1773870566,2026-03-18T14:49:26,,,no,
154860,1773870567,2026-03-18T14:49:27,,,yes,
154872,1773870567,2026-03-18T14:49:27,,,no,
154873,1773870567,2026-03-18T14:49:27,,,yes,
154874,1773870567,2026-03-18T14:49:27,,,no,
154875,1773870567,2026-03-18T14:49:27,,,no,
154887,1773870568,2026-03-18T14:49:28,,,yes,
154891,1773870568,2026-03-18T14:49:28,,,yes,
154895,1773870569,2026-03-18T14:49:29,,,no,
154896,1773870569,2026-03-18T14:49:29,,,yes,
154897,1773870569,2026-03-18T14:49:29,,,yes,
154898,1773870569,2026-03-18T14:49:29,,,no,
154899,1773870569,2026-03-18T14:49:29,,,no,
154905,1773870569,2026-03-18T14:49:29,,,no,
154906,1773870569,2026-03-18T14:49:29,,,no,
154912,1773870569,2026-03-18T14:49:29,,,no,
154914,1773870569,2026-03-18T14:49:29,,,yes,
154916,1773870569,2026-03-18T14:49:29,,,no,
154920,1773870570,2026-03-18T14:49:30,,,no,
154921,1773870570,2026-03-18T14:49:30,,,no,
154922,1773870570,2026-03-18T14:49:30,,,no,
154924,1773870570,2026-03-18T14:49:30,,,no,
154925,1773870570,2026-03-18T14:49:30,,,no,
154926,1773870570,2026-03-18T14:49:30,,,yes,
154927,1773870570,2026-03-18T14:49:30,,,no,
154928,1773870570,2026-03-18T14:49:30,,,no,
154929,1773870570,2026-03-18T14:49:30,,,no,
154930,1773870570,2026-03-18T14:49:30,,,no,
154931,1773870570,2026-03-18T14:49:30,,,no,
154935,1773870570,2026-03-18T14:49:30,,,yes,
154936,1773870570,2026-03-18T14:49:30,,,no,
154941,1773870571,2026-03-18T14:49:31,,,yes,
154942,1773870571,2026-03-18T14:49:31,,,yes,
154943,1773870571,2026-03-18T14:49:31,,,yes,
154944,1773870571,2026-03-18T14:49:31,,,yes,
154945,1773870571,2026-03-18T14:49:31,,,yes,
154946,1773870571,2026-03-18T14:49:31,,,yes,
154950,1773870571,2026-03-18T14:49:31,,,no,
154955,1773870571,2026-03-18T14:49:31,,,yes,
154956,1773870572,2026-03-18T14:49:32,,,yes,
154959,1773870572,2026-03-18T14:49:32,,,yes,
154960,1773870572,2026-03-18T14:49:32,,,yes,
154963,1773870572,2026-03-18T14:49:32,,,yes,
154967,1773870572,2026-03-18T14:49:32,,,yes,
154968,1773870572,2026-03-18T14:49:32,,,yes,
154969,1773870572,2026-03-18T14:49:32,,,yes,
154970,1773870572,2026-03-18T14:49:32,,,yes,
154978,1773870573,2026-03-18T14:49:33,,,yes,
154986,1773870573,2026-03-18T14:49:33,,,yes,
154994,1773870574,2026-03-18T14:49:34,,,no,
154995,1773870574,2026-03-18T14:49:34,,,no,
154996,1773870574,2026-03-18T14:49:34,,,no,
154999,1773870574,2026-03-18T14:49:34,,,no,
155001,1773870574,2026-03-18T14:49:34,,,yes,
155002,1773870574,2026-03-18T14:49:34,,,yes,
155017,1773870575,2026-03-18T14:49:35,,,no,
155040,1773870576,2026-03-18T14:49:36,,,no,
155046,1773870576,2026-03-18T14:49:36,,,no,
155057,1773870577,2026-03-18T14:49:37,,,no,
155067,1773870577,2026-03-18T14:49:37,,,no,
155068,1773870577,2026-03-18T14:49:37,,,yes,
155069,1773870577,2026-03-18T14:49:37,,,yes,
155070,1773870577,2026-03-18T14:49:37,,,yes,
155071,1773870578,2026-03-18T14:49:38,,,yes,
155073,1773870578,2026-03-18T14:49:38,,,no,
155074,1773870578,2026-03-18T14:49:38,,,no,
155079,1773870578,2026-03-18T14:49:38,,,no,
155080,1773870578,2026-03-18T14:49:38,,,yes,
155081,1773870578,2026-03-18T14:49:38,,,no,
155085,1773870578,2026-03-18T14:49:38,,,no,
155090,1773870579,2026-03-18T14:49:39,,,yes,
155091,1773870579,2026-03-18T14:49:39,,,yes,
155092,1773870579,2026-03-18T14:49:39,,,no,
155103,1773870580,2026-03-18T14:49:40,,,yes,
155105,1773870580,2026-03-18T14:49:40,,,no,
155106,1773870580,2026-03-18T14:49:40,,,yes,
155116,1773870581,2026-03-18T14:49:41,,,no,
155117,1773870581,2026-03-18T14:49:41,,,yes,
155118,1773870581,2026-03-18T14:49:41,,,yes,
155119,1773870581,2026-03-18T14:49:41,,,yes,
155120,1773870581,2026-03-18T14:49:41,,,no,
155128,1773870581,2026-03-18T14:49:41,,,no,
155129,1773870581,2026-03-18T14:49:41,,,yes,
155133,1773870581,2026-03-18T14:49:41,,,yes,
155134,1773870581,2026-03-18T14:49:41,,,no,
155136,1773870582,2026-03-18T14:49:42,,,yes,
155141,1773870582,2026-03-18T14:49:42,,,no,
155142,1773870582,2026-03-18T14:49:42,,,yes,
155143,1773870582,2026-03-18T14:49:42,,,yes,
155144,1773870582,2026-03-18T14:49:42,,,yes,
155146,1773870582,2026-03-18T14:49:42,,,no,
155151,1773870582,2026-03-18T14:49:42,,,no,
155160,1773870583,2026-03-18T14:49:43,,,yes,
155162,1773870583,2026-03-18T14:49:43,,,no,
155166,1773870583,2026-03-18T14:49:43,,,yes,
155167,1773870583,2026-03-18T14:49:43,,,yes,
155168,1773870583,2026-03-18T14:49:43,,,yes,
155170,1773870583,2026-03-18T14:49:43,,,yes,
155178,1773870583,2026-03-18T14:49:43,,,no,
155187,1773870583,2026-03-18T14:49:43,,,no,
155190,1773870584,2026-03-18T14:49:44,,,no,
155196,1773870584,2026-03-18T14:49:44,,,no,
155197,1773870584,2026-03-18T14:49:44,,,yes,
155198,1773870584,2026-03-18T14:49:44,,,no,
155199,1773870584,2026-03-18T14:49:44,,,yes,
155204,1773870584,2026-03-18T14:49:44,,,no,
155216,1773870585,2026-03-18T14:49:45,,,no,
155221,1773870585,2026-03-18T14:49:45,,,yes,
155222,1773870585,2026-03-18T14:49:45,,,yes,
155229,1773870585,2026-03-18T14:49:45,,,no,
155230,1773870585,2026-03-18T14:49:45,,,no,
155231,1773870585,2026-03-18T14:49:45,,,no,
155232,1773870585,2026-03-18T14:49:45,,,no,
155234,1773870585,2026-03-18T14:49:45,,,yes,
155235,1773870585,2026-03-18T14:49:45,,,no,
155241,1773870586,2026-03-18T14:49:46,,,no,
155246,1773870586,2026-03-18T14:49:46,,,yes,
155247,1773870586,2026-03-18T14:49:46,,,yes,
155248,1773870586,2026-03-18T14:49:46,,,yes,
155249,1773870586,2026-03-18T14:49:46,,,yes,
155250,1773870586,2026-03-18T14:49:46,,,yes,
155261,1773870587,2026-03-18T14:49:47,,,no,
155265,1773870587,2026-03-18T14:49:47,,,no,
155276,1773870588,2026-03-18T14:49:48,,,no,
155278,1773870588,2026-03-18T14:49:48,,,no,
155284,1773870588,2026-03-18T14:49:48,,,no,
155291,1773870589,2026-03-18T14:49:49,,,no,
155295,1773870589,2026-03-18T14:49:49,,,no,
155303,1773870589,2026-03-18T14:49:49,,,yes,
155310,1773870590,2026-03-18T14:49:50,,,no,
155312,1773870590,2026-03-18T14:49:50,,,no,
155313,1773870590,2026-03-18T14:49:50,,,no,
155315,1773870590,2026-03-18T14:49:50,,,yes,
155316,1773870590,2026-03-18T14:49:50,,,yes,
155317,1773870590,2026-03-18T14:49:50,,,yes,
155322,1773870591,2026-03-18T14:49:51,,,no,
155323,1773870591,2026-03-18T14:49:51,,,no,
155326,1773870591,2026-03-18T14:49:51,,,yes,
155327,1773870591,2026-03-18T14:49:51,,,yes,
155329,1773870591,2026-03-18T14:49:51,,,yes,
155333,1773870591,2026-03-18T14:49:51,,,no,
155337,1773870592,2026-03-18T14:49:52,,,yes,
155340,1773870592,2026-03-18T14:49:52,,,yes,
155343,1773870592,2026-03-18T14:49:52,,,no,
155344,1773870592,2026-03-18T14:49:52,,,no,
155345,1773870592,2026-03-18T14:49:52,,,yes,
155357,1773870592,2026-03-18T14:49:52,,,yes,
155363,1773870593,2026-03-18T14:49:53,,,yes,
155364,1773870593,2026-03-18T14:49:53,,,no,
155371,1773870593,2026-03-18T14:49:53,,,no,
155372,1773870593,2026-03-18T14:49:53,,,no,
155379,1773870593,2026-03-18T14:49:53,,,no,
155380,1773870594,2026-03-18T14:49:54,,,no,
155391,1773870594,2026-03-18T14:49:54,,,no,
155395,1773870594,2026-03-18T14:49:54,,,no,
155414,1773870595,2026-03-18T14:49:55,,,yes,
155426,1773870595,2026-03-18T14:49:55,,,no,
155427,1773870595,2026-03-18T14:49:55,,,yes,
155428,1773870595,2026-03-18T14:49:55,,,no,
155433,1773870596,2026-03-18T14:49:56,,,no,
155436,1773870596,2026-03-18T14:49:56,,,yes,
155437,1773870596,2026-03-18T14:49:56,,,no,
155438,1773870596,2026-03-18T14:49:56,,,no,
155440,1773870596,2026-03-18T14:49:56,,,no,
155449,1773870596,2026-03-18T14:49:56,,,yes,
155451,1773870596,2026-03-18T14:49:56,,,no,
155458,1773870597,2026-03-18T14:49:57,,,no,
155460,1773870597,2026-03-18T14:49:57,,,yes,
155461,1773870597,2026-03-18T14:49:57,,,yes,
155462,1773870597,2026-03-18T14:49:57,,,yes,
155463,1773870597,2026-03-18T14:49:57,,,yes,
155464,1773870597,2026-03-18T14:49:57,,,yes,
155465,1773870597,2026-03-18T14:49:57,,,no,
155472,1773870597,2026-03-18T14:49:57,,,no,
155473,1773870597,2026-03-18T14:49:57,,,no,
155477,1773870597,2026-03-18T14:49:57,,,no,
155478,1773870597,2026-03-18T14:49:57,,,no,
155479,1773870597,2026-03-18T14:49:57,,,no,
155494,1773870598,2026-03-18T14:49:58,,,yes,
155495,1773870598,2026-03-18T14:49:58,,,yes,
155496,1773870598,2026-03-18T14:49:58,,,yes,
155497,1773870598,2026-03-18T14:49:58,,,yes,
155498,1773870598,2026-03-18T14:49:58,,,yes,
155499,1773870598,2026-03-18T14:49:58,,,yes,
155500,1773870598,2026-03-18T14:49:58,,,yes,
155501,1773870598,2026-03-18T14:49:58,,,no,
155502,1773870598,2026-03-18T14:49:58,,,no,
155503,1773870599,2026-03-18T14:49:59,,,yes,
155504,1773870599,2026-03-18T14:49:59,,,yes,
155505,1773870599,2026-03-18T14:49:59,,,yes,
155506,1773870599,2026-03-18T14:49:59,,,yes,
155509,1773870599,2026-03-18T14:49:59,,,no,
155514,1773870600,2026-03-18T14:50:00,,,no,
155515,1773870600,2026-03-18T14:50:00,,,no,
155517,1773870600,2026-03-18T14:50:00,,,yes,
155523,1773870600,2026-03-18T14:50:00,,,yes,
155526,1773870601,2026-03-18T14:50:01,,,no,
155527,1773870601,2026-03-18T14:50:01,,,yes,
155529,1773870601,2026-03-18T14:50:01,,,yes,
155536,1773870601,2026-03-18T14:50:01,,,yes,
155540,1773870602,2026-03-18T14:50:02,,,no,
155548,1773870602,2026-03-18T14:50:02,,,no,
155549,1773870602,2026-03-18T14:50:02,,,no,
155550,1773870602,2026-03-18T14:50:02,,,no,
155551,1773870602,2026-03-18T14:50:02,,,no,
155555,1773870602,2026-03-18T14:50:02,,,no,
155556,1773870602,2026-03-18T14:50:02,,,yes,
155557,1773870603,2026-03-18T14:50:03,,,no,
155559,1773870603,2026-03-18T14:50:03,,,no,
155563,1773870603,2026-03-18T14:50:03,,,no,
155568,1773870604,2026-03-18T14:50:04,,,no,
155570,1773870604,2026-03-18T14:50:04,,,yes,
155571,1773870604,2026-03-18T14:50:04,,,yes,
155572,1773870604,2026-03-18T14:50:04,,,yes,
155573,1773870604,2026-03-18T14:50:04,,,yes,
155574,1773870604,2026-03-18T14:50:04,,,yes,
155576,1773870604,2026-03-18T14:50:04,,,no,
155579,1773870604,2026-03-18T14:50:04,,,yes,
155587,1773870606,2026-03-18T14:50:06,,,yes,
155597,1773870607,2026-03-18T14:50:07,,,no,
155599,1773870607,2026-03-18T14:50:07,,,yes,
155602,1773870607,2026-03-18T14:50:07,,,yes,
155603,1773870607,2026-03-18T14:50:07,,,no,
155605,1773870607,2026-03-18T14:50:07,,,no,
155610,1773870608,2026-03-18T14:50:08,,,no,
155617,1773870608,2026-03-18T14:50:08,,,yes,
155622,1773870608,2026-03-18T14:50:08,,,yes,
155624,1773870608,2026-03-18T14:50:08,,,yes,
155625,1773870608,2026-03-18T14:50:08,,,no,
155628,1773870609,2026-03-18T14:50:09,,,yes,
155631,1773870609,2026-03-18T14:50:09,,,yes,
155642,1773870609,2026-03-18T14:50:09,,,yes,
155643,1773870609,2026-03-18T14:50:09,,,yes,
155644,1773870609,2026-03-18T14:50:09,,,yes,
155646,1773870609,2026-03-18T14:50:09,,,no,
155647,1773870610,2026-03-18T14:50:10,,,no,
155648,1773870610,2026-03-18T14:50:10,,,yes,
155650,1773870610,2026-03-18T14:50:10,,,yes,
155651,1773870610,2026-03-18T14:50:10,,,yes,
155653,1773870610,2026-03-18T14:50:10,,,yes,
155654,1773870610,2026-03-18T14:50:10,,,yes,
155655,1773870610,2026-03-18T14:50:10,,,yes,
155656,1773870610,2026-03-18T14:50:10,,,yes,
155657,1773870610,2026-03-18T14:50:10,,,yes,
155658,1773870610,2026-03-18T14:50:10,,,yes,
155659,1773870610,2026-03-18T14:50:10,,,yes,
155660,1773870610,2026-03-18T14:50:10,,,yes,
155661,1773870610,2026-03-18T14:50:10,,,yes,
155668,1773870610,2026-03-18T14:50:10,,,no,
155671,1773870611,2026-03-18T14:50:11,,,no,
155673,1773870611,2026-03-18T14:50:11,,,yes,
155681,1773870612,2026-03-18T14:50:12,,,yes,
155684,1773870612,2026-03-18T14:50:12,,,yes,
155685,1773870612,2026-03-18T14:50:12,,,no,
155686,1773870612,2026-03-18T14:50:12,,,no,
155687,1773870612,2026-03-18T14:50:12,,,no,
155691,1773870612,2026-03-18T14:50:12,,,yes,
155693,1773870612,2026-03-18T14:50:12,,,yes,
155698,1773870613,2026-03-18T14:50:13,,,no,
155704,1773870613,2026-03-18T14:50:13,,,no,
155705,1773870613,2026-03-18T14:50:13,,,no,
155706,1773870613,2026-03-18T14:50:13,,,no,
155707,1773870613,2026-03-18T14:50:13,,,no,
155717,1773870614,2026-03-18T14:50:14,,,no,
155728,1773870614,2026-03-18T14:50:14,,,no,
155735,1773870615,2026-03-18T14:50:15,,,yes,
155736,1773870615,2026-03-18T14:50:15,,,yes,
155737,1773870615,2026-03-18T14:50:15,,,yes,
155739,1773870615,2026-03-18T14:50:15,,,no,
155749,1773870616,2026-03-18T14:50:16,,,no,
155752,1773870616,2026-03-18T14:50:16,,,yes,
155753,1773870616,2026-03-18T14:50:16,,,yes,
155763,1773870617,2026-03-18T14:50:17,,,yes,
155775,1773870618,2026-03-18T14:50:18,,,no,
155776,1773870618,2026-03-18T14:50:18,,,yes,
155778,1773870618,2026-03-18T14:50:18,,,yes,
155779,1773870619,2026-03-18T14:50:19,,,no,
155782,1773870619,2026-03-18T14:50:19,,,no,
155783,1773870619,2026-03-18T14:50:19,,,no,
155785,1773870619,2026-03-18T14:50:19,,,no,
155788,1773870620,2026-03-18T14:50:20,,,no,
155797,1773870621,2026-03-18T14:50:21,,,no,
155801,1773870621,2026-03-18T14:50:21,,,no,
155823,1773870622,2026-03-18T14:50:22,,,no,
155826,1773870623,2026-03-18T14:50:23,,,yes,
155831,1773870623,2026-03-18T14:50:23,,,no,
155833,1773870623,2026-03-18T14:50:23,,,no,
155835,1773870624,2026-03-18T14:50:24,,,no,
155841,1773870624,2026-03-18T14:50:24,,,yes,
155842,1773870624,2026-03-18T14:50:24,,,yes,
155843,1773870624,2026-03-18T14:50:24,,,yes,
155844,1773870624,2026-03-18T14:50:24,,,yes,
155845,1773870624,2026-03-18T14:50:24,,,yes,
155846,1773870624,2026-03-18T14:50:24,,,yes,
155851,1773870624,2026-03-18T14:50:24,,,no,
155852,1773870624,2026-03-18T14:50:24,,,no,
155860,1773870625,2026-03-18T14:50:25,,,no,
155872,1773870625,2026-03-18T14:50:25,,,no,
155873,1773870625,2026-03-18T14:50:25,,,no,
155874,1773870625,2026-03-18T14:50:25,,,yes,
155875,1773870626,2026-03-18T14:50:26,,,yes,
155877,1773870626,2026-03-18T14:50:26,,,yes,
155878,1773870626,2026-03-18T14:50:26,,,no,
155880,1773870626,2026-03-18T14:50:26,,,no,
155883,1773870626,2026-03-18T14:50:26,,,no,
155887,1773870627,2026-03-18T14:50:27,,,no,
155890,1773870627,2026-03-18T14:50:27,,,no,
155891,1773870627,2026-03-18T14:50:27,,,no,
155895,1773870627,2026-03-18T14:50:27,,,yes,
155897,1773870627,2026-03-18T14:50:27,,,yes,
155901,1773870627,2026-03-18T14:50:27,,,no,
155909,1773870628,2026-03-18T14:50:28,,,no,
155922,1773870628,2026-03-18T14:50:28,,,no,
155929,1773870629,2026-03-18T14:50:29,,,no,
155933,1773870629,2026-03-18T14:50:29,,,yes,
155938,1773870629,2026-03-18T14:50:29,,,no,
155939,1773870629,2026-03-18T14:50:29,,,yes,
155948,1773870630,2026-03-18T14:50:30,,,yes,
155949,1773870630,2026-03-18T14:50:30,,,no,
155951,1773870630,2026-03-18T14:50:30,,,no,
155963,1773870631,2026-03-18T14:50:31,,,no,
155965,1773870631,2026-03-18T14:50:31,,,no,
155966,1773870631,2026-03-18T14:50:31,,,no,
155967,1773870631,2026-03-18T14:50:31,,,no,
155968,1773870631,2026-03-18T14:50:31,,,no,
155969,1773870631,2026-03-18T14:50:31,,,no,
155988,1773870633,2026-03-18T14:50:33,,,no,
156006,1773870634,2026-03-18T14:50:34,,,no,
156007,1773870634,2026-03-18T14:50:34,,,no,
156010,1773870634,2026-03-18T14:50:34,,,yes,
156027,1773870636,2026-03-18T14:50:36,,,yes,
156028,1773870636,2026-03-18T14:50:36,,,yes,
156030,1773870636,2026-03-18T14:50:36,,,yes,
156031,1773870636,2026-03-18T14:50:36,,,yes,
156045,1773870636,2026-03-18T14:50:36,,,no,
156046,1773870636,2026-03-18T14:50:36,,,no,
156047,1773870636,2026-03-18T14:50:36,,,no,
156060,1773870637,2026-03-18T14:50:37,,,yes,
156074,1773870638,2026-03-18T14:50:38,,,yes,
156075,1773870638,2026-03-18T14:50:38,,,yes,
156076,1773870638,2026-03-18T14:50:38,,,yes,
156077,1773870638,2026-03-18T14:50:38,,,yes,
156078,1773870638,2026-03-18T14:50:38,,,yes,
156090,1773870639,2026-03-18T14:50:39,,,yes,
156093,1773870640,2026-03-18T14:50:40,,,yes,
156097,1773870640,2026-03-18T14:50:40,,,yes,
156104,1773870641,2026-03-18T14:50:41,,,yes,
156105,1773870641,2026-03-18T14:50:41,,,yes,
156109,1773870641,2026-03-18T14:50:41,,,yes,
156114,1773870642,2026-03-18T14:50:42,,,no,
156121,1773870642,2026-03-18T14:50:42,,,no,
156127,1773870644,2026-03-18T14:50:44,,,yes,
156129,1773870644,2026-03-18T14:50:44,,,yes,
156132,1773870644,2026-03-18T14:50:44,,,no,
156138,1773870645,2026-03-18T14:50:45,,,no,
156148,1773870646,2026-03-18T14:50:46,,,yes,
156149,1773870646,2026-03-18T14:50:46,,,yes,
156151,1773870646,2026-03-18T14:50:46,,,no,
156157,1773870647,2026-03-18T14:50:47,,,yes,
156163,1773870647,2026-03-18T14:50:47,,,no,
156164,1773870647,2026-03-18T14:50:47,,,no,
156165,1773870647,2026-03-18T14:50:47,,,no,
156171,1773870647,2026-03-18T14:50:47,,,yes,
156172,1773870648,2026-03-18T14:50:48,,,no,
156173,1773870648,2026-03-18T14:50:48,,,no,
156174,1773870648,2026-03-18T14:50:48,,,no,
156175,1773870648,2026-03-18T14:50:48,,,no,
156176,1773870648,2026-03-18T14:50:48,,,no,
156184,1773870648,2026-03-18T14:50:48,,,yes,
156188,1773870649,2026-03-18T14:50:49,,,no,
156191,1773870649,2026-03-18T14:50:49,,,yes,
156192,1773870649,2026-03-18T14:50:49,,,yes,
156194,1773870649,2026-03-18T14:50:49,,,no,
156200,1773870650,2026-03-18T14:50:50,,,no,
156202,1773870650,2026-03-18T14:50:50,,,no,
156203,1773870651,2026-03-18T14:50:51,,,yes,
156204,1773870651,2026-03-18T14:50:51,,,yes,
156221,1773870652,2026-03-18T14:50:52,,,no,
156222,1773870652,2026-03-18T14:50:52,,,no,
156224,1773870652,2026-03-18T14:50:52,,,no,
156225,1773870652,2026-03-18T14:50:52,,,no,
156226,1773870652,2026-03-18T14:50:52,,,no,
156233,1773870653,2026-03-18T14:50:53,,,yes,
156240,1773870654,2026-03-18T14:50:54,,,yes,
