Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
132466,1773868522,2026-03-18T14:15:22,,,yes,
132467,1773868522,2026-03-18T14:15:22,,,yes,
132468,1773868522,2026-03-18T14:15:22,,,yes,
132469,1773868522,2026-03-18T14:15:22,,,yes,
132478,1773868523,2026-03-18T14:15:23,,,yes,
132479,1773868523,2026-03-18T14:15:23,,,yes,
132480,1773868523,2026-03-18T14:15:23,,,yes,
132486,1773868524,2026-03-18T14:15:24,,,yes,
132497,1773868525,2026-03-18T14:15:25,,,yes,
132513,1773868527,2026-03-18T14:15:27,,,yes,
132517,1773868528,2026-03-18T14:15:28,,,yes,
132538,1773868530,2026-03-18T14:15:30,,,yes,
132539,1773868530,2026-03-18T14:15:30,,,yes,
132541,1773868530,2026-03-18T14:15:30,,,yes,
132549,1773868530,2026-03-18T14:15:30,,,yes,
132550,1773868531,2026-03-18T14:15:31,,,yes,
132551,1773868531,2026-03-18T14:15:31,,,yes,
132564,1773868532,2026-03-18T14:15:32,,,yes,
132567,1773868532,2026-03-18T14:15:32,,,yes,
132569,1773868533,2026-03-18T14:15:33,,,yes,
132570,1773868533,2026-03-18T14:15:33,,,yes,
132571,1773868533,2026-03-18T14:15:33,,,yes,
132572,1773868533,2026-03-18T14:15:33,,,yes,
132574,1773868533,2026-03-18T14:15:33,,,yes,
132580,1773868533,2026-03-18T14:15:33,,,no,
132587,1773868534,2026-03-18T14:15:34,,,yes,
132588,1773868534,2026-03-18T14:15:34,,,yes,
132593,1773868534,2026-03-18T14:15:34,,,yes,
132615,1773868536,2026-03-18T14:15:36,,,yes,
132631,1773868538,2026-03-18T14:15:38,,,yes,
132632,1773868538,2026-03-18T14:15:38,,,no,
132633,1773868538,2026-03-18T14:15:38,,,no,
132634,1773868538,2026-03-18T14:15:38,,,no,
132650,1773868539,2026-03-18T14:15:39,,,yes,
132671,1773868541,2026-03-18T14:15:41,,,yes,
132677,1773868542,2026-03-18T14:15:42,,,yes,
132678,1773868542,2026-03-18T14:15:42,,,yes,
132679,1773868542,2026-03-18T14:15:42,,,yes,
132680,1773868542,2026-03-18T14:15:42,,,yes,
132704,1773868545,2026-03-18T14:15:45,,,yes,
132705,1773868546,2026-03-18T14:15:46,,,no,
132706,1773868546,2026-03-18T14:15:46,,,no,
132708,1773868546,2026-03-18T14:15:46,,,yes,
132709,1773868546,2026-03-18T14:15:46,,,yes,
132710,1773868546,2026-03-18T14:15:46,,,yes,
132712,1773868546,2026-03-18T14:15:46,,,yes,
132713,1773868546,2026-03-18T14:15:46,,,yes,
132714,1773868546,2026-03-18T14:15:46,,,yes,
132723,1773868547,2026-03-18T14:15:47,,,yes,
132724,1773868547,2026-03-18T14:15:47,,,yes,
132727,1773868547,2026-03-18T14:15:47,,,yes,
132728,1773868547,2026-03-18T14:15:47,,,yes,
132729,1773868548,2026-03-18T14:15:48,,,yes,
132730,1773868548,2026-03-18T14:15:48,,,no,
132731,1773868548,2026-03-18T14:15:48,,,yes,
132732,1773868548,2026-03-18T14:15:48,,,no,
132733,1773868548,2026-03-18T14:15:48,,,no,
132739,1773868549,2026-03-18T14:15:49,,,yes,
132740,1773868549,2026-03-18T14:15:49,,,no,
132744,1773868549,2026-03-18T14:15:49,,,yes,
132756,1773868550,2026-03-18T14:15:50,,,yes,
132758,1773868550,2026-03-18T14:15:50,,,no,
132760,1773868551,2026-03-18T14:15:51,,,yes,
132761,1773868551,2026-03-18T14:15:51,,,yes,
132762,1773868551,2026-03-18T14:15:51,,,yes,
132765,1773868552,2026-03-18T14:15:52,,,yes,
132766,1773868552,2026-03-18T14:15:52,,,yes,
132767,1773868552,2026-03-18T14:15:52,,,yes,
132781,1773868553,2026-03-18T14:15:53,,,yes,
132782,1773868553,2026-03-18T14:15:53,,,yes,
132790,1773868554,2026-03-18T14:15:54,,,yes,
132791,1773868554,2026-03-18T14:15:54,,,yes,
132803,1773868555,2026-03-18T14:15:55,,,yes,
132805,1773868556,2026-03-18T14:15:56,,,yes,
132817,1773868557,2026-03-18T14:15:57,,,yes,
132829,1773868558,2026-03-18T14:15:58,,,yes,
132831,1773868558,2026-03-18T14:15:58,,,yes,
132852,1773868560,2026-03-18T14:16:00,,,yes,
132853,1773868560,2026-03-18T14:16:00,,,yes,
132854,1773868560,2026-03-18T14:16:00,,,no,
132855,1773868560,2026-03-18T14:16:00,,,no,
132856,1773868560,2026-03-18T14:16:00,,,no,
132859,1773868561,2026-03-18T14:16:01,,,no,
132862,1773868561,2026-03-18T14:16:01,,,yes,
132867,1773868562,2026-03-18T14:16:02,,,yes,
132868,1773868562,2026-03-18T14:16:02,,,yes,
132869,1773868562,2026-03-18T14:16:02,,,yes,
132870,1773868562,2026-03-18T14:16:02,,,yes,
132874,1773868562,2026-03-18T14:16:02,,,yes,
132883,1773868563,2026-03-18T14:16:03,,,yes,
132885,1773868564,2026-03-18T14:16:04,,,yes,
132898,1773868564,2026-03-18T14:16:04,,,yes,
132908,1773868565,2026-03-18T14:16:05,,,yes,
132909,1773868565,2026-03-18T14:16:05,,,yes,
132923,1773868566,2026-03-18T14:16:06,,,no,
132951,1773868569,2026-03-18T14:16:09,,,yes,
132952,1773868569,2026-03-18T14:16:09,,,no,
132953,1773868569,2026-03-18T14:16:09,,,yes,
132963,1773868570,2026-03-18T14:16:10,,,yes,
132972,1773868570,2026-03-18T14:16:10,,,yes,
132977,1773868571,2026-03-18T14:16:11,,,no,
132983,1773868571,2026-03-18T14:16:11,,,yes,
132989,1773868572,2026-03-18T14:16:12,,,yes,
132990,1773868572,2026-03-18T14:16:12,,,yes,
132992,1773868572,2026-03-18T14:16:12,,,yes,
132993,1773868572,2026-03-18T14:16:12,,,yes,
132994,1773868572,2026-03-18T14:16:12,,,yes,
133000,1773868573,2026-03-18T14:16:13,,,yes,
133001,1773868573,2026-03-18T14:16:13,,,yes,
133007,1773868573,2026-03-18T14:16:13,,,no,
133008,1773868573,2026-03-18T14:16:13,,,no,
133009,1773868573,2026-03-18T14:16:13,,,no,
133010,1773868573,2026-03-18T14:16:13,,,no,
133013,1773868574,2026-03-18T14:16:14,,,yes,
133018,1773868574,2026-03-18T14:16:14,,,yes,
133019,1773868575,2026-03-18T14:16:15,,,no,
133020,1773868575,2026-03-18T14:16:15,,,no,
133030,1773868576,2026-03-18T14:16:16,,,no,
133034,1773868577,2026-03-18T14:16:17,,,yes,
133051,1773868579,2026-03-18T14:16:19,,,yes,
133055,1773868579,2026-03-18T14:16:19,,,yes,
133059,1773868580,2026-03-18T14:16:20,,,yes,
133060,1773868580,2026-03-18T14:16:20,,,yes,
133061,1773868580,2026-03-18T14:16:20,,,yes,
133068,1773868581,2026-03-18T14:16:21,,,yes,
133074,1773868582,2026-03-18T14:16:22,,,yes,
133080,1773868583,2026-03-18T14:16:23,,,yes,
133090,1773868585,2026-03-18T14:16:25,,,no,
133092,1773868585,2026-03-18T14:16:25,,,yes,
133111,1773868586,2026-03-18T14:16:26,,,yes,
133112,1773868586,2026-03-18T14:16:26,,,no,
133129,1773868589,2026-03-18T14:16:29,,,yes,
133132,1773868589,2026-03-18T14:16:29,,,yes,
133140,1773868591,2026-03-18T14:16:31,,,no,
133142,1773868591,2026-03-18T14:16:31,,,yes,
133144,1773868591,2026-03-18T14:16:31,,,no,
133153,1773868592,2026-03-18T14:16:32,,,yes,
133157,1773868594,2026-03-18T14:16:34,,,yes,
133165,1773868595,2026-03-18T14:16:35,,,yes,
133166,1773868595,2026-03-18T14:16:35,,,yes,
133167,1773868595,2026-03-18T14:16:35,,,yes,
133182,1773868596,2026-03-18T14:16:36,,,yes,
133193,1773868597,2026-03-18T14:16:37,,,no,
133194,1773868597,2026-03-18T14:16:37,,,no,
133195,1773868597,2026-03-18T14:16:37,,,no,
133196,1773868597,2026-03-18T14:16:37,,,no,
133197,1773868597,2026-03-18T14:16:37,,,no,
133198,1773868597,2026-03-18T14:16:37,,,no,
133199,1773868597,2026-03-18T14:16:37,,,no,
133202,1773868598,2026-03-18T14:16:38,,,yes,
133206,1773868599,2026-03-18T14:16:39,,,yes,
133217,1773868601,2026-03-18T14:16:41,,,yes,
133218,1773868601,2026-03-18T14:16:41,,,yes,
133234,1773868602,2026-03-18T14:16:42,,,yes,
133236,1773868603,2026-03-18T14:16:43,,,yes,
133238,1773868603,2026-03-18T14:16:43,,,yes,
133245,1773868604,2026-03-18T14:16:44,,,yes,
133246,1773868604,2026-03-18T14:16:44,,,yes,
133252,1773868605,2026-03-18T14:16:45,,,yes,
133259,1773868606,2026-03-18T14:16:46,,,yes,
133260,1773868606,2026-03-18T14:16:46,,,yes,
133262,1773868606,2026-03-18T14:16:46,,,yes,
133266,1773868606,2026-03-18T14:16:46,,,no,
133282,1773868607,2026-03-18T14:16:47,,,yes,
133286,1773868608,2026-03-18T14:16:48,,,yes,
133300,1773868610,2026-03-18T14:16:50,,,yes,
133307,1773868611,2026-03-18T14:16:51,,,yes,
133311,1773868611,2026-03-18T14:16:51,,,yes,
133318,1773868613,2026-03-18T14:16:53,,,yes,
133321,1773868613,2026-03-18T14:16:53,,,yes,
133322,1773868613,2026-03-18T14:16:53,,,yes,
133323,1773868613,2026-03-18T14:16:53,,,yes,
133324,1773868613,2026-03-18T14:16:53,,,no,
133342,1773868615,2026-03-18T14:16:55,,,yes,
133363,1773868617,2026-03-18T14:16:57,,,yes,
133371,1773868617,2026-03-18T14:16:57,,,yes,
133388,1773868621,2026-03-18T14:17:01,,,yes,
133401,1773868622,2026-03-18T14:17:02,,,yes,
133413,1773868623,2026-03-18T14:17:03,,,yes,
133420,1773868624,2026-03-18T14:17:04,,,no,
133427,1773868624,2026-03-18T14:17:04,,,no,
133433,1773868625,2026-03-18T14:17:05,,,yes,
133436,1773868626,2026-03-18T14:17:06,,,yes,
133444,1773868627,2026-03-18T14:17:07,,,yes,
133448,1773868628,2026-03-18T14:17:08,,,yes,
133449,1773868628,2026-03-18T14:17:08,,,yes,
133452,1773868628,2026-03-18T14:17:08,,,yes,
133462,1773868629,2026-03-18T14:17:09,,,yes,
133467,1773868629,2026-03-18T14:17:09,,,yes,
133482,1773868630,2026-03-18T14:17:10,,,yes,
133487,1773868631,2026-03-18T14:17:11,,,yes,
133488,1773868631,2026-03-18T14:17:11,,,yes,
133491,1773868631,2026-03-18T14:17:11,,,yes,
133496,1773868632,2026-03-18T14:17:12,,,no,
133510,1773868634,2026-03-18T14:17:14,,,yes,
133512,1773868634,2026-03-18T14:17:14,,,yes,
133523,1773868635,2026-03-18T14:17:15,,,yes,
133526,1773868636,2026-03-18T14:17:16,,,yes,
133534,1773868636,2026-03-18T14:17:16,,,yes,
133559,1773868640,2026-03-18T14:17:20,,,yes,
133596,1773868643,2026-03-18T14:17:23,,,yes,
133598,1773868643,2026-03-18T14:17:23,,,no,
133602,1773868644,2026-03-18T14:17:24,,,yes,
133607,1773868645,2026-03-18T14:17:25,,,yes,
133609,1773868645,2026-03-18T14:17:25,,,yes,
133611,1773868646,2026-03-18T14:17:26,,,yes,
133616,1773868647,2026-03-18T14:17:27,,,yes,
133620,1773868647,2026-03-18T14:17:27,,,yes,
133628,1773868648,2026-03-18T14:17:28,,,yes,
133631,1773868649,2026-03-18T14:17:29,,,yes,
133632,1773868649,2026-03-18T14:17:29,,,yes,
133638,1773868650,2026-03-18T14:17:30,,,yes,
133660,1773868653,2026-03-18T14:17:33,,,yes,
133663,1773868654,2026-03-18T14:17:34,,,yes,
133667,1773868654,2026-03-18T14:17:34,,,yes,
133669,1773868655,2026-03-18T14:17:35,,,no,
133670,1773868655,2026-03-18T14:17:35,,,no,
133672,1773868655,2026-03-18T14:17:35,,,yes,
133673,1773868655,2026-03-18T14:17:35,,,yes,
133678,1773868656,2026-03-18T14:17:36,,,yes,
133679,1773868656,2026-03-18T14:17:36,,,yes,
133683,1773868657,2026-03-18T14:17:37,,,yes,
133685,1773868658,2026-03-18T14:17:38,,,yes,
133702,1773868659,2026-03-18T14:17:39,,,yes,
133705,1773868659,2026-03-18T14:17:39,,,no,
133706,1773868659,2026-03-18T14:17:39,,,yes,
133708,1773868660,2026-03-18T14:17:40,,,yes,
133719,1773868661,2026-03-18T14:17:41,,,yes,
133720,1773868661,2026-03-18T14:17:41,,,no,
133722,1773868661,2026-03-18T14:17:41,,,yes,
133738,1773868662,2026-03-18T14:17:42,,,yes,
133739,1773868662,2026-03-18T14:17:42,,,no,
133740,1773868662,2026-03-18T14:17:42,,,yes,
133743,1773868663,2026-03-18T14:17:43,,,yes,
133744,1773868663,2026-03-18T14:17:43,,,no,
133763,1773868664,2026-03-18T14:17:44,,,yes,
133769,1773868665,2026-03-18T14:17:45,,,yes,
133783,1773868667,2026-03-18T14:17:47,,,yes,
133788,1773868668,2026-03-18T14:17:48,,,yes,
133789,1773868668,2026-03-18T14:17:48,,,yes,
133790,1773868668,2026-03-18T14:17:48,,,yes,
133791,1773868668,2026-03-18T14:17:48,,,yes,
133794,1773868668,2026-03-18T14:17:48,,,yes,
133803,1773868669,2026-03-18T14:17:49,,,yes,
133804,1773868669,2026-03-18T14:17:49,,,yes,
133805,1773868670,2026-03-18T14:17:50,,,yes,
133806,1773868670,2026-03-18T14:17:50,,,yes,
133815,1773868670,2026-03-18T14:17:50,,,yes,
133818,1773868671,2026-03-18T14:17:51,,,yes,
133825,1773868672,2026-03-18T14:17:52,,,yes,
133832,1773868672,2026-03-18T14:17:52,,,yes,
133833,1773868672,2026-03-18T14:17:52,,,no,
133838,1773868674,2026-03-18T14:17:54,,,yes,
133839,1773868674,2026-03-18T14:17:54,,,yes,
133841,1773868674,2026-03-18T14:17:54,,,yes,
133847,1773868675,2026-03-18T14:17:55,,,yes,
133851,1773868675,2026-03-18T14:17:55,,,yes,
133861,1773868676,2026-03-18T14:17:56,,,yes,
133862,1773868676,2026-03-18T14:17:56,,,yes,
133867,1773868677,2026-03-18T14:17:57,,,yes,
133868,1773868677,2026-03-18T14:17:57,,,yes,
133882,1773868678,2026-03-18T14:17:58,,,yes,
133883,1773868678,2026-03-18T14:17:58,,,yes,
133886,1773868679,2026-03-18T14:17:59,,,yes,
133887,1773868679,2026-03-18T14:17:59,,,no,
133896,1773868680,2026-03-18T14:18:00,,,yes,
133901,1773868681,2026-03-18T14:18:01,,,no,
133902,1773868681,2026-03-18T14:18:01,,,no,
133903,1773868681,2026-03-18T14:18:01,,,no,
133904,1773868681,2026-03-18T14:18:01,,,no,
133906,1773868681,2026-03-18T14:18:01,,,yes,
133909,1773868682,2026-03-18T14:18:02,,,no,
133912,1773868682,2026-03-18T14:18:02,,,yes,
133913,1773868682,2026-03-18T14:18:02,,,yes,
133925,1773868683,2026-03-18T14:18:03,,,yes,
133927,1773868683,2026-03-18T14:18:03,,,yes,
133928,1773868684,2026-03-18T14:18:04,,,no,
133937,1773868685,2026-03-18T14:18:05,,,yes,
133938,1773868685,2026-03-18T14:18:05,,,yes,
133939,1773868686,2026-03-18T14:18:06,,,yes,
133953,1773868686,2026-03-18T14:18:06,,,no,
133955,1773868687,2026-03-18T14:18:07,,,yes,
133956,1773868687,2026-03-18T14:18:07,,,yes,
133959,1773868689,2026-03-18T14:18:09,,,yes,
133961,1773868689,2026-03-18T14:18:09,,,yes,
133972,1773868690,2026-03-18T14:18:10,,,yes,
133986,1773868692,2026-03-18T14:18:12,,,yes,
133987,1773868692,2026-03-18T14:18:12,,,yes,
133995,1773868694,2026-03-18T14:18:14,,,yes,
134031,1773868698,2026-03-18T14:18:18,,,yes,
134033,1773868699,2026-03-18T14:18:19,,,yes,
134035,1773868699,2026-03-18T14:18:19,,,yes,
134039,1773868700,2026-03-18T14:18:20,,,no,
134040,1773868700,2026-03-18T14:18:20,,,no,
134042,1773868700,2026-03-18T14:18:20,,,yes,
134046,1773868701,2026-03-18T14:18:21,,,yes,
134047,1773868702,2026-03-18T14:18:22,,,yes,
134051,1773868703,2026-03-18T14:18:23,,,no,
134053,1773868703,2026-03-18T14:18:23,,,yes,
134060,1773868704,2026-03-18T14:18:24,,,no,
134064,1773868704,2026-03-18T14:18:24,,,yes,
134076,1773868705,2026-03-18T14:18:25,,,yes,
134082,1773868707,2026-03-18T14:18:27,,,no,
134083,1773868707,2026-03-18T14:18:27,,,no,
134084,1773868707,2026-03-18T14:18:27,,,no,
134085,1773868707,2026-03-18T14:18:27,,,no,
134087,1773868707,2026-03-18T14:18:27,,,yes,
134089,1773868707,2026-03-18T14:18:27,,,yes,
134090,1773868708,2026-03-18T14:18:28,,,yes,
134096,1773868708,2026-03-18T14:18:28,,,no,
134097,1773868709,2026-03-18T14:18:29,,,yes,
134103,1773868710,2026-03-18T14:18:30,,,yes,
134104,1773868710,2026-03-18T14:18:30,,,no,
134108,1773868711,2026-03-18T14:18:31,,,yes,
134113,1773868712,2026-03-18T14:18:32,,,yes,
134114,1773868712,2026-03-18T14:18:32,,,yes,
134115,1773868712,2026-03-18T14:18:32,,,yes,
134116,1773868712,2026-03-18T14:18:32,,,yes,
134117,1773868712,2026-03-18T14:18:32,,,yes,
134118,1773868712,2026-03-18T14:18:32,,,yes,
134119,1773868712,2026-03-18T14:18:32,,,yes,
134120,1773868712,2026-03-18T14:18:32,,,yes,
134121,1773868712,2026-03-18T14:18:32,,,yes,
134124,1773868712,2026-03-18T14:18:32,,,yes,
134125,1773868712,2026-03-18T14:18:32,,,no,
134134,1773868714,2026-03-18T14:18:34,,,no,
134135,1773868714,2026-03-18T14:18:34,,,no,
134138,1773868714,2026-03-18T14:18:34,,,yes,
134156,1773868718,2026-03-18T14:18:38,,,yes,
134165,1773868720,2026-03-18T14:18:40,,,yes,
134168,1773868720,2026-03-18T14:18:40,,,yes,
134183,1773868721,2026-03-18T14:18:41,,,yes,
134184,1773868721,2026-03-18T14:18:41,,,no,
134196,1773868723,2026-03-18T14:18:43,,,yes,
134197,1773868723,2026-03-18T14:18:43,,,no,
134199,1773868723,2026-03-18T14:18:43,,,yes,
134201,1773868724,2026-03-18T14:18:44,,,no,
134209,1773868725,2026-03-18T14:18:45,,,yes,
134211,1773868725,2026-03-18T14:18:45,,,no,
134218,1773868726,2026-03-18T14:18:46,,,yes,
134225,1773868726,2026-03-18T14:18:46,,,yes,
134226,1773868726,2026-03-18T14:18:46,,,yes,
134236,1773868727,2026-03-18T14:18:47,,,no,
134238,1773868728,2026-03-18T14:18:48,,,yes,
134260,1773868732,2026-03-18T14:18:52,,,yes,
134261,1773868732,2026-03-18T14:18:52,,,no,
134262,1773868732,2026-03-18T14:18:52,,,yes,
134266,1773868732,2026-03-18T14:18:52,,,yes,
134276,1773868733,2026-03-18T14:18:53,,,yes,
134277,1773868733,2026-03-18T14:18:53,,,yes,
134294,1773868734,2026-03-18T14:18:54,,,yes,
134317,1773868738,2026-03-18T14:18:58,,,yes,
134323,1773868739,2026-03-18T14:18:59,,,yes,
134328,1773868739,2026-03-18T14:18:59,,,yes,
134331,1773868739,2026-03-18T14:18:59,,,yes,
134363,1773868745,2026-03-18T14:19:05,,,no,
134372,1773868746,2026-03-18T14:19:06,,,no,
134386,1773868748,2026-03-18T14:19:08,,,no,
134408,1773868750,2026-03-18T14:19:10,,,no,
134410,1773868750,2026-03-18T14:19:10,,,yes,
134411,1773868750,2026-03-18T14:19:10,,,yes,
134412,1773868750,2026-03-18T14:19:10,,,yes,
134413,1773868750,2026-03-18T14:19:10,,,no,
134431,1773868753,2026-03-18T14:19:13,,,no,
134436,1773868754,2026-03-18T14:19:14,,,no,
134448,1773868756,2026-03-18T14:19:16,,,no,
134451,1773868756,2026-03-18T14:19:16,,,yes,
134466,1773868758,2026-03-18T14:19:18,,,yes,
134467,1773868758,2026-03-18T14:19:18,,,yes,
134469,1773868758,2026-03-18T14:19:18,,,yes,
134474,1773868758,2026-03-18T14:19:18,,,yes,
134501,1773868762,2026-03-18T14:19:22,,,yes,
134510,1773868764,2026-03-18T14:19:24,,,yes,
134515,1773868765,2026-03-18T14:19:25,,,yes,
134516,1773868766,2026-03-18T14:19:26,,,yes,
134517,1773868766,2026-03-18T14:19:26,,,yes,
134528,1773868768,2026-03-18T14:19:28,,,yes,
134531,1773868769,2026-03-18T14:19:29,,,yes,
134536,1773868770,2026-03-18T14:19:30,,,yes,
134540,1773868770,2026-03-18T14:19:30,,,no,
134541,1773868770,2026-03-18T14:19:30,,,no,
134542,1773868771,2026-03-18T14:19:31,,,yes,
134549,1773868772,2026-03-18T14:19:32,,,yes,
134550,1773868772,2026-03-18T14:19:32,,,no,
134558,1773868773,2026-03-18T14:19:33,,,yes,
134559,1773868773,2026-03-18T14:19:33,,,yes,
134561,1773868773,2026-03-18T14:19:33,,,yes,
134562,1773868773,2026-03-18T14:19:33,,,yes,
134566,1773868773,2026-03-18T14:19:33,,,yes,
134572,1773868774,2026-03-18T14:19:34,,,yes,
134573,1773868774,2026-03-18T14:19:34,,,yes,
134574,1773868774,2026-03-18T14:19:34,,,yes,
134577,1773868775,2026-03-18T14:19:35,,,yes,
134578,1773868775,2026-03-18T14:19:35,,,yes,
134579,1773868775,2026-03-18T14:19:35,,,yes,
134589,1773868776,2026-03-18T14:19:36,,,yes,
134593,1773868777,2026-03-18T14:19:37,,,yes,
134605,1773868778,2026-03-18T14:19:38,,,yes,
134607,1773868779,2026-03-18T14:19:39,,,yes,
134611,1773868780,2026-03-18T14:19:40,,,yes,
134613,1773868780,2026-03-18T14:19:40,,,no,
134615,1773868780,2026-03-18T14:19:40,,,yes,
134618,1773868781,2026-03-18T14:19:41,,,yes,
134620,1773868781,2026-03-18T14:19:41,,,yes,
134623,1773868781,2026-03-18T14:19:41,,,yes,
134626,1773868782,2026-03-18T14:19:42,,,no,
134630,1773868783,2026-03-18T14:19:43,,,yes,
134646,1773868785,2026-03-18T14:19:45,,,yes,
134647,1773868785,2026-03-18T14:19:45,,,yes,
134648,1773868785,2026-03-18T14:19:45,,,yes,
134655,1773868787,2026-03-18T14:19:47,,,no,
134658,1773868788,2026-03-18T14:19:48,,,yes,
134661,1773868788,2026-03-18T14:19:48,,,no,
134664,1773868788,2026-03-18T14:19:48,,,yes,
134666,1773868788,2026-03-18T14:19:48,,,yes,
134668,1773868789,2026-03-18T14:19:49,,,no,
134669,1773868789,2026-03-18T14:19:49,,,no,
134670,1773868789,2026-03-18T14:19:49,,,yes,
134673,1773868789,2026-03-18T14:19:49,,,yes,
134680,1773868791,2026-03-18T14:19:51,,,yes,
134681,1773868791,2026-03-18T14:19:51,,,no,
134682,1773868791,2026-03-18T14:19:51,,,no,
134687,1773868792,2026-03-18T14:19:52,,,yes,
134688,1773868792,2026-03-18T14:19:52,,,no,
134704,1773868795,2026-03-18T14:19:55,,,yes,
134709,1773868795,2026-03-18T14:19:55,,,no,
134713,1773868796,2026-03-18T14:19:56,,,yes,
134727,1773868797,2026-03-18T14:19:57,,,yes,
134753,1773868800,2026-03-18T14:20:00,,,yes,
134759,1773868801,2026-03-18T14:20:01,,,yes,
134780,1773868802,2026-03-18T14:20:02,,,yes,
134783,1773868802,2026-03-18T14:20:02,,,yes,
134785,1773868803,2026-03-18T14:20:03,,,yes,
134801,1773868805,2026-03-18T14:20:05,,,no,
134819,1773868806,2026-03-18T14:20:06,,,yes,
134820,1773868806,2026-03-18T14:20:06,,,yes,
134823,1773868806,2026-03-18T14:20:06,,,yes,
134824,1773868806,2026-03-18T14:20:06,,,yes,
134825,1773868806,2026-03-18T14:20:06,,,yes,
134831,1773868807,2026-03-18T14:20:07,,,yes,
134833,1773868808,2026-03-18T14:20:08,,,yes,
134837,1773868808,2026-03-18T14:20:08,,,no,
134841,1773868808,2026-03-18T14:20:08,,,yes,
134850,1773868809,2026-03-18T14:20:09,,,yes,
134851,1773868809,2026-03-18T14:20:09,,,no,
134852,1773868810,2026-03-18T14:20:10,,,no,
134853,1773868810,2026-03-18T14:20:10,,,no,
134854,1773868810,2026-03-18T14:20:10,,,no,
134855,1773868810,2026-03-18T14:20:10,,,yes,
134858,1773868811,2026-03-18T14:20:11,,,no,
134859,1773868811,2026-03-18T14:20:11,,,no,
134860,1773868811,2026-03-18T14:20:11,,,no,
134862,1773868811,2026-03-18T14:20:11,,,yes,
134867,1773868812,2026-03-18T14:20:12,,,yes,
134868,1773868813,2026-03-18T14:20:13,,,no,
134870,1773868813,2026-03-18T14:20:13,,,yes,
134872,1773868813,2026-03-18T14:20:13,,,no,
134874,1773868813,2026-03-18T14:20:13,,,yes,
134879,1773868814,2026-03-18T14:20:14,,,no,
134880,1773868815,2026-03-18T14:20:15,,,no,
134885,1773868815,2026-03-18T14:20:15,,,yes,
134886,1773868815,2026-03-18T14:20:15,,,yes,
134887,1773868816,2026-03-18T14:20:16,,,yes,
134907,1773868818,2026-03-18T14:20:18,,,yes,
134908,1773868818,2026-03-18T14:20:18,,,yes,
134917,1773868820,2026-03-18T14:20:20,,,yes,
134920,1773868821,2026-03-18T14:20:21,,,yes,
134930,1773868822,2026-03-18T14:20:22,,,yes,
134949,1773868824,2026-03-18T14:20:24,,,no,
134950,1773868824,2026-03-18T14:20:24,,,no,
134951,1773868824,2026-03-18T14:20:24,,,no,
134952,1773868824,2026-03-18T14:20:24,,,no,
134953,1773868824,2026-03-18T14:20:24,,,no,
134957,1773868825,2026-03-18T14:20:25,,,yes,
134968,1773868825,2026-03-18T14:20:25,,,yes,
134972,1773868826,2026-03-18T14:20:26,,,yes,
134977,1773868827,2026-03-18T14:20:27,,,yes,
135012,1773868828,2026-03-18T14:20:28,,,yes,
135017,1773868830,2026-03-18T14:20:30,,,yes,
135028,1773868832,2026-03-18T14:20:32,,,yes,
135040,1773868834,2026-03-18T14:20:34,,,yes,
135048,1773868836,2026-03-18T14:20:36,,,yes,
135055,1773868837,2026-03-18T14:20:37,,,no,
135073,1773868840,2026-03-18T14:20:40,,,yes,
135074,1773868840,2026-03-18T14:20:40,,,yes,
135075,1773868840,2026-03-18T14:20:40,,,yes,
135076,1773868840,2026-03-18T14:20:40,,,yes,
135077,1773868840,2026-03-18T14:20:40,,,yes,
135081,1773868841,2026-03-18T14:20:41,,,yes,
135102,1773868843,2026-03-18T14:20:43,,,yes,
135103,1773868843,2026-03-18T14:20:43,,,yes,
135116,1773868844,2026-03-18T14:20:44,,,no,
135117,1773868844,2026-03-18T14:20:44,,,no,
135120,1773868845,2026-03-18T14:20:45,,,no,
135121,1773868845,2026-03-18T14:20:45,,,yes,
135125,1773868846,2026-03-18T14:20:46,,,no,
135127,1773868846,2026-03-18T14:20:46,,,no,
135132,1773868847,2026-03-18T14:20:47,,,no,
135144,1773868849,2026-03-18T14:20:49,,,yes,
135146,1773868849,2026-03-18T14:20:49,,,yes,
135147,1773868849,2026-03-18T14:20:49,,,yes,
135148,1773868849,2026-03-18T14:20:49,,,yes,
135175,1773868851,2026-03-18T14:20:51,,,yes,
135176,1773868851,2026-03-18T14:20:51,,,yes,
135177,1773868851,2026-03-18T14:20:51,,,no,
135202,1773868854,2026-03-18T14:20:54,,,yes,
135203,1773868854,2026-03-18T14:20:54,,,yes,
135209,1773868855,2026-03-18T14:20:55,,,yes,
135217,1773868856,2026-03-18T14:20:56,,,yes,
135237,1773868859,2026-03-18T14:20:59,,,no,
135250,1773868860,2026-03-18T14:21:00,,,yes,
135254,1773868860,2026-03-18T14:21:00,,,yes,
135255,1773868860,2026-03-18T14:21:00,,,yes,
135263,1773868861,2026-03-18T14:21:01,,,yes,
135274,1773868863,2026-03-18T14:21:03,,,yes,
135278,1773868864,2026-03-18T14:21:04,,,no,
135281,1773868864,2026-03-18T14:21:04,,,yes,
135291,1773868866,2026-03-18T14:21:06,,,no,
135295,1773868867,2026-03-18T14:21:07,,,yes,
135298,1773868867,2026-03-18T14:21:07,,,yes,
135303,1773868868,2026-03-18T14:21:08,,,yes,
135304,1773868868,2026-03-18T14:21:08,,,yes,
