Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41901,1773857016,2026-03-18T11:03:36,,,yes,
41902,1773857016,2026-03-18T11:03:36,,,yes,
41903,1773857016,2026-03-18T11:03:36,,,yes,
41904,1773857016,2026-03-18T11:03:36,,,yes,
41951,1773857021,2026-03-18T11:03:41,,,no,
41952,1773857021,2026-03-18T11:03:41,,,no,
41953,1773857021,2026-03-18T11:03:41,,,no,
41954,1773857021,2026-03-18T11:03:41,,,no,
41955,1773857021,2026-03-18T11:03:41,,,no,
41961,1773857021,2026-03-18T11:03:41,,,yes,
41969,1773857023,2026-03-18T11:03:43,,,yes,
41972,1773857024,2026-03-18T11:03:44,,,yes,
41983,1773857025,2026-03-18T11:03:45,,,yes,
42051,1773857029,2026-03-18T11:03:49,,,yes,
42052,1773857029,2026-03-18T11:03:49,,,yes,
42053,1773857029,2026-03-18T11:03:49,,,yes,
42054,1773857029,2026-03-18T11:03:49,,,yes,
42055,1773857029,2026-03-18T11:03:49,,,yes,
42062,1773857031,2026-03-18T11:03:51,,,no,
42063,1773857031,2026-03-18T11:03:51,,,no,
42073,1773857032,2026-03-18T11:03:52,,,yes,
42085,1773857034,2026-03-18T11:03:54,,,no,
42086,1773857034,2026-03-18T11:03:54,,,no,
42087,1773857034,2026-03-18T11:03:54,,,no,
42088,1773857034,2026-03-18T11:03:54,,,no,
42089,1773857035,2026-03-18T11:03:55,,,yes,
42097,1773857036,2026-03-18T11:03:56,,,yes,
42113,1773857038,2026-03-18T11:03:58,,,yes,
42114,1773857038,2026-03-18T11:03:58,,,yes,
42115,1773857038,2026-03-18T11:03:58,,,yes,
42132,1773857040,2026-03-18T11:04:00,,,no,
42133,1773857040,2026-03-18T11:04:00,,,no,
42140,1773857041,2026-03-18T11:04:01,,,yes,
42153,1773857044,2026-03-18T11:04:04,,,yes,
42154,1773857045,2026-03-18T11:04:05,,,yes,
42161,1773857047,2026-03-18T11:04:07,,,yes,
42162,1773857047,2026-03-18T11:04:07,,,yes,
42166,1773857047,2026-03-18T11:04:07,,,no,
42167,1773857047,2026-03-18T11:04:07,,,no,
42168,1773857047,2026-03-18T11:04:07,,,no,
42169,1773857047,2026-03-18T11:04:07,,,no,
42170,1773857047,2026-03-18T11:04:07,,,no,
42171,1773857047,2026-03-18T11:04:07,,,no,
42172,1773857047,2026-03-18T11:04:07,,,no,
42173,1773857047,2026-03-18T11:04:07,,,no,
42187,1773857049,2026-03-18T11:04:09,,,yes,
42200,1773857052,2026-03-18T11:04:12,,,no,
42201,1773857052,2026-03-18T11:04:12,,,no,
42202,1773857052,2026-03-18T11:04:12,,,no,
42210,1773857053,2026-03-18T11:04:13,,,no,
42211,1773857053,2026-03-18T11:04:13,,,no,
42250,1773857056,2026-03-18T11:04:16,,,yes,
42251,1773857056,2026-03-18T11:04:16,,,yes,
42260,1773857058,2026-03-18T11:04:18,,,yes,
42261,1773857058,2026-03-18T11:04:18,,,yes,
42262,1773857058,2026-03-18T11:04:18,,,yes,
42284,1773857060,2026-03-18T11:04:20,,,yes,
42286,1773857061,2026-03-18T11:04:21,,,yes,
42287,1773857061,2026-03-18T11:04:21,,,yes,
42319,1773857065,2026-03-18T11:04:25,,,yes,
42324,1773857066,2026-03-18T11:04:26,,,yes,
42329,1773857066,2026-03-18T11:04:26,,,yes,
42333,1773857067,2026-03-18T11:04:27,,,yes,
42341,1773857068,2026-03-18T11:04:28,,,yes,
42353,1773857069,2026-03-18T11:04:29,,,yes,
42361,1773857071,2026-03-18T11:04:31,,,yes,
42369,1773857072,2026-03-18T11:04:32,,,yes,
42379,1773857073,2026-03-18T11:04:33,,,yes,
42380,1773857073,2026-03-18T11:04:33,,,yes,
42401,1773857075,2026-03-18T11:04:35,,,yes,
42444,1773857079,2026-03-18T11:04:39,,,no,
42482,1773857084,2026-03-18T11:04:44,,,yes,
42495,1773857085,2026-03-18T11:04:45,,,yes,
42496,1773857085,2026-03-18T11:04:45,,,yes,
42497,1773857085,2026-03-18T11:04:45,,,no,
42498,1773857085,2026-03-18T11:04:45,,,no,
42499,1773857085,2026-03-18T11:04:45,,,yes,
42507,1773857086,2026-03-18T11:04:46,,,yes,
42508,1773857086,2026-03-18T11:04:46,,,yes,
42515,1773857087,2026-03-18T11:04:47,,,yes,
42531,1773857088,2026-03-18T11:04:48,,,no,
42532,1773857088,2026-03-18T11:04:48,,,yes,
42536,1773857089,2026-03-18T11:04:49,,,yes,
42539,1773857090,2026-03-18T11:04:50,,,no,
42544,1773857091,2026-03-18T11:04:51,,,yes,
42567,1773857094,2026-03-18T11:04:54,,,yes,
42571,1773857096,2026-03-18T11:04:56,,,no,
42579,1773857097,2026-03-18T11:04:57,,,yes,
42583,1773857097,2026-03-18T11:04:57,,,yes,
42584,1773857097,2026-03-18T11:04:57,,,yes,
42586,1773857098,2026-03-18T11:04:58,,,yes,
42593,1773857098,2026-03-18T11:04:58,,,yes,
42600,1773857100,2026-03-18T11:05:00,,,yes,
42601,1773857100,2026-03-18T11:05:00,,,yes,
42602,1773857100,2026-03-18T11:05:00,,,yes,
42605,1773857100,2026-03-18T11:05:00,,,yes,
42606,1773857100,2026-03-18T11:05:00,,,yes,
42607,1773857100,2026-03-18T11:05:00,,,yes,
42628,1773857103,2026-03-18T11:05:03,,,yes,
42639,1773857104,2026-03-18T11:05:04,,,yes,
42641,1773857104,2026-03-18T11:05:04,,,yes,
42657,1773857107,2026-03-18T11:05:07,,,yes,
42664,1773857108,2026-03-18T11:05:08,,,yes,
42668,1773857108,2026-03-18T11:05:08,,,yes,
42697,1773857112,2026-03-18T11:05:12,,,yes,
42704,1773857113,2026-03-18T11:05:13,,,no,
42742,1773857117,2026-03-18T11:05:17,,,yes,
42743,1773857117,2026-03-18T11:05:17,,,yes,
42744,1773857117,2026-03-18T11:05:17,,,yes,
42750,1773857118,2026-03-18T11:05:18,,,yes,
42767,1773857120,2026-03-18T11:05:20,,,yes,
42768,1773857120,2026-03-18T11:05:20,,,yes,
42769,1773857120,2026-03-18T11:05:20,,,yes,
42770,1773857120,2026-03-18T11:05:20,,,yes,
42775,1773857121,2026-03-18T11:05:21,,,yes,
42783,1773857122,2026-03-18T11:05:22,,,yes,
42788,1773857123,2026-03-18T11:05:23,,,yes,
42792,1773857124,2026-03-18T11:05:24,,,yes,
42798,1773857125,2026-03-18T11:05:25,,,no,
42802,1773857126,2026-03-18T11:05:26,,,no,
42820,1773857128,2026-03-18T11:05:28,,,yes,
42823,1773857128,2026-03-18T11:05:28,,,yes,
42824,1773857128,2026-03-18T11:05:28,,,yes,
42827,1773857128,2026-03-18T11:05:28,,,no,
42828,1773857128,2026-03-18T11:05:28,,,yes,
42858,1773857132,2026-03-18T11:05:32,,,yes,
42865,1773857134,2026-03-18T11:05:34,,,yes,
42868,1773857134,2026-03-18T11:05:34,,,yes,
42880,1773857136,2026-03-18T11:05:36,,,yes,
42894,1773857138,2026-03-18T11:05:38,,,yes,
42906,1773857139,2026-03-18T11:05:39,,,yes,
42924,1773857141,2026-03-18T11:05:41,,,yes,
42932,1773857143,2026-03-18T11:05:43,,,yes,
42938,1773857143,2026-03-18T11:05:43,,,yes,
42942,1773857144,2026-03-18T11:05:44,,,yes,
42969,1773857149,2026-03-18T11:05:49,,,yes,
42983,1773857151,2026-03-18T11:05:51,,,yes,
43001,1773857153,2026-03-18T11:05:53,,,yes,
43011,1773857155,2026-03-18T11:05:55,,,yes,
43027,1773857158,2026-03-18T11:05:58,,,yes,
43030,1773857158,2026-03-18T11:05:58,,,yes,
43044,1773857160,2026-03-18T11:06:00,,,yes,
43051,1773857161,2026-03-18T11:06:01,,,yes,
43057,1773857163,2026-03-18T11:06:03,,,yes,
43069,1773857165,2026-03-18T11:06:05,,,yes,
43082,1773857166,2026-03-18T11:06:06,,,yes,
43083,1773857166,2026-03-18T11:06:06,,,yes,
43086,1773857166,2026-03-18T11:06:06,,,yes,
43103,1773857169,2026-03-18T11:06:09,,,no,
43112,1773857170,2026-03-18T11:06:10,,,yes,
43113,1773857170,2026-03-18T11:06:10,,,yes,
43114,1773857170,2026-03-18T11:06:10,,,yes,
43116,1773857171,2026-03-18T11:06:11,,,yes,
43117,1773857171,2026-03-18T11:06:11,,,yes,
43127,1773857173,2026-03-18T11:06:13,,,yes,
43132,1773857174,2026-03-18T11:06:14,,,yes,
43141,1773857176,2026-03-18T11:06:16,,,yes,
43142,1773857176,2026-03-18T11:06:16,,,yes,
43157,1773857180,2026-03-18T11:06:20,,,yes,
43158,1773857180,2026-03-18T11:06:20,,,yes,
43169,1773857182,2026-03-18T11:06:22,,,yes,
43192,1773857185,2026-03-18T11:06:25,,,yes,
43200,1773857187,2026-03-18T11:06:27,,,yes,
43203,1773857188,2026-03-18T11:06:28,,,yes,
43212,1773857189,2026-03-18T11:06:29,,,no,
43226,1773857189,2026-03-18T11:06:29,,,yes,
43230,1773857190,2026-03-18T11:06:30,,,yes,
43238,1773857190,2026-03-18T11:06:30,,,yes,
43257,1773857194,2026-03-18T11:06:34,,,yes,
43260,1773857195,2026-03-18T11:06:35,,,yes,
43263,1773857195,2026-03-18T11:06:35,,,yes,
43264,1773857195,2026-03-18T11:06:35,,,yes,
43302,1773857201,2026-03-18T11:06:41,,,yes,
43306,1773857202,2026-03-18T11:06:42,,,yes,
43307,1773857203,2026-03-18T11:06:43,,,no,
43315,1773857204,2026-03-18T11:06:44,,,yes,
43321,1773857205,2026-03-18T11:06:45,,,yes,
43358,1773857212,2026-03-18T11:06:52,,,yes,
43385,1773857216,2026-03-18T11:06:56,,,yes,
43395,1773857218,2026-03-18T11:06:58,,,yes,
43396,1773857218,2026-03-18T11:06:58,,,yes,
43409,1773857219,2026-03-18T11:06:59,,,yes,
43439,1773857224,2026-03-18T11:07:04,,,yes,
43440,1773857224,2026-03-18T11:07:04,,,yes,
43447,1773857226,2026-03-18T11:07:06,,,no,
43452,1773857227,2026-03-18T11:07:07,,,yes,
43461,1773857227,2026-03-18T11:07:07,,,yes,
43463,1773857228,2026-03-18T11:07:08,,,yes,
43468,1773857229,2026-03-18T11:07:09,,,yes,
43484,1773857232,2026-03-18T11:07:12,,,yes,
43485,1773857232,2026-03-18T11:07:12,,,yes,
43510,1773857236,2026-03-18T11:07:16,,,yes,
43523,1773857237,2026-03-18T11:07:17,,,yes,
43525,1773857237,2026-03-18T11:07:17,,,yes,
43570,1773857244,2026-03-18T11:07:24,,,yes,
43579,1773857246,2026-03-18T11:07:26,,,yes,
43585,1773857247,2026-03-18T11:07:27,,,yes,
43594,1773857249,2026-03-18T11:07:29,,,yes,
43613,1773857252,2026-03-18T11:07:32,,,yes,
43630,1773857255,2026-03-18T11:07:35,,,yes,
43631,1773857255,2026-03-18T11:07:35,,,yes,
43633,1773857256,2026-03-18T11:07:36,,,yes,
43645,1773857257,2026-03-18T11:07:37,,,yes,
43648,1773857258,2026-03-18T11:07:38,,,yes,
43669,1773857259,2026-03-18T11:07:39,,,yes,
43674,1773857260,2026-03-18T11:07:40,,,no,
43679,1773857261,2026-03-18T11:07:41,,,yes,
43681,1773857261,2026-03-18T11:07:41,,,yes,
43691,1773857264,2026-03-18T11:07:44,,,yes,
43705,1773857265,2026-03-18T11:07:45,,,yes,
43706,1773857265,2026-03-18T11:07:45,,,yes,
43714,1773857266,2026-03-18T11:07:46,,,yes,
43715,1773857266,2026-03-18T11:07:46,,,yes,
43726,1773857267,2026-03-18T11:07:47,,,yes,
43733,1773857269,2026-03-18T11:07:49,,,yes,
43734,1773857269,2026-03-18T11:07:49,,,no,
43784,1773857280,2026-03-18T11:08:00,,,yes,
43788,1773857281,2026-03-18T11:08:01,,,yes,
43791,1773857281,2026-03-18T11:08:01,,,yes,
43813,1773857284,2026-03-18T11:08:04,,,yes,
43818,1773857284,2026-03-18T11:08:04,,,yes,
43822,1773857286,2026-03-18T11:08:06,,,yes,
43858,1773857292,2026-03-18T11:08:12,,,yes,
43877,1773857295,2026-03-18T11:08:15,,,yes,
43901,1773857298,2026-03-18T11:08:18,,,yes,
43903,1773857298,2026-03-18T11:08:18,,,yes,
43904,1773857298,2026-03-18T11:08:18,,,yes,
43905,1773857298,2026-03-18T11:08:18,,,yes,
43906,1773857298,2026-03-18T11:08:18,,,yes,
43944,1773857301,2026-03-18T11:08:21,,,yes,
43963,1773857304,2026-03-18T11:08:24,,,yes,
43978,1773857308,2026-03-18T11:08:28,,,yes,
43993,1773857310,2026-03-18T11:08:30,,,yes,
44002,1773857312,2026-03-18T11:08:32,,,yes,
44008,1773857314,2026-03-18T11:08:34,,,yes,
44009,1773857314,2026-03-18T11:08:34,,,yes,
44010,1773857314,2026-03-18T11:08:34,,,yes,
44011,1773857314,2026-03-18T11:08:34,,,yes,
44027,1773857318,2026-03-18T11:08:38,,,yes,
44057,1773857321,2026-03-18T11:08:41,,,yes,
44064,1773857322,2026-03-18T11:08:42,,,no,
44065,1773857322,2026-03-18T11:08:42,,,yes,
44068,1773857322,2026-03-18T11:08:42,,,no,
44071,1773857323,2026-03-18T11:08:43,,,yes,
44073,1773857323,2026-03-18T11:08:43,,,yes,
44078,1773857324,2026-03-18T11:08:44,,,yes,
44080,1773857324,2026-03-18T11:08:44,,,yes,
44104,1773857328,2026-03-18T11:08:48,,,yes,
44114,1773857329,2026-03-18T11:08:49,,,yes,
44137,1773857332,2026-03-18T11:08:52,,,yes,
44142,1773857332,2026-03-18T11:08:52,,,yes,
44148,1773857334,2026-03-18T11:08:54,,,no,
44162,1773857335,2026-03-18T11:08:55,,,yes,
44205,1773857341,2026-03-18T11:09:01,,,yes,
44208,1773857342,2026-03-18T11:09:02,,,yes,
44209,1773857342,2026-03-18T11:09:02,,,yes,
44213,1773857343,2026-03-18T11:09:03,,,yes,
44219,1773857343,2026-03-18T11:09:03,,,yes,
44239,1773857346,2026-03-18T11:09:06,,,yes,
44258,1773857348,2026-03-18T11:09:08,,,yes,
44264,1773857348,2026-03-18T11:09:08,,,yes,
44287,1773857353,2026-03-18T11:09:13,,,yes,
44300,1773857356,2026-03-18T11:09:16,,,yes,
44319,1773857360,2026-03-18T11:09:20,,,yes,
44355,1773857364,2026-03-18T11:09:24,,,yes,
44389,1773857371,2026-03-18T11:09:31,,,yes,
44424,1773857379,2026-03-18T11:09:39,,,yes,
44436,1773857381,2026-03-18T11:09:41,,,yes,
44447,1773857384,2026-03-18T11:09:44,,,yes,
44450,1773857384,2026-03-18T11:09:44,,,yes,
44461,1773857386,2026-03-18T11:09:46,,,yes,
44471,1773857388,2026-03-18T11:09:48,,,yes,
44483,1773857390,2026-03-18T11:09:50,,,yes,
44486,1773857390,2026-03-18T11:09:50,,,yes,
44524,1773857398,2026-03-18T11:09:58,,,no,
44530,1773857401,2026-03-18T11:10:01,,,yes,
44531,1773857401,2026-03-18T11:10:01,,,yes,
44538,1773857402,2026-03-18T11:10:02,,,yes,
44551,1773857403,2026-03-18T11:10:03,,,yes,
44577,1773857409,2026-03-18T11:10:09,,,yes,
44604,1773857414,2026-03-18T11:10:14,,,yes,
44616,1773857417,2026-03-18T11:10:17,,,yes,
44618,1773857418,2026-03-18T11:10:18,,,yes,
44650,1773857422,2026-03-18T11:10:22,,,yes,
44664,1773857425,2026-03-18T11:10:25,,,yes,
44669,1773857427,2026-03-18T11:10:27,,,yes,
44671,1773857427,2026-03-18T11:10:27,,,yes,
44677,1773857428,2026-03-18T11:10:28,,,yes,
44685,1773857429,2026-03-18T11:10:29,,,yes,
44711,1773857434,2026-03-18T11:10:34,,,no,
44734,1773857440,2026-03-18T11:10:40,,,yes,
44777,1773857448,2026-03-18T11:10:48,,,yes,
44802,1773857450,2026-03-18T11:10:50,,,yes,
44803,1773857450,2026-03-18T11:10:50,,,yes,
44818,1773857453,2026-03-18T11:10:53,,,yes,
44822,1773857454,2026-03-18T11:10:54,,,yes,
44827,1773857456,2026-03-18T11:10:56,,,yes,
44848,1773857461,2026-03-18T11:11:01,,,yes,
44850,1773857461,2026-03-18T11:11:01,,,yes,
44859,1773857465,2026-03-18T11:11:05,,,yes,
44864,1773857465,2026-03-18T11:11:05,,,yes,
44870,1773857467,2026-03-18T11:11:07,,,yes,
44871,1773857467,2026-03-18T11:11:07,,,yes,
44874,1773857468,2026-03-18T11:11:08,,,yes,
44875,1773857468,2026-03-18T11:11:08,,,yes,
44894,1773857472,2026-03-18T11:11:12,,,yes,
44922,1773857479,2026-03-18T11:11:19,,,no,
44939,1773857484,2026-03-18T11:11:24,,,yes,
44940,1773857484,2026-03-18T11:11:24,,,yes,
45014,1773857500,2026-03-18T11:11:40,,,yes,
45034,1773857506,2026-03-18T11:11:46,,,yes,
45071,1773857512,2026-03-18T11:11:52,,,yes,
45079,1773857513,2026-03-18T11:11:53,,,yes,
45084,1773857514,2026-03-18T11:11:54,,,yes,
45093,1773857515,2026-03-18T11:11:55,,,yes,
45138,1773857527,2026-03-18T11:12:07,,,yes,
45139,1773857527,2026-03-18T11:12:07,,,yes,
45140,1773857527,2026-03-18T11:12:07,,,yes,
45142,1773857528,2026-03-18T11:12:08,,,yes,
45152,1773857528,2026-03-18T11:12:08,,,yes,
45198,1773857537,2026-03-18T11:12:17,,,yes,
45208,1773857542,2026-03-18T11:12:22,,,yes,
45214,1773857544,2026-03-18T11:12:24,,,yes,
45218,1773857545,2026-03-18T11:12:25,,,yes,
45221,1773857546,2026-03-18T11:12:26,,,yes,
45241,1773857552,2026-03-18T11:12:32,,,yes,
45267,1773857556,2026-03-18T11:12:36,,,yes,
45270,1773857558,2026-03-18T11:12:38,,,yes,
45271,1773857558,2026-03-18T11:12:38,,,yes,
45296,1773857564,2026-03-18T11:12:44,,,yes,
45299,1773857566,2026-03-18T11:12:46,,,yes,
45301,1773857566,2026-03-18T11:12:46,,,yes,
45302,1773857567,2026-03-18T11:12:47,,,yes,
45311,1773857568,2026-03-18T11:12:48,,,yes,
45324,1773857570,2026-03-18T11:12:50,,,yes,
45330,1773857572,2026-03-18T11:12:52,,,no,
45346,1773857572,2026-03-18T11:12:52,,,yes,
45347,1773857572,2026-03-18T11:12:52,,,yes,
45348,1773857572,2026-03-18T11:12:52,,,yes,
45349,1773857572,2026-03-18T11:12:52,,,yes,
45350,1773857572,2026-03-18T11:12:52,,,yes,
45351,1773857572,2026-03-18T11:12:52,,,yes,
45352,1773857572,2026-03-18T11:12:52,,,yes,
45353,1773857572,2026-03-18T11:12:52,,,yes,
45354,1773857572,2026-03-18T11:12:52,,,yes,
45375,1773857574,2026-03-18T11:12:54,,,yes,
45384,1773857574,2026-03-18T11:12:54,,,yes,
45385,1773857574,2026-03-18T11:12:54,,,yes,
45386,1773857574,2026-03-18T11:12:54,,,yes,
45387,1773857574,2026-03-18T11:12:54,,,yes,
45388,1773857574,2026-03-18T11:12:54,,,yes,
45391,1773857574,2026-03-18T11:12:54,,,yes,
45394,1773857574,2026-03-18T11:12:54,,,yes,
45395,1773857574,2026-03-18T11:12:54,,,yes,
45396,1773857574,2026-03-18T11:12:54,,,yes,
45410,1773857576,2026-03-18T11:12:56,,,yes,
45417,1773857577,2026-03-18T11:12:57,,,yes,
45418,1773857577,2026-03-18T11:12:57,,,yes,
45419,1773857577,2026-03-18T11:12:57,,,yes,
45420,1773857577,2026-03-18T11:12:57,,,yes,
45421,1773857577,2026-03-18T11:12:57,,,yes,
45422,1773857577,2026-03-18T11:12:57,,,yes,
45423,1773857577,2026-03-18T11:12:57,,,yes,
45460,1773857580,2026-03-18T11:13:00,,,yes,
45461,1773857580,2026-03-18T11:13:00,,,yes,
45463,1773857581,2026-03-18T11:13:01,,,yes,
45464,1773857581,2026-03-18T11:13:01,,,yes,
45465,1773857581,2026-03-18T11:13:01,,,yes,
45466,1773857581,2026-03-18T11:13:01,,,yes,
45467,1773857581,2026-03-18T11:13:01,,,yes,
45490,1773857582,2026-03-18T11:13:02,,,yes,
45494,1773857583,2026-03-18T11:13:03,,,yes,
45497,1773857584,2026-03-18T11:13:04,,,yes,
45498,1773857584,2026-03-18T11:13:04,,,yes,
45499,1773857584,2026-03-18T11:13:04,,,yes,
45505,1773857584,2026-03-18T11:13:04,,,no,
45522,1773857586,2026-03-18T11:13:06,,,no,
45523,1773857586,2026-03-18T11:13:06,,,no,
45552,1773857588,2026-03-18T11:13:08,,,no,
45553,1773857588,2026-03-18T11:13:08,,,no,
45554,1773857588,2026-03-18T11:13:08,,,no,
45568,1773857588,2026-03-18T11:13:08,,,no,
45581,1773857589,2026-03-18T11:13:09,,,yes,
45582,1773857589,2026-03-18T11:13:09,,,yes,
45583,1773857589,2026-03-18T11:13:09,,,yes,
45584,1773857589,2026-03-18T11:13:09,,,yes,
45585,1773857589,2026-03-18T11:13:09,,,yes,
45586,1773857589,2026-03-18T11:13:09,,,yes,
45587,1773857589,2026-03-18T11:13:09,,,yes,
45588,1773857589,2026-03-18T11:13:09,,,yes,
45589,1773857589,2026-03-18T11:13:09,,,yes,
45593,1773857590,2026-03-18T11:13:10,,,no,
45607,1773857591,2026-03-18T11:13:11,,,yes,
45610,1773857592,2026-03-18T11:13:12,,,no,
45613,1773857592,2026-03-18T11:13:12,,,no,
45614,1773857592,2026-03-18T11:13:12,,,no,
45615,1773857592,2026-03-18T11:13:12,,,no,
45616,1773857592,2026-03-18T11:13:12,,,yes,
45635,1773857595,2026-03-18T11:13:15,,,no,
45636,1773857595,2026-03-18T11:13:15,,,no,
45638,1773857595,2026-03-18T11:13:15,,,yes,
45639,1773857595,2026-03-18T11:13:15,,,yes,
45640,1773857595,2026-03-18T11:13:15,,,yes,
45641,1773857595,2026-03-18T11:13:15,,,yes,
45675,1773857600,2026-03-18T11:13:20,,,no,
45676,1773857600,2026-03-18T11:13:20,,,no,
45677,1773857600,2026-03-18T11:13:20,,,no,
45678,1773857600,2026-03-18T11:13:20,,,no,
45692,1773857603,2026-03-18T11:13:23,,,yes,
45693,1773857603,2026-03-18T11:13:23,,,yes,
45694,1773857603,2026-03-18T11:13:23,,,yes,
45695,1773857603,2026-03-18T11:13:23,,,yes,
45696,1773857603,2026-03-18T11:13:23,,,yes,
45697,1773857603,2026-03-18T11:13:23,,,yes,
45698,1773857603,2026-03-18T11:13:23,,,yes,
45763,1773857613,2026-03-18T11:13:33,,,no,
45764,1773857613,2026-03-18T11:13:33,,,no,
45786,1773857617,2026-03-18T11:13:37,,,yes,
45787,1773857617,2026-03-18T11:13:37,,,yes,
45788,1773857617,2026-03-18T11:13:37,,,yes,
45789,1773857617,2026-03-18T11:13:37,,,yes,
45790,1773857617,2026-03-18T11:13:37,,,yes,
45791,1773857617,2026-03-18T11:13:37,,,yes,
45792,1773857617,2026-03-18T11:13:37,,,yes,
45796,1773857618,2026-03-18T11:13:38,,,yes,
45797,1773857618,2026-03-18T11:13:38,,,yes,
45808,1773857620,2026-03-18T11:13:40,,,yes,
45828,1773857623,2026-03-18T11:13:43,,,yes,
45829,1773857623,2026-03-18T11:13:43,,,yes,
45831,1773857623,2026-03-18T11:13:43,,,yes,
45837,1773857624,2026-03-18T11:13:44,,,no,
45842,1773857625,2026-03-18T11:13:45,,,no,
45843,1773857625,2026-03-18T11:13:45,,,no,
45844,1773857625,2026-03-18T11:13:45,,,no,
45891,1773857630,2026-03-18T11:13:50,,,yes,
45892,1773857630,2026-03-18T11:13:50,,,yes,
45903,1773857630,2026-03-18T11:13:50,,,yes,
45906,1773857631,2026-03-18T11:13:51,,,no,
45915,1773857632,2026-03-18T11:13:52,,,no,
45917,1773857632,2026-03-18T11:13:52,,,yes,
45925,1773857632,2026-03-18T11:13:52,,,yes,
45963,1773857635,2026-03-18T11:13:55,,,no,
45964,1773857635,2026-03-18T11:13:55,,,yes,
45965,1773857635,2026-03-18T11:13:55,,,yes,
45966,1773857635,2026-03-18T11:13:55,,,yes,
45967,1773857635,2026-03-18T11:13:55,,,yes,
45977,1773857636,2026-03-18T11:13:56,,,no,
45982,1773857636,2026-03-18T11:13:56,,,yes,
45983,1773857636,2026-03-18T11:13:56,,,no,
45986,1773857637,2026-03-18T11:13:57,,,no,
45992,1773857638,2026-03-18T11:13:58,,,yes,
45996,1773857638,2026-03-18T11:13:58,,,no,
45998,1773857639,2026-03-18T11:13:59,,,yes,
46005,1773857639,2026-03-18T11:13:59,,,yes,
46012,1773857639,2026-03-18T11:13:59,,,no,
46015,1773857640,2026-03-18T11:14:00,,,yes,
46016,1773857640,2026-03-18T11:14:00,,,yes,
46017,1773857640,2026-03-18T11:14:00,,,yes,
46018,1773857640,2026-03-18T11:14:00,,,yes,
46038,1773857642,2026-03-18T11:14:02,,,no,
46039,1773857642,2026-03-18T11:14:02,,,no,
46043,1773857643,2026-03-18T11:14:03,,,no,
46061,1773857645,2026-03-18T11:14:05,,,no,
46064,1773857645,2026-03-18T11:14:05,,,yes,
46065,1773857645,2026-03-18T11:14:05,,,yes,
46075,1773857646,2026-03-18T11:14:06,,,yes,
46088,1773857647,2026-03-18T11:14:07,,,no,
46096,1773857648,2026-03-18T11:14:08,,,yes,
46097,1773857648,2026-03-18T11:14:08,,,yes,
46125,1773857651,2026-03-18T11:14:11,,,yes,
46137,1773857652,2026-03-18T11:14:12,,,yes,
46142,1773857652,2026-03-18T11:14:12,,,no,
46148,1773857653,2026-03-18T11:14:13,,,no,
46196,1773857656,2026-03-18T11:14:16,,,yes,
46197,1773857656,2026-03-18T11:14:16,,,yes,
46206,1773857657,2026-03-18T11:14:17,,,yes,
46207,1773857657,2026-03-18T11:14:17,,,no,
46209,1773857657,2026-03-18T11:14:17,,,no,
46211,1773857657,2026-03-18T11:14:17,,,yes,
46218,1773857658,2026-03-18T11:14:18,,,yes,
46225,1773857659,2026-03-18T11:14:19,,,no,
46230,1773857659,2026-03-18T11:14:19,,,yes,
46239,1773857660,2026-03-18T11:14:20,,,yes,
46275,1773857664,2026-03-18T11:14:24,,,no,
46303,1773857666,2026-03-18T11:14:26,,,no,
46326,1773857667,2026-03-18T11:14:27,,,no,
46347,1773857668,2026-03-18T11:14:28,,,yes,
46348,1773857668,2026-03-18T11:14:28,,,yes,
46353,1773857669,2026-03-18T11:14:29,,,yes,
46360,1773857669,2026-03-18T11:14:29,,,yes,
46361,1773857669,2026-03-18T11:14:29,,,yes,
46362,1773857669,2026-03-18T11:14:29,,,yes,
46363,1773857669,2026-03-18T11:14:29,,,yes,
46365,1773857670,2026-03-18T11:14:30,,,yes,
46369,1773857670,2026-03-18T11:14:30,,,yes,
46384,1773857671,2026-03-18T11:14:31,,,yes,
46398,1773857672,2026-03-18T11:14:32,,,no,
46399,1773857673,2026-03-18T11:14:33,,,yes,
46414,1773857674,2026-03-18T11:14:34,,,no,
46421,1773857675,2026-03-18T11:14:35,,,yes,
46444,1773857676,2026-03-18T11:14:36,,,no,
46486,1773857681,2026-03-18T11:14:41,,,yes,
46491,1773857681,2026-03-18T11:14:41,,,yes,
46519,1773857684,2026-03-18T11:14:44,,,no,
46520,1773857684,2026-03-18T11:14:44,,,no,
46529,1773857685,2026-03-18T11:14:45,,,yes,
46544,1773857686,2026-03-18T11:14:46,,,yes,
46552,1773857687,2026-03-18T11:14:47,,,yes,
46553,1773857687,2026-03-18T11:14:47,,,yes,
46564,1773857687,2026-03-18T11:14:47,,,no,
46565,1773857687,2026-03-18T11:14:47,,,no,
46583,1773857689,2026-03-18T11:14:49,,,yes,
46585,1773857689,2026-03-18T11:14:49,,,yes,
46586,1773857689,2026-03-18T11:14:49,,,yes,
46587,1773857689,2026-03-18T11:14:49,,,yes,
46588,1773857689,2026-03-18T11:14:49,,,yes,
46589,1773857689,2026-03-18T11:14:49,,,yes,
46593,1773857690,2026-03-18T11:14:50,,,no,
46594,1773857690,2026-03-18T11:14:50,,,no,
46595,1773857690,2026-03-18T11:14:50,,,no,
46596,1773857690,2026-03-18T11:14:50,,,no,
