ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109279,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27171,4111,-0.7372,0,10697,34,2,4,2,2
1774109280,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15034,4111,-0.5705,-12137,539,29,2,7,2,5
1774109281,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16620,4111,-0.6034,-10551,-4346,30,2,7,2,5
1774109282,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16620,4111,-0.6034,-10551,-1737,30,2,7,2,5
1774109283,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20840,5435,-0.5863,5806,4802,33,3,4,3,1
1774109284,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20840,5435,-0.5863,4220,-1293,33,3,4,3,1
1774109285,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20840,4111,-0.6705,4220,-6755,33,2,4,2,2
1774109286,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20840,4111,-0.6705,0,-6331,33,2,4,2,2
1774109287,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20840,4111,-0.6705,0,-6331,33,2,4,2,2
1774109288,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20740,4111,-0.6691,-100,-6431,33,2,4,2,2
1774109289,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20740,4111,-0.6691,-100,-6431,33,2,4,2,2
1774109290,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20740,5203,-0.5989,-100,5706,33,3,4,3,1
1774109291,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20740,5203,-0.5989,0,4120,33,3,4,3,1
1774109292,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,5024,-0.4615,-7105,-2985,30,3,6,3,3
1774109293,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14219,5024,-0.4778,-6521,-6621,29,3,6,3,3
1774109294,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17509,4111,-0.6197,-3231,-3331,33,2,4,2,2
1774109295,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17509,4111,-0.6197,3874,-3331,33,2,4,2,2
1774109296,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17509,4111,-0.6197,3290,-3331,33,2,4,2,2
1774109297,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17509,4111,-0.6197,0,-3331,33,2,4,2,2
1774109298,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17509,4111,-0.6197,0,-3231,33,2,4,2,2
1774109299,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17509,4111,-0.6197,0,-3231,33,2,4,2,2
1774109300,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17509,4111,-0.6197,0,-3231,33,2,4,2,2
1774109301,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17431,4111,-0.6183,-78,-3309,33,2,4,2,2
1774109302,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17431,4111,-0.6183,-78,3796,33,2,4,2,2
1774109303,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,1266,4556,33,3,4,3,1
1774109304,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,1344,1266,33,3,4,3,1
1774109305,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,1344,1266,33,3,4,3,1
1774109306,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,1266,33,3,4,3,1
1774109307,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,1266,33,3,4,3,1
1774109308,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,1266,33,3,4,3,1
1774109309,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,1266,33,3,4,3,1
1774109310,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,1266,33,3,4,3,1
1774109311,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,1344,33,3,4,3,1
1774109312,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,1344,33,3,4,3,1
1774109313,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,0,33,3,4,3,1
1774109314,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18775,4999,-0.5795,0,0,33,3,4,3,1
1774109315,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21055,7265,-0.4869,2280,2280,33,3,4,3,1
1774109316,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18764,7265,-0.4418,-11,-11,33,3,4,3,1
1774109317,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18754,7265,-0.4416,-21,-21,33,3,4,3,1
1774109318,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18754,7265,-0.4416,-2301,-21,33,3,4,3,1
1774109319,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18754,7265,-0.4416,-10,-21,33,3,4,3,1
1774109320,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18754,7265,-0.4416,0,-21,33,3,4,3,1
1774109321,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18754,7265,-0.4416,0,-21,33,3,4,3,1
1774109322,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,-21,33,3,4,3,1
1774109323,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,-21,33,3,4,3,1
1774109324,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,-21,33,3,4,3,1
1774109325,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,-2301,33,3,4,3,1
1774109326,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,-10,33,3,4,3,1
1774109327,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,0,33,3,4,3,1
1774109328,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,0,33,3,4,3,1
1774109329,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,0,33,3,4,3,1
1774109330,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,0,33,3,4,3,1
1774109331,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,0,33,3,4,3,1
1774109332,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,0,33,3,4,3,1
1774109333,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18754,7265,-0.4416,0,0,33,3,4,3,1
1774109334,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,2380,2380,33,3,4,3,1
1774109335,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,2380,2380,33,3,4,3,1
1774109336,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,2380,2380,33,3,4,3,1
1774109337,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,0,2380,33,3,4,3,1
1774109338,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7265,-0.4903,109,2489,33,3,4,3,1
1774109339,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7265,-0.4903,109,2489,33,3,4,3,1
1774109340,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7265,-0.4903,109,2489,33,3,4,3,1
1774109341,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7265,-0.4903,0,2489,33,3,4,3,1
1774109342,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7265,-0.4903,0,2489,33,3,4,3,1
1774109343,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,-109,2380,33,3,4,3,1
1774109344,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,-109,0,33,3,4,3,1
1774109345,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,-109,0,33,3,4,3,1
1774109346,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,0,0,33,3,4,3,1
1774109347,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,0,0,33,3,4,3,1
1774109348,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7265,-0.4884,0,-109,33,3,4,3,1
1774109349,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,3266,-0.7167,-1344,-1453,33,2,4,3,1
1774109350,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,-1344,-1453,33,1,4,1,3
1774109351,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,-1344,-1453,33,1,4,1,3
1774109352,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1453,33,1,4,1,3
1774109353,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109354,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109355,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109356,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109357,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109358,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109359,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,6073,-0.5536,1344,1344,33,3,4,3,1
1774109360,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,1344,1344,33,3,4,3,1
1774109361,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,1344,1344,33,3,4,3,1
1774109362,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,1344,33,3,4,3,1
1774109363,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,1344,33,3,4,3,1
1774109364,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,1344,33,3,4,3,1
1774109365,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,1344,33,3,4,3,1
1774109366,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,1344,33,3,4,3,1
1774109367,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7221,-0.4926,109,1453,33,3,4,3,1
1774109368,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7221,-0.4926,109,1453,33,3,4,3,1
1774109369,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7221,-0.4926,109,109,33,3,4,3,1
1774109370,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7221,-0.4926,0,109,33,3,4,3,1
1774109371,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7221,-0.4926,0,109,33,3,4,3,1
1774109372,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,-109,0,33,3,4,3,1
1774109373,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,-109,0,33,3,4,3,1
1774109374,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,-109,0,33,3,4,3,1
1774109375,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,0,33,3,4,3,1
1774109376,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,0,33,3,4,3,1
1774109377,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,-109,33,3,4,3,1
1774109378,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7221,-0.4907,0,-109,33,3,4,3,1
1774109379,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,-1344,-1453,33,1,4,1,3
1774109380,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,-1344,-1453,33,1,4,1,3
1774109381,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,-1344,-1453,33,1,4,1,3
1774109382,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109383,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109384,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109385,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109386,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109387,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109388,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,-1344,33,1,4,1,3
1774109389,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,0,33,1,4,1,3
1774109390,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,0,33,1,4,1,3
1774109391,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19790,1000,-0.9038,0,0,33,1,4,1,3
1774109392,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,2946,-0.7553,1344,1344,33,2,4,2,2
1774109393,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7401,-0.4813,1344,1344,33,2,4,2,2
1774109394,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7401,-0.4813,1344,1344,33,2,4,2,2
1774109395,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7401,-0.4813,0,1344,33,2,4,2,2
1774109396,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21134,7401,-0.4813,0,1344,33,2,4,2,2
1774109397,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,33,1377,34,3,4,3,1
1774109398,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,33,1377,34,3,4,3,1
1774109399,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,33,1377,34,3,4,3,1
1774109400,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,0,1377,34,3,4,3,1
1774109401,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,9619,-0.3773,108,1485,34,3,4,3,1
1774109402,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,9619,-0.3773,108,141,34,3,4,3,1
1774109403,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,9619,-0.3773,108,141,34,3,4,3,1
1774109404,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,9619,-0.3773,0,141,34,3,4,3,1
1774109405,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,9619,-0.3773,0,141,34,3,4,3,1
1774109406,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,9619,-0.3773,0,141,34,3,4,3,1
1774109407,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,9619,-0.3773,0,108,34,3,4,3,1
1774109408,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21275,9619,-0.3773,0,108,34,3,4,3,1
1774109409,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,-108,0,34,3,4,3,1
1774109410,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,-108,0,34,3,4,3,1
1774109411,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,-108,-108,34,3,4,3,1
1774109412,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,0,-108,34,3,4,3,1
1774109413,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21167,9619,-0.3751,0,-108,34,3,4,3,1
1774109414,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,-1568,-1676,33,3,4,3,1
1774109415,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,-1568,-1676,33,3,4,3,1
1774109416,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,-1568,-1676,33,3,4,3,1
1774109417,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,-1676,33,3,4,3,1
1774109418,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,-1676,33,3,4,3,1
1774109419,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,-1568,33,3,4,3,1
1774109420,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,-1568,33,3,4,3,1
1774109421,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,-1568,33,3,4,3,1
1774109422,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,-1568,33,3,4,3,1
1774109423,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,-1568,33,3,4,3,1
1774109424,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109425,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109426,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109427,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109428,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109429,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109430,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109431,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109432,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109433,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,9619,-0.3416,0,0,33,3,4,3,1
1774109434,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19707,9619,-0.344,108,108,33,3,4,3,1
