ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230153,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,22888,3316,-0.7469,-172,-172,24,1,2,1,1
1775230154,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,26804,3316,-0.7798,3904,3744,24,1,2,1,1
1775230155,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,26762,3316,-0.7795,3874,3702,23,1,2,1,1
1775230156,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26762,3316,-0.7795,3874,3702,23,1,2,1,1
1775230157,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26762,3316,-0.7795,-42,5202,23,1,2,1,1
1775230158,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,60,3762,23,1,2,1,1
1775230159,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,60,3762,23,1,2,1,1
1775230160,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,60,3762,23,1,2,1,1
1775230161,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,3922,23,1,2,1,1
1775230162,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,3934,23,1,2,1,1
1775230163,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,3934,23,1,2,1,1
1775230164,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,18,23,1,2,1,1
1775230165,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,60,23,1,2,1,1
1775230166,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,60,23,1,2,1,1
1775230167,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,60,23,1,2,1,1
1775230168,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230169,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230171,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230172,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230173,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230174,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230175,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230176,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230177,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230178,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230179,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230180,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230181,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230182,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230183,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230184,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230185,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230186,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230187,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230188,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230189,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230190,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230191,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230192,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230193,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230194,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230195,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230196,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230197,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230198,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230199,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230200,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230201,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230202,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230203,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230204,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230205,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230206,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230207,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230208,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230209,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230210,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230211,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230212,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230213,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230214,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230215,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26822,3316,-0.7799,0,0,23,1,2,1,1
1775230216,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7113,3316,-0.3641,-19709,-19709,20,1,3,1,2
1775230217,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3,7420,3313,-0.3827,-19402,-19402,21,1,3,1,2
1775230218,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3,7420,3313,-0.3827,-19402,-19402,21,1,3,1,2
1775230219,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3,7420,3313,-0.3827,307,-19402,21,1,3,1,2
1775230220,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,-35,-19437,21,1,3,1,2
1775230221,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,-35,-19437,21,1,3,1,2
1775230222,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,-35,-19437,21,1,3,1,2
1775230223,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,0,-19437,21,1,3,1,2
1775230224,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,0,-19437,21,1,3,1,2
1775230225,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,0,-19437,21,1,3,1,2
1775230226,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,0,272,21,1,3,1,2
1775230227,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,0,-35,21,1,3,1,2
1775230228,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,0,-35,21,1,3,1,2
1775230229,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,7385,3313,-0.3806,0,-35,21,1,3,1,2
1775230230,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,11467,3313,-0.5517,4082,4082,23,1,2,1,1
1775230231,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,15681,3313,-0.6512,8296,8296,24,1,2,1,1
1775230232,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,20023,3313,-0.7161,12638,12638,25,1,2,1,1
1775230233,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,23151,3313,-0.7496,11684,15766,25,1,2,1,1
1775230234,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,8457,16753,25,1,2,1,1
1775230235,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,4115,16753,25,1,2,1,1
1775230236,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,987,16753,25,1,2,1,1
1775230237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,16753,25,1,2,1,1
1775230238,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,16753,25,1,2,1,1
1775230239,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,16753,25,1,2,1,1
1775230240,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,12671,25,1,2,1,1
1775230241,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,8457,25,1,2,1,1
1775230242,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,4115,25,1,2,1,1
1775230243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,987,25,1,2,1,1
1775230244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230245,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230246,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230247,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230250,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230251,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230252,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230253,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230254,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230256,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230257,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230259,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24138,3313,-0.7586,0,0,25,1,2,1,1
1775230260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,7357,3313,-0.379,-16781,-16781,21,1,2,1,1
1775230261,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,7397,3313,-0.3813,-16741,-16741,21,1,3,1,2
1775230262,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,7397,3313,-0.3813,-16741,-16741,21,1,3,1,2
1775230263,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,7397,3313,-0.3813,40,-16741,21,1,3,1,2
1775230264,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5897,3313,-0.2806,-1500,-18241,20,1,3,1,2
1775230265,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,7397,3313,-0.3813,0,-16741,21,1,3,1,2
1775230266,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,7397,3313,-0.3813,0,-16741,21,1,3,1,2
1775230267,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,7397,3313,-0.3813,1500,-16741,21,1,3,1,2
1775230268,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,7397,3313,-0.3813,0,-16741,21,1,3,1,2
1775230269,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,11660,3313,-0.5575,4263,-12478,23,1,2,1,1
1775230270,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,21265,3313,-0.7304,13868,13908,25,1,2,1,1
1775230271,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24736,3313,-0.7638,17339,17339,24,1,2,1,1
1775230272,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,24736,3313,-0.7638,13076,17339,24,1,2,1,1
1775230273,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,25723,3313,-0.7718,4458,18326,24,1,2,1,1
1775230274,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,25723,3313,-0.7718,987,19826,24,1,2,1,1
1775230275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,25723,3313,-0.7718,987,18326,24,1,2,1,1
1775230276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,25723,3313,-0.7718,0,18326,24,1,2,1,1
1775230277,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7397,3313,-0.3813,-18326,0,21,1,3,1,2
1775230278,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7397,3313,-0.3813,-18326,0,21,1,3,1,2
1775230279,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7397,3313,-0.3813,-18326,-4263,21,1,3,1,2
1775230280,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7397,3313,-0.3813,0,-13868,21,1,3,1,2
1775230281,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50,20129,3263,-0.721,12732,-4607,25,1,2,1,1
1775230282,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,20192,3263,-0.7218,12795,-4544,25,1,2,1,1
1775230283,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,21839,3263,-0.74,14442,-3884,23,1,2,1,1
1775230284,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,24326,3263,-0.7635,4197,-1397,24,1,2,1,1
1775230285,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,23339,3263,-0.7547,3147,-2384,24,1,2,1,1
1775230286,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,10094,3263,-0.5114,-11745,-15629,20,1,3,1,2
1775230287,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,-16924,5,20,1,3,1,2
1775230288,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,-15937,5,20,1,3,1,2
1775230289,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,-2692,5,20,1,3,1,2
1775230290,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,0,5,20,1,3,1,2
1775230291,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,0,-12727,20,1,3,1,2
1775230292,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,0,-12790,20,1,3,1,2
1775230293,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,0,-14437,20,1,3,1,2
1775230294,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,0,-16924,20,1,3,1,2
1775230295,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,7402,3263,-0.3881,0,-15937,20,1,3,1,2
1775230296,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,20991,3263,-0.7309,13589,10897,23,1,2,1,1
1775230297,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,20991,3263,-0.7309,13589,13589,23,1,2,1,1
1775230298,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,24115,3263,-0.7616,16713,16713,23,1,2,1,1
1775230299,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,4111,17700,23,1,2,1,1
1775230300,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,4111,17700,23,1,2,1,1
1775230301,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,987,17700,23,1,2,1,1
1775230302,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,0,17700,23,1,2,1,1
1775230303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,0,17700,23,1,2,1,1
1775230304,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,0,17700,23,1,2,1,1
1775230305,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,0,17700,23,1,2,1,1
1775230306,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,0,4111,23,1,2,1,1
1775230307,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,0,4111,23,1,2,1,1
1775230308,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,0,987,23,1,2,1,1
1775230309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,25102,3263,-0.7699,0,0,23,1,2,1,1
