ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109744,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26809,19220,-0.1649,-2917,1339,27,19,21,20,1
1774109745,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31388,20530,-0.2091,6676,5918,27,19,21,20,1
1774109746,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29414,19220,-0.2096,-1969,3944,26,18,22,20,2
1774109747,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29080,21538,-0.149,2271,3610,26,18,22,20,2
1774109748,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29080,21538,-0.149,-2308,3610,26,18,22,20,2
1774109749,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29080,21538,-0.149,-334,664,26,18,22,20,2
1774109750,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31871,21538,-0.1935,2791,3455,26,18,22,20,2
1774109751,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,21538,-0.1915,2663,2017,26,18,22,20,2
1774109752,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,21833,-0.185,2663,7031,26,18,22,20,2
1774109753,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,21833,-0.185,-128,360,26,18,22,20,2
1774109754,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,21833,-0.185,0,4934,26,18,22,20,2
1774109755,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,21833,-0.185,0,355,26,18,22,20,2
1774109756,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,21833,-0.185,0,2329,26,18,22,20,2
1774109757,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,21833,-0.185,0,2663,26,18,22,20,2
1774109758,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31737,21538,-0.1914,-6,2657,26,18,22,20,2
1774109759,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25653,2274,-0.8371,-6090,-3427,25,12,22,14,8
1774109760,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2274,-0.8364,-6218,-6346,25,12,22,14,8
1774109761,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2290,-0.8353,-6212,-6218,25,13,22,15,7
1774109762,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2290,-0.8353,-128,-6218,25,13,22,15,7
1774109763,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2290,-0.8353,0,-6218,25,13,22,15,7
1774109764,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2290,-0.8353,0,-6218,25,13,22,15,7
1774109765,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2290,-0.8353,0,-6218,25,13,22,15,7
1774109766,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2290,-0.8353,0,-6218,25,13,22,15,7
1774109767,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,4160,-0.7197,0,-6218,25,14,22,16,6
1774109768,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,16852,-0.307,6256,44,26,17,22,20,2
1774109769,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,19006,-0.2515,6256,6128,26,18,22,20,2
1774109770,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,19006,-0.2515,6256,6256,26,18,22,20,2
1774109771,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29016,20316,-0.1764,-2765,3491,27,18,21,20,1
1774109772,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29016,20316,-0.1764,-2765,3491,27,18,21,20,1
1774109773,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29016,19006,-0.2084,-2765,3491,27,18,21,20,1
1774109774,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29016,19006,-0.2084,0,3491,27,18,21,20,1
1774109775,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29016,19006,-0.2084,0,3491,27,18,21,20,1
1774109776,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29016,19006,-0.2084,0,3491,27,18,21,20,1
1774109777,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29016,19006,-0.2084,0,3491,27,18,21,20,1
1774109778,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29016,19006,-0.2084,0,-2765,27,18,21,20,1
1774109779,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,19006,-0.2515,2765,0,26,18,22,20,2
1774109780,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,19006,-0.2515,2765,0,26,18,22,20,2
1774109781,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,18656,-0.2602,2765,2765,26,17,22,20,2
1774109782,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,18656,-0.2602,0,2765,26,17,22,20,2
1774109783,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,18656,-0.2602,0,2765,26,17,22,20,2
1774109784,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,18951,-0.2529,0,2765,26,17,22,20,2
1774109785,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,18951,-0.2529,0,2765,26,17,22,20,2
1774109786,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,18951,-0.2529,0,2765,26,17,22,20,2
1774109787,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,18656,-0.2602,0,2765,26,17,22,20,2
1774109788,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31781,18656,-0.2602,0,2765,26,17,22,20,2
1774109789,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31909,18656,-0.2621,128,128,26,17,22,20,2
1774109790,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31909,18656,-0.2621,128,128,26,17,22,20,2
1774109791,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31909,18656,-0.2621,128,128,26,17,22,20,2
1774109792,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30142,5170,-0.7072,-1767,-1639,25,13,22,20,2
1774109793,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2274,-0.8364,-6384,-6256,25,12,22,14,8
1774109794,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2274,-0.8364,-6384,-6256,25,12,22,14,8
1774109795,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25525,2274,-0.8364,-4617,-6256,25,12,22,14,8
1774109796,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31801,17569,-0.2883,6276,20,26,16,22,19,3
1774109797,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31801,22870,-0.1634,6276,20,26,17,22,20,2
1774109798,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31801,22870,-0.1634,6276,20,26,17,22,20,2
1774109799,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30087,24180,-0.1089,-1714,-1822,27,17,21,20,1
1774109800,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30087,24180,-0.1089,-1714,-1822,27,17,21,20,1
1774109801,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29792,22870,-0.1314,-2009,-2117,27,17,21,20,1
1774109802,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,1864,1809,26,17,22,20,2
1774109803,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,1864,6426,26,17,22,20,2
1774109804,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,23200,-0.1587,2159,6426,26,17,22,20,2
1774109805,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,0,6426,26,17,22,20,2
1774109806,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32118,22870,-0.1682,167,317,26,17,22,20,2
1774109807,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32118,22870,-0.1682,167,317,26,17,22,20,2
1774109808,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32118,22870,-0.1682,167,317,26,17,22,20,2
1774109809,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22870,-0.1637,-295,1736,26,17,22,20,2
1774109810,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22870,-0.1637,-295,1736,26,17,22,20,2
1774109811,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22870,-0.1637,-295,2031,26,17,22,20,2
1774109812,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,23200,-0.1567,0,-128,26,17,22,20,2
1774109813,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22870,-0.1637,0,-128,26,17,22,20,2
1774109814,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22870,-0.1637,0,-128,26,17,22,20,2
1774109815,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,128,0,26,17,22,20,2
1774109816,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,128,-167,26,17,22,20,2
1774109817,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,128,-167,26,17,22,20,2
1774109818,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,0,-167,26,17,22,20,2
1774109819,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,0,128,26,17,22,20,2
1774109820,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,0,128,26,17,22,20,2
1774109821,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22870,-0.1656,0,128,26,17,22,20,2
1774109822,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22520,-0.1731,0,128,26,17,22,20,2
1774109823,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22520,-0.1731,0,128,26,17,22,20,2
1774109824,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22520,-0.1712,-128,0,26,17,22,20,2
1774109825,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32118,22520,-0.1757,167,167,26,17,22,20,2
1774109826,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32118,22520,-0.1757,167,167,26,17,22,20,2
1774109827,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32118,22520,-0.1757,295,167,26,17,22,20,2
1774109828,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32118,22520,-0.1757,0,167,26,17,22,20,2
1774109829,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32118,22520,-0.1757,0,167,26,17,22,20,2
1774109830,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22520,-0.1731,-167,0,26,17,22,20,2
1774109831,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22520,-0.1731,-167,0,26,17,22,20,2
1774109832,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22520,-0.1731,-167,0,26,17,22,20,2
1774109833,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22190,-0.1803,0,0,26,17,22,20,2
1774109834,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22521,-0.1731,0,128,26,17,22,20,2
1774109835,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22190,-0.1803,0,-167,26,17,22,20,2
1774109836,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22190,-0.1803,0,-167,26,17,22,20,2
1774109837,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22190,-0.1803,0,-167,26,17,22,20,2
1774109838,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,-128,-295,26,17,22,20,2
1774109839,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,-128,-295,26,17,22,20,2
1774109840,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,-128,-128,26,17,22,20,2
1774109841,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,0,-128,26,17,22,20,2
1774109842,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,0,-128,26,17,22,20,2
1774109843,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,-128,26,17,22,20,2
1774109844,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,0,-128,26,17,22,20,2
1774109845,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,0,-128,26,17,22,20,2
1774109846,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,0,-128,26,17,22,20,2
1774109847,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,0,-128,26,17,22,20,2
1774109848,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,0,0,26,17,22,20,2
1774109849,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22190,-0.1783,0,0,26,17,22,20,2
1774109850,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109851,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109852,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109853,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109854,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109855,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109856,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109857,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109858,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31823,22521,-0.1712,0,0,26,17,22,20,2
1774109859,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22521,-0.1731,128,128,26,17,22,20,2
1774109860,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22521,-0.1731,128,128,26,17,22,20,2
1774109861,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31951,22521,-0.1731,128,128,26,17,22,20,2
1774109862,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30111,22521,-0.1442,-1840,-1712,27,17,21,20,1
1774109863,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30111,22521,-0.1442,-1840,-1712,27,17,21,20,1
1774109864,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30111,22521,-0.1442,-1840,-1712,27,17,21,20,1
1774109865,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30111,22521,-0.1442,0,-1712,27,17,21,20,1
1774109866,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30111,22521,-0.1442,0,-1712,27,17,21,20,1
1774109867,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30111,22521,-0.1442,0,-1712,27,17,21,20,1
1774109868,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30111,22521,-0.1442,0,-1712,27,17,21,20,1
1774109869,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29983,22521,-0.1421,-128,-1968,27,17,21,20,1
1774109870,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28343,2274,-0.8515,-1768,-3608,26,12,21,13,8
1774109871,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28343,2274,-0.8515,-1768,-3608,26,12,21,13,8
1774109872,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28343,2274,-0.8515,-1640,-1768,26,12,21,13,8
1774109873,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28348,2274,-0.8515,5,-1763,27,11,20,13,7
1774109874,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28348,2174,-0.8575,5,-1763,27,12,20,14,6
1774109875,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28348,2192,-0.8565,5,-1763,27,12,20,14,6
1774109876,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28348,2192,-0.8565,0,-1763,27,12,20,14,6
1774109877,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28348,2192,-0.8565,0,-1763,27,12,20,14,6
1774109878,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28348,2192,-0.8565,0,-1763,27,12,20,14,6
1774109879,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,7255,-0.6104,1638,3,26,16,21,18,3
1774109880,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28971,12562,-0.3951,623,628,26,18,21,20,1
1774109881,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28676,5434,-0.6814,328,333,26,14,21,20,1
1774109882,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28343,2855,-0.817,-1643,0,26,12,21,14,7
1774109883,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28343,2855,-0.817,-628,-5,26,12,21,14,7
1774109884,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28343,2855,-0.817,-333,-5,26,12,21,14,7
1774109885,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28343,2872,-0.816,0,-5,26,13,21,15,6
1774109886,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,5621,-0.6813,1310,1305,27,14,21,15,6
1774109887,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,9795,-0.5076,1643,1638,27,15,21,20,1
1774109888,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,12668,-0.406,1643,1638,27,17,21,20,1
1774109889,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,12668,-0.4013,0,-333,27,17,21,20,1
1774109890,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,12668,-0.4013,-333,682,27,17,21,20,1
1774109891,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30796,15557,-0.3288,810,2120,27,18,21,20,1
1774109892,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30796,14247,-0.3674,1143,2453,27,17,21,20,1
1774109893,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30796,14247,-0.3674,1143,2453,27,17,21,20,1
1774109894,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30796,14247,-0.3674,0,2453,27,17,21,20,1
1774109895,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,14875,-0.3368,-810,1643,26,17,21,20,1
1774109896,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,14542,-0.3468,-810,333,26,17,21,20,1
1774109897,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,14542,-0.3468,-810,0,26,17,21,20,1
1774109898,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,15993,-0.3043,0,0,26,17,21,20,1
1774109899,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,15993,-0.3043,0,333,26,17,21,20,1
1774109900,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29986,15993,-0.3043,0,333,26,17,21,20,1
