ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230984,10,89,0,0,220,220,low_activity,0,0,220,220,low_activity,-0.127,1283,1655,2938,ok_volume,0,0,0,1707,1729,3436,35001,18311,-0.3131,-1048,381,22,9,11,10,1
1775230985,10,89,0,0,220,220,low_activity,0,0,220,220,low_activity,-0.127,1283,1655,2938,ok_volume,0,0,0,1707,1729,3436,36300,18311,-0.3294,1393,673,22,9,11,10,1
1775230986,10,89,0,25,0,25,low_activity,0,25,220,245,low_activity,-0.97,25,1655,1680,ok_volume,25,0,25,1605,1729,3334,35961,18140,-0.3294,-126,114,22,9,11,10,1
1775230987,10,89,0,25,179,204,low_activity,0,25,399,424,low_activity,-0.973,25,1834,1859,ok_volume,0,179,179,1605,1908,3513,34026,17961,-0.309,-975,-1785,22,9,11,10,1
1775230988,10,89,0,25,179,204,low_activity,0,25,179,204,low_activity,-0.973,25,1834,1859,ok_volume,0,0,0,1605,1908,3513,35439,17961,-0.3273,-861,-682,23,9,11,10,1
1775230989,10,89,0,0,179,179,low_activity,0,25,179,204,low_activity,-0.973,25,1834,1859,ok_volume,0,0,0,1605,1908,3513,35763,17961,-0.3314,-198,920,23,9,11,10,1
1775230990,10,89,0,0,0,0,no_volume,0,25,179,204,low_activity,-0.973,25,1834,1859,ok_volume,0,0,0,1605,1908,3513,35602,17961,-0.3294,1576,-447,22,9,11,10,1
1775230991,10,89,0,0,0,0,no_volume,0,0,179,179,low_activity,-0.973,25,1834,1859,ok_volume,0,0,0,1605,1908,3513,35278,18036,-0.3234,-161,-771,22,9,11,10,1
1775230992,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,25,1834,1859,ok_volume,0,0,0,1342,1908,3250,33914,18036,-0.3056,-1849,-993,22,9,11,10,1
1775230993,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,25,1787,1812,ok_volume,0,0,0,1342,1908,3250,31287,4977,-0.7255,-4315,-4800,23,8,11,10,1
1775230994,10,89,0,0,76,76,low_activity,0,0,76,76,low_activity,-0.972,25,1774,1799,ok_volume,0,76,76,1342,1984,3326,24218,2383,-0.8208,-11060,-10783,23,9,11,10,1
1775230995,9,90,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.973,25,1840,1865,ok_volume,0,66,66,1342,2050,3392,27711,3753,-0.7614,-6203,-8589,24,8,10,9,1
1775230996,9,90,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.923,25,624,649,ok_volume,0,0,0,1342,2050,3392,35230,9644,-0.5702,3943,-731,24,8,10,9,1
1775230997,9,90,0,0,66,66,low_activity,0,0,142,142,low_activity,-0.923,25,624,649,ok_volume,0,0,0,1342,2050,3392,33508,12944,-0.4427,9290,-518,23,8,10,9,1
1775230998,9,90,0,0,0,0,no_volume,0,0,142,142,low_activity,-0.923,25,624,649,ok_volume,0,0,0,1342,2050,3392,33852,17218,-0.3257,6141,-1587,23,8,10,9,1
1775230999,9,90,0,0,0,0,no_volume,0,0,66,66,low_activity,-0.916,25,571,596,ok_volume,0,0,0,1342,2029,3371,34836,22314,-0.2191,-394,-927,23,9,10,9,1
1775231000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,2029,3345,34284,22561,-0.2062,776,-1318,24,9,10,9,1
1775231001,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,2029,3345,34344,22561,-0.2071,492,-934,24,9,10,9,1
1775231002,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,2029,3345,33737,21168,-0.2289,-1099,-177,23,9,10,9,1
1775231003,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,1985,3301,34284,22440,-0.2088,0,2997,23,9,10,9,1
1775231004,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,1985,3301,34566,22440,-0.2127,222,10348,24,9,10,9,1
1775231005,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,1985,3301,33157,21294,-0.2179,-580,5446,24,9,10,9,1
1775231006,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,1985,3301,35348,22427,-0.2236,1064,118,23,9,10,9,1
1775231007,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,1985,3301,35348,22427,-0.2236,782,1840,23,9,10,9,1
1775231008,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,1985,3301,35172,22470,-0.2204,2015,1320,23,9,10,9,1
1775231009,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,1985,3301,35172,22470,-0.2204,-176,336,23,9,10,9,1
1775231010,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,25,541,566,ok_volume,0,0,0,1316,1985,3301,33904,21024,-0.2345,-1444,-380,23,9,10,9,1
1775231011,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.639,119,541,660,ok_volume,94,0,94,1410,1985,3395,35216,22409,-0.2222,44,872,24,9,10,9,1
1775231012,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.639,119,541,660,ok_volume,0,0,0,1410,1985,3395,35216,22409,-0.2222,44,1479,24,9,10,9,1
1775231013,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.459,119,321,440,ok_volume,4,0,4,1414,1985,3399,35022,21024,-0.2498,1118,738,24,9,10,9,1
1775231014,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,-0.459,119,321,440,ok_volume,0,0,0,1414,1985,3399,35022,21024,-0.2498,-194,456,24,9,10,9,1
1775231015,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,-0.459,119,321,440,ok_volume,0,0,0,1414,1985,3399,33561,21024,-0.2297,-1655,404,23,9,10,9,1
1775231016,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,321,415,low_activity,0,0,0,131,1985,2116,36526,21024,-0.2694,1504,1178,24,9,10,9,1
1775231017,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,142,236,low_activity,0,0,0,131,1985,2116,36831,21429,-0.2644,1809,1483,24,9,10,9,1
1775231018,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,142,236,low_activity,0,0,0,131,1985,2116,35297,21429,-0.2445,1736,125,23,9,10,9,1
1775231019,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,142,236,low_activity,0,0,0,131,1985,2116,36386,21100,-0.2659,-140,1214,24,9,10,9,1
1775231020,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,142,236,low_activity,0,0,0,131,1985,2116,36386,21100,-0.2659,-445,2482,24,9,10,9,1
1775231021,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,142,236,low_activity,0,0,0,131,1985,2116,36522,21100,-0.2676,1225,1306,24,9,10,9,1
1775231022,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,142,236,low_activity,0,0,0,131,1985,2116,36825,21376,-0.2654,439,1609,24,9,10,9,1
1775231023,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,142,236,low_activity,0,0,0,131,1938,2069,34321,21376,-0.2324,-2065,-701,23,9,10,9,1
1775231024,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,66,160,low_activity,0,0,0,131,1849,1980,35337,21100,-0.2523,-1185,315,24,9,10,9,1
1775231025,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,131,1849,1980,35347,21100,-0.2524,-1478,1786,24,9,10,9,1
1775231026,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,131,633,764,36487,21100,-0.2672,2166,-39,24,9,10,9,1
1775231027,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,131,633,764,36818,21116,-0.271,1481,-13,24,9,10,9,1
1775231028,9,90,0,0,35,35,low_activity,0,0,35,35,low_activity,0,94,35,129,low_activity,0,35,35,123,668,791,34299,21072,-0.2389,-1048,-998,23,9,10,9,1
1775231029,9,90,0,0,35,35,low_activity,0,0,35,35,low_activity,0,94,35,129,low_activity,9,0,9,132,615,747,36385,21072,-0.2665,-102,-1,24,9,10,9,1
1775231030,9,90,0,0,35,35,low_activity,0,0,35,35,low_activity,0,94,35,129,low_activity,0,0,0,132,585,717,36385,21072,-0.2665,-433,-1,24,9,10,9,1
1775231031,9,90,0,0,0,0,low_activity,0,0,35,35,low_activity,0,94,35,129,low_activity,0,0,0,132,585,717,36502,21072,-0.268,2203,-20,24,9,10,9,1
1775231032,9,90,0,0,0,0,no_volume,0,0,35,35,low_activity,0,94,35,129,low_activity,0,0,0,132,585,717,36614,21072,-0.2694,229,-211,24,9,10,9,1
1775231033,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,35,129,low_activity,0,0,0,132,585,717,35621,21072,-0.2566,-764,1300,24,9,10,9,1
1775231034,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,35,129,low_activity,0,0,0,132,585,717,36932,21072,-0.2734,430,1595,24,9,10,9,1
1775231035,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,35,129,low_activity,0,0,0,132,585,717,36647,21072,-0.2698,33,1300,26,9,10,9,1
1775231036,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,35,129,low_activity,0,0,0,132,585,717,36761,18241,-0.3367,1140,274,27,9,10,9,1
1775231037,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,35,129,low_activity,0,0,0,132,585,717,36761,18241,-0.3367,-171,-57,27,9,10,9,1
1775231038,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,35,129,low_activity,0,0,0,132,585,717,35516,18241,-0.3214,-1131,1217,27,9,10,9,1
1775231039,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,35,129,low_activity,0,0,0,132,585,717,37021,18241,-0.3398,260,636,27,9,10,9,1
1775231040,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,35,129,low_activity,0,0,0,132,585,717,35755,18165,-0.3262,-1006,-630,26,9,10,9,1
1775231041,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,132,576,708,35719,18165,-0.3258,203,-783,27,9,10,9,1
1775231042,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,132,576,708,35719,18165,-0.3258,-1302,-895,27,9,10,9,1
1775231043,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,132,356,488,35523,18165,-0.3233,-232,-98,27,9,10,9,1
1775231044,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,132,356,488,36985,18165,-0.3413,1266,53,27,9,10,9,1
1775231045,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,132,356,488,35712,17191,-0.3501,-7,-935,26,9,10,9,1
1775231046,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,107,356,463,34242,17191,-0.3315,-1281,-2519,26,9,10,9,1
1775231047,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,107,177,284,36739,18117,-0.3395,-246,-22,27,9,10,9,1
1775231048,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,107,177,284,35488,20846,-0.2599,-224,-28,27,9,10,9,1
1775231049,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,35,82,low_activity,47,0,47,154,177,331,36827,20887,-0.2762,2585,-194,27,9,10,9,1
1775231050,9,90,0,47,18,65,low_activity,0,47,18,65,low_activity,0,47,53,100,low_activity,0,18,18,154,195,349,36555,20869,-0.2732,-184,800,26,9,10,9,1
1775231051,9,90,0,47,18,65,low_activity,0,47,18,65,low_activity,0,47,53,100,low_activity,0,0,0,154,195,349,35291,20869,-0.2568,-197,-428,26,9,10,9,1
1775231052,9,90,0,0,18,18,low_activity,0,47,18,65,low_activity,0,47,53,100,low_activity,0,0,0,154,195,349,36753,20869,-0.2757,-74,1034,27,9,10,9,1
1775231053,9,90,0,0,0,0,no_volume,0,47,18,65,low_activity,0,47,53,100,low_activity,0,0,0,154,195,349,37073,20869,-0.2797,518,1550,27,9,10,9,1
1775231054,9,90,0,0,0,0,no_volume,0,0,18,18,low_activity,0,47,53,100,low_activity,0,0,0,154,119,273,37053,20869,-0.2794,1762,68,26,9,10,9,1
1775231055,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,53,100,low_activity,0,0,0,154,53,207,40180,20869,-0.3163,3427,4468,26,9,10,9,1
1775231056,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,53,100,low_activity,0,0,0,154,53,207,38624,20833,-0.2992,1551,4382,26,9,10,9,1
1775231057,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,53,100,low_activity,0,0,0,154,53,207,34636,20548,-0.2553,-2417,-2103,27,9,10,9,1
1775231058,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,154,53,207,35081,20548,-0.2612,-5099,-407,27,9,10,9,1
1775231059,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,154,53,207,35307,20548,-0.2642,-3317,-1520,26,9,10,9,1
1775231060,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,154,53,207,34974,20548,-0.2598,338,-1581,26,9,10,9,1
1775231061,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,154,53,207,33485,20548,-0.2394,-1596,-1806,26,9,10,9,1
1775231062,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,154,53,207,38086,20838,-0.2927,2779,1333,27,9,10,9,1
1775231063,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,154,53,207,38402,20838,-0.2965,3428,1329,27,9,10,9,1
1775231064,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,154,53,207,37024,20838,-0.2797,3539,-29,26,9,10,9,1
1775231065,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,18,65,low_activity,9,0,9,163,53,216,38007,20838,-0.2918,-79,-2173,27,9,10,9,1
1775231066,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,18,65,low_activity,0,0,0,163,53,216,38007,20842,-0.2917,-395,-617,27,9,10,9,1
1775231067,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,18,65,low_activity,0,0,0,163,53,216,37869,20842,-0.29,845,3233,27,9,10,9,1
1775231068,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,18,65,low_activity,0,0,0,163,53,216,38276,20842,-0.2949,269,3195,27,9,10,9,1
1775231069,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,18,65,low_activity,0,0,0,163,53,216,37136,20894,-0.2799,-871,1829,26,9,10,9,1
1775231070,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,163,53,216,38227,20894,-0.2932,358,3253,26,9,10,9,1
1775231071,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,69,53,122,38227,20894,-0.2932,-49,4742,26,9,10,9,1
1775231072,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,69,53,122,38228,20894,-0.2932,1092,142,26,9,10,9,1
1775231073,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,65,53,118,34310,7791,-0.6299,-3917,-4092,26,7,10,9,1
1775231074,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,65,53,118,28342,2522,-0.8366,-9885,-8682,27,8,10,8,2
1775231075,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,65,53,118,29490,3470,-0.7894,-8738,-8517,26,8,10,8,2
1775231076,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,65,53,118,29490,3470,-0.7894,-4820,-8517,26,8,10,8,2
1775231077,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,65,53,118,29461,3184,-0.8049,1119,-8408,26,7,10,8,2
1775231078,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,18,65,low_activity,0,0,0,65,53,118,29461,3263,-0.8006,-29,-8815,26,7,10,8,2
1775231079,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,65,53,118,28364,2316,-0.849,-1126,-8772,26,7,10,8,2
1775231080,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,53,118,29863,3498,-0.7903,402,-8364,27,7,10,8,2
1775231081,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,53,118,36874,9186,-0.6011,7413,-1353,27,8,10,9,1
1775231082,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,53,118,32685,17006,-0.3155,4321,-5543,26,9,10,9,1
1775231083,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,53,118,34118,15596,-0.3726,4255,-192,26,9,10,9,1
1775231084,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,65,53,118,34422,14094,-0.419,-2452,6080,27,9,10,9,1
1775231085,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,65,60,125,34432,14210,-0.4157,1747,4942,27,9,10,9,1
1775231086,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,65,60,125,36776,13850,-0.4529,2658,7286,26,9,10,9,1
1775231087,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,112,60,172,37040,14864,-0.4273,2618,7579,26,9,10,9,1
1775231088,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,112,25,137,38496,15942,-0.4143,4064,9035,27,9,10,9,1
1775231089,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,103,25,128,38767,13979,-0.47,1991,10403,27,9,10,9,1
1775231090,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,103,25,128,38953,14170,-0.4665,1913,9090,27,9,10,9,1
1775231091,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,103,25,128,38682,16754,-0.3956,186,1808,27,9,10,9,1
1775231092,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,65,0,65,low_activity,18,0,18,121,25,146,37237,15462,-0.4132,-1530,4552,27,9,10,9,1
1775231093,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,65,0,65,low_activity,0,0,0,121,25,146,38516,16572,-0.3983,-437,4398,27,9,10,9,1
1775231094,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,65,0,65,low_activity,0,0,0,121,25,146,38516,16883,-0.3905,-166,4094,27,9,10,9,1
1775231095,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0,65,0,65,low_activity,0,0,0,121,25,146,37237,15773,-0.4049,0,2805,27,9,10,9,1
1775231096,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0,65,0,65,low_activity,0,0,0,121,25,146,38719,15447,-0.4296,203,1943,27,9,10,9,1
1775231097,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,121,25,146,37125,15447,-0.4123,-1391,85,27,9,10,9,1
1775231098,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,121,25,146,38529,15480,-0.4268,1292,33,27,9,10,9,1
1775231099,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,121,25,146,38529,15480,-0.4268,-190,-238,27,9,10,9,1
1775231100,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,121,25,146,37560,15706,-0.4103,435,-1393,27,9,10,9,1
1775231101,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,121,25,146,38969,15706,-0.4255,440,287,27,9,10,9,1
1775231102,9,90,0,0,93,93,low_activity,0,0,93,93,low_activity,0,65,93,158,low_activity,0,100,100,121,125,246,37237,15411,-0.4146,-1292,0,27,9,10,9,1
1775231103,9,90,0,0,93,93,low_activity,0,0,93,93,low_activity,0,65,93,158,low_activity,0,0,0,121,125,246,35093,15411,-0.3897,-2467,-3423,27,9,10,9,1
1775231104,9,90,0,0,183,183,low_activity,0,0,183,183,low_activity,0,65,183,248,low_total_volume,0,90,90,121,215,336,36700,15321,-0.411,-2269,-1816,27,9,10,9,1
1775231105,9,90,0,0,90,90,low_activity,0,0,183,183,low_activity,0,65,183,248,low_total_volume,0,0,0,121,215,336,29806,5266,-0.6997,-7431,-7431,26,8,10,9,1
1775231106,8,91,0,0,90,90,low_activity,0,0,183,183,low_activity,0,65,183,248,low_total_volume,0,0,0,121,215,336,26496,2945,-0.7999,-8597,-12223,27,7,9,8,1
1775231107,8,91,0,0,0,0,no_volume,0,0,90,90,low_activity,0,65,183,248,low_total_volume,0,0,0,121,215,336,26317,2953,-0.7982,-10383,-10808,27,6,9,8,1
1775231108,8,91,0,0,0,0,no_volume,0,0,90,90,low_activity,0,65,183,248,low_total_volume,0,0,0,121,215,336,26161,3011,-0.7936,-3645,-12368,28,6,9,8,1
1775231109,8,90,0,140,0,140,low_activity,0,140,0,140,low_activity,0.057,205,183,388,ok_volume,140,0,140,214,215,429,36958,13882,-0.4539,10462,-1571,27,8,10,8,2
1775231110,8,91,0,140,0,140,low_activity,0,140,0,140,low_activity,0.057,205,183,388,ok_volume,0,0,0,214,197,411,35593,12728,-0.4732,9276,-1967,27,8,9,8,1
1775231111,8,90,0,140,0,140,low_activity,0,140,0,140,low_activity,0.057,205,183,388,ok_volume,0,0,0,214,197,411,37408,14050,-0.4539,11247,-1561,27,8,10,8,2
1775231112,8,91,0,0,0,0,no_volume,0,140,0,140,low_activity,0.057,205,183,388,ok_volume,0,0,0,214,197,411,37173,18315,-0.3399,215,-64,27,8,9,8,1
1775231113,9,90,0,50,0,50,low_activity,0,190,0,190,low_activity,0.164,255,183,438,ok_volume,0,0,0,264,197,461,36958,18552,-0.3316,1365,1865,27,9,10,9,1
1775231114,9,90,0,50,0,50,low_activity,0,50,0,50,low_activity,0.164,255,183,438,ok_volume,0,0,0,264,197,461,34998,18552,-0.3071,-2410,-1702,27,9,10,9,1
1775231115,9,90,0,0,0,0,no_volume,0,50,0,50,low_activity,0.164,255,183,438,ok_volume,0,0,0,264,197,461,33080,20205,-0.2416,-4093,3274,27,9,10,9,1
1775231116,9,90,0,0,0,0,no_volume,0,50,0,50,low_activity,0.164,255,183,438,ok_volume,0,0,0,264,197,461,34433,21381,-0.2338,-2525,7937,27,9,10,9,1
1775231117,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,208,183,391,ok_volume,0,0,0,264,197,461,34023,21103,-0.2344,-975,7706,26,9,10,9,1
1775231118,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,208,183,391,ok_volume,0,0,0,264,197,461,32783,19927,-0.2439,-297,6622,26,9,10,9,1
1775231119,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,208,183,391,ok_volume,0,0,0,264,197,461,34214,21139,-0.2362,-219,-2744,26,9,10,9,1
1775231120,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,208,183,391,ok_volume,0,0,0,264,197,461,34214,23730,-0.1809,191,-1379,26,9,10,9,1
1775231121,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,208,183,391,ok_volume,0,0,0,264,197,461,34612,24074,-0.1796,1829,-2796,27,9,10,9,1
1775231122,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.019,190,183,373,ok_volume,0,0,0,264,197,461,34612,24227,-0.1765,398,-2561,27,9,10,9,1
1775231123,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.019,190,183,373,ok_volume,0,0,0,264,197,461,32666,20080,-0.2386,-1548,-4292,26,9,10,9,1
1775231124,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.019,190,183,373,ok_volume,0,0,0,264,197,461,33989,21336,-0.2287,-623,-1009,26,9,10,9,1
1775231125,9,90,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.055,190,212,402,ok_volume,0,0,0,255,235,490,33989,21384,-0.2276,-623,909,26,9,10,9,1
1775231126,9,90,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.055,190,212,402,ok_volume,0,0,0,255,235,490,32941,20454,-0.2339,275,-1492,26,9,10,9,1
1775231127,9,90,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.055,190,212,402,ok_volume,0,0,0,255,235,490,34326,20454,-0.2532,337,303,27,9,10,9,1
1775231128,9,90,0,0,58,58,low_activity,0,0,87,87,low_activity,-0.174,190,270,460,ok_volume,0,0,0,255,293,548,34193,20064,-0.2604,204,1410,27,9,10,9,1
1775231129,9,90,0,0,89,89,low_activity,0,0,89,89,low_activity,-0.226,190,301,491,ok_volume,0,31,31,255,324,579,34150,19913,-0.2633,1209,-64,26,9,10,9,1
1775231130,9,90,0,0,31,31,low_activity,0,0,89,89,low_activity,-0.226,190,301,491,ok_volume,0,0,0,255,324,579,34102,19913,-0.2627,-224,-112,27,9,10,9,1
1775231131,9,90,0,0,31,31,low_activity,0,0,89,89,low_activity,-0.226,190,301,491,ok_volume,0,0,0,255,324,579,32927,20223,-0.239,-1266,-1685,27,9,10,9,1
1775231132,9,90,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.045,190,208,398,ok_volume,0,0,0,255,324,579,33968,19913,-0.2609,-182,-644,27,9,10,9,1
1775231133,9,90,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.045,190,208,398,ok_volume,0,0,0,255,324,579,33968,19913,-0.2609,-134,1302,27,9,10,9,1
1775231134,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.234,190,118,308,ok_volume,0,0,0,255,324,579,33897,19913,-0.2599,970,-92,27,9,10,9,1
