ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775245089,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20968,20974,0.0001,0,-122,24,14,17,16,1
1775245090,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20968,20974,0.0001,0,-122,24,14,17,16,1
1775245091,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20968,20974,0.0001,0,-122,24,14,17,16,1
1775245092,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19137,20974,0.0458,-1831,-1953,24,14,17,16,1
1775245093,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20969,20974,0.0001,1,1,24,14,17,16,1
1775245094,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20969,20974,0.0001,1,1,24,14,17,16,1
1775245095,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20969,20974,0.0001,1832,1,24,14,17,16,1
1775245096,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19137,20974,0.0458,-1832,-1831,24,14,17,16,1
1775245097,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19137,20974,0.0458,-1832,-1831,24,14,17,16,1
1775245098,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19137,20974,0.0458,-1832,-1831,24,14,17,16,1
1775245099,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19137,20974,0.0458,0,-1831,24,14,17,16,1
1775245100,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19137,20974,0.0458,0,-1831,24,14,17,16,1
1775245101,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20971,20974,0.0001,1834,3,24,14,17,16,1
1775245102,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20971,20974,0.0001,1834,1834,24,14,17,16,1
1775245103,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20971,20974,0.0001,1834,2,24,14,17,16,1
1775245104,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20971,20974,0.0001,0,2,24,14,17,16,1
1775245105,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20971,20974,0.0001,0,2,24,14,17,16,1
1775245106,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20971,20974,0.0001,0,1834,24,14,17,16,1
1775245107,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555,20416,20974,0.0135,-555,1279,24,14,17,16,1
1775245108,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555,20416,20974,0.0135,-555,1279,24,14,17,16,1
1775245109,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555,20416,20974,0.0135,-555,1279,24,14,17,16,1
1775245110,16,83,0,0,0,0,no_volume,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555,16179,19161,0.0844,-4237,-2958,24,14,17,16,1
1775245111,16,82,0,0,0,0,no_volume,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555,10810,19161,0.2786,-9606,-10161,26,14,18,16,2
1775245112,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555,10810,19161,0.2786,-9606,-10161,26,14,18,16,2
1775245113,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555,10810,19161,0.2786,-5369,-10161,26,14,18,16,2
1775245114,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555,10810,19143,0.2782,0,-10161,26,14,18,16,2
1775245115,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555,10820,19143,0.2778,10,-10151,26,14,18,16,2
1775245116,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555,10820,19143,0.2778,10,-10151,26,14,18,16,2
1775245117,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555,10820,19143,0.2778,10,-9596,26,14,18,16,2
1775245118,23,69,0,28,0,28,low_activity,0,28,0,28,low_activity,0,583,0,583,low_activity,40,0,40,595,0,595,9709,15114,0.2177,-1111,-10707,26,16,31,23,8
1775245119,23,68,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,739,0,739,ok_volume,156,0,156,751,0,751,9753,6150,-0.2266,-1067,-10663,24,12,32,23,9
1775245120,24,69,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,739,0,739,ok_volume,0,1,1,751,1,752,9780,4779,-0.3435,-1040,-6399,25,13,31,24,7
1775245121,25,70,0,156,0,156,low_activity,0,184,0,184,low_activity,1.0,739,0,739,ok_volume,0,0,0,751,1,752,9380,4391,-0.3623,-329,-1430,25,13,30,25,5
1775245122,25,70,0,0,0,0,low_activity,0,184,0,184,low_activity,1.0,739,0,739,ok_volume,0,0,0,751,1,752,9380,4661,-0.3361,-373,-1430,25,13,30,25,5
1775245123,24,70,0,0,43,43,low_activity,0,156,43,199,low_activity,0.89,739,43,782,ok_volume,0,43,43,751,44,795,9380,4618,-0.3402,-400,-1430,25,12,30,24,6
1775245124,24,70,0,0,43,43,low_activity,0,0,43,43,low_activity,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9385,6186,-0.2054,5,-1425,25,12,30,24,6
1775245125,24,70,0,0,43,43,low_activity,0,0,43,43,low_activity,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9385,6186,-0.2054,5,-1435,25,12,30,24,6
1775245126,24,70,0,0,0,0,no_volume,0,0,43,43,low_activity,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9385,4618,-0.3404,5,-1435,25,12,30,24,6
1775245127,24,70,0,0,0,0,no_volume,0,0,43,43,low_activity,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9385,4618,-0.3404,0,-1435,25,12,30,24,6
1775245128,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9385,4618,-0.3404,0,-324,25,12,30,24,6
1775245129,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9385,4618,-0.3404,0,-368,25,12,30,24,6
1775245130,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9367,4629,-0.3385,-18,-413,25,13,30,25,5
1775245131,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9566,4629,-0.3478,181,186,25,13,30,25,5
1775245132,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9566,4629,-0.3478,181,186,25,13,30,25,5
1775245133,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9547,6197,-0.2128,180,167,25,13,30,25,5
1775245134,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9547,6197,-0.2128,-19,162,25,13,30,25,5
1775245135,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9547,6197,-0.2128,-19,162,25,13,30,25,5
1775245136,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,739,43,782,ok_volume,0,0,0,751,44,795,9125,6197,-0.1911,-422,-260,23,13,30,25,5
1775245137,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,43,227,low_total_volume,0,0,0,751,44,795,9131,6197,-0.1914,-416,-254,24,13,30,25,5
1775245138,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,43,227,low_total_volume,0,0,0,751,44,795,9131,6197,-0.1914,-416,-254,24,13,30,25,5
1775245139,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,43,227,low_total_volume,0,0,0,751,44,795,9131,6197,-0.1914,6,-254,24,13,30,25,5
1775245140,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,43,227,low_total_volume,0,0,0,751,44,795,9391,6197,-0.2049,260,24,24,13,30,25,5
1775245141,25,68,0,17,0,17,low_activity,0,17,0,17,low_activity,0,201,43,244,low_total_volume,28,0,28,779,44,823,9754,6197,-0.223,623,188,23,13,32,25,7
1775245142,25,69,0,17,0,17,low_activity,0,17,0,17,low_activity,0,201,43,244,low_total_volume,0,0,0,779,44,823,9804,6297,-0.2178,673,238,24,14,31,25,6
1775245143,25,69,0,17,0,17,low_activity,0,17,0,17,low_activity,0,201,43,244,low_total_volume,0,0,0,779,44,823,9804,9451,-0.0183,413,257,24,14,31,25,6
1775245144,25,69,0,0,0,0,no_volume,0,17,0,17,low_activity,0,201,43,244,low_total_volume,0,0,0,779,44,823,9804,9451,-0.0183,50,257,24,14,31,25,6
1775245145,25,69,0,0,0,0,no_volume,0,17,0,17,low_activity,0,201,43,244,low_total_volume,0,0,0,779,44,823,9804,9451,-0.0183,0,257,24,14,31,25,6
1775245146,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,43,244,low_total_volume,0,0,0,779,44,823,9404,12317,0.1341,-400,279,23,14,31,25,6
1775245147,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,43,244,low_total_volume,0,0,0,779,44,823,9360,12217,0.1324,-444,229,23,13,30,25,5
1775245148,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,43,216,low_total_volume,0,0,0,779,44,823,9360,14839,0.2264,-444,229,23,14,31,25,6
1775245149,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,43,60,low_activity,0,0,0,779,44,823,9360,14741,0.2233,-44,229,23,14,31,25,6
1775245150,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,43,60,low_activity,0,0,0,779,44,823,9360,12217,0.1324,0,-31,23,13,31,24,7
1775245151,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,43,60,low_activity,0,0,0,779,44,823,9360,14300,0.2088,0,-394,23,14,31,25,6
1775245152,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,43,60,low_activity,0,0,0,779,44,823,9360,14732,0.223,0,-444,23,14,31,25,6
1775245153,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,779,44,823,9360,14732,0.223,0,-444,23,14,31,26,5
1775245154,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,779,44,823,9360,14732,0.223,0,-444,23,14,31,26,5
1775245155,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,779,44,823,9391,16300,0.2689,31,-413,23,14,31,26,5
1775245156,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,779,44,823,9391,17998,0.3143,31,-13,23,15,31,26,5
1775245157,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,779,44,823,9391,15998,0.2602,31,31,23,15,31,26,5
1775245158,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,779,44,823,9391,15998,0.2602,0,31,23,15,31,26,5
1775245159,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,779,44,823,9391,19094,0.3406,0,31,23,16,31,27,4
1775245160,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,779,44,823,9391,19060,0.3398,0,31,23,17,31,28,3
1775245161,28,69,0,0,70,70,low_activity,0,0,70,70,low_activity,0,17,70,87,low_activity,0,70,70,779,114,893,9391,18990,0.3382,0,31,23,17,31,28,3
1775245162,28,69,0,0,70,70,low_activity,0,0,70,70,low_activity,0,17,70,87,low_activity,0,0,0,779,114,893,9391,18990,0.3382,0,31,23,17,31,28,3
1775245163,28,69,0,0,70,70,low_activity,0,0,70,70,low_activity,0,17,70,87,low_activity,0,0,0,779,114,893,9362,17576,0.3049,-29,2,23,16,31,28,3
1775245164,28,69,0,0,0,0,no_volume,0,0,70,70,low_activity,0,17,70,87,low_activity,0,0,0,779,114,893,9362,17576,0.3049,-29,2,23,17,31,28,3
1775245165,28,69,0,0,0,0,no_volume,0,0,70,70,low_activity,0,17,70,87,low_activity,0,0,0,779,114,893,9362,17576,0.3049,-29,-29,23,17,31,28,3
1775245166,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,70,87,low_activity,0,0,0,779,114,893,9362,17576,0.3049,0,-29,23,16,31,27,4
1775245167,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,70,87,low_activity,0,0,0,224,114,338,9362,17568,0.3047,0,-29,23,16,31,27,4
1775245168,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,70,87,low_activity,0,0,0,224,114,338,9362,18676,0.3322,0,-29,23,16,31,27,4
1775245169,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,70,87,low_activity,0,0,0,224,114,338,9442,18632,0.3273,80,51,24,17,31,28,3
1775245170,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,70,87,low_activity,0,0,0,224,114,338,13253,23478,0.2784,3891,3862,26,19,31,30,1
1775245171,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,224,114,338,11511,23478,0.342,2149,2120,25,19,31,30,1
1775245172,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,224,114,338,11511,23478,0.342,2069,2120,25,19,31,30,1
1775245173,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,224,114,338,11459,24430,0.3614,-1794,2097,25,19,31,30,1
1775245174,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,224,114,338,11469,24440,0.3612,-42,2107,26,19,31,30,1
1775245175,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,224,114,338,11469,24440,0.3612,-42,2107,26,19,31,30,1
1775245176,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,224,114,338,12518,26474,0.3579,1059,3156,26,19,31,30,1
1775245177,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,224,114,338,12518,26474,0.3579,1049,3156,26,19,31,30,1
1775245178,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,184,114,298,11481,24732,0.3659,12,2119,26,19,31,30,1
1775245179,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,114,142,11481,25531,0.3796,-1037,2039,26,19,31,30,1
1775245180,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,113,141,11481,25531,0.3796,-1037,-1772,26,19,31,30,1
1775245181,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,113,141,11481,25531,0.3796,0,-30,26,19,31,30,1
1775245182,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,113,141,11481,25531,0.3796,0,-30,26,19,31,30,1
1775245183,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,70,98,13515,25531,0.3077,2034,2056,28,19,31,30,1
1775245184,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,70,98,13515,25383,0.3051,2034,2046,28,19,31,30,1
1775245185,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,70,98,13515,24652,0.2918,2034,2046,28,19,31,30,1
1775245186,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,70,98,13515,24652,0.2918,0,997,28,19,31,30,1
1775245187,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,70,98,13515,24652,0.2918,0,997,28,19,31,30,1
1775245188,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,70,98,13515,24652,0.2918,0,2034,28,19,31,30,1
1775245189,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,70,98,13515,25216,0.3021,0,2034,28,19,31,30,1
1775245190,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,0,28,70,98,13515,25216,0.3021,0,2034,28,19,31,30,1
1775245191,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,10410,23217,0.3809,-3105,-1071,28,19,33,30,3
1775245192,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,15984,26574,0.2488,2469,4503,27,19,32,30,2
1775245193,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,20917,27278,0.132,7402,7402,26,19,32,30,2
1775245194,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,23374,29043,0.1082,12964,9859,26,19,32,30,2
1775245195,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,23374,28339,0.096,7390,9859,26,19,32,30,2
1775245196,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,23374,28339,0.096,2457,9859,26,19,32,30,2
1775245197,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,22742,27682,0.098,-632,9227,26,19,32,30,2
1775245198,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,22638,27682,0.1002,-736,9123,27,19,32,30,2
1775245199,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,22273,27317,0.1017,-1101,8758,27,19,32,30,2
1775245200,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,70,98,22686,27317,0.0926,-56,9171,27,19,32,30,2
1775245201,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,70,70,21390,27103,0.1178,-1248,10980,27,19,32,30,2
1775245202,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,70,70,22515,27103,0.0925,242,6531,27,19,32,30,2
1775245203,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,70,70,22678,29251,0.1266,-8,1761,27,20,32,31,1
1775245204,31,68,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,555,555,low_activity,0,555,555,0,625,625,22654,28696,0.1177,1264,-720,27,20,32,31,1
1775245205,31,68,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,0,0,625,625,22654,28696,0.1177,139,-720,27,20,32,31,1
1775245206,31,68,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,0,0,625,625,22654,28696,0.1177,-24,-720,27,20,32,31,1
1775245207,31,68,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,0,0,625,625,24209,28696,0.0848,1555,1467,27,20,32,31,1
1775245208,31,68,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,0,0,625,625,24219,28696,0.0846,1565,1581,27,20,32,31,1
1775245209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,24219,28696,0.0846,1565,1946,27,20,32,31,1
1775245210,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,24219,28696,0.0846,10,1533,27,20,32,31,1
1775245211,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,24219,28696,0.0846,0,2829,27,20,32,31,1
1775245212,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,24219,28696,0.0846,0,1704,27,20,32,31,1
1775245213,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,25084,28696,0.0672,865,2406,27,20,32,31,1
1775245214,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,25084,28696,0.0672,865,2430,27,20,32,31,1
1775245215,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,25084,28696,0.0672,865,2430,27,20,32,31,1
1775245216,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,24067,28696,0.0877,-1017,1413,27,20,32,31,1
1775245217,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,25084,28696,0.0672,0,875,27,20,32,31,1
1775245218,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,25084,28696,0.0672,0,865,27,20,32,31,1
1775245219,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,24963,28696,0.0696,896,744,26,20,32,31,1
1775245220,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,625,625,24963,28696,0.0696,-121,744,26,20,32,31,1
1775245221,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24963,28696,0.0696,-121,744,26,20,32,31,1
1775245222,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24963,28696,0.0696,0,744,26,20,32,31,1
1775245223,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24963,28696,0.0696,0,-121,26,20,32,31,1
1775245224,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24963,28696,0.0696,0,-121,26,20,32,31,1
1775245225,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24963,28696,0.0696,0,-121,26,20,32,31,1
1775245226,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24164,28696,0.0857,-799,97,26,20,32,31,1
1775245227,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24218,28696,0.0846,-745,-866,26,20,32,31,1
1775245228,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24218,28696,0.0846,-745,-866,26,20,32,31,1
1775245229,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24218,28696,0.0846,54,-745,26,20,32,31,1
1775245230,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24218,31580,0.1319,0,-745,26,20,32,31,1
1775245231,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24218,31580,0.1319,0,-745,26,20,32,31,1
1775245232,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,24218,31580,0.1319,0,-745,26,20,32,31,1
1775245233,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,555,555,low_activity,0,0,0,0,555,555,29409,34287,0.0766,5191,4446,26,20,32,31,1
1775245234,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29409,34287,0.0766,5191,4446,26,20,32,31,1
1775245235,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29409,34287,0.0766,5191,4446,26,20,32,31,1
1775245236,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29410,34287,0.0766,1,5246,26,20,32,31,1
1775245237,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29410,34287,0.0766,1,5192,26,20,32,31,1
1775245238,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29410,34287,0.0766,1,5192,26,20,32,31,1
1775245239,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29410,34287,0.0766,0,5192,26,20,32,31,1
1775245240,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29410,34287,0.0766,0,5192,26,20,32,31,1
1775245241,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,28393,34287,0.094,-1017,4175,26,20,32,31,1
1775245242,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29410,34287,0.0766,0,5192,27,20,32,31,1
1775245243,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29410,34287,0.0766,0,1,26,20,32,31,1
1775245244,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29562,34287,0.074,1169,153,27,20,32,31,1
1775245245,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,555,555,29562,34287,0.074,152,153,26,20,32,31,1
