ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109673,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5824,20,-0.9932,1,-5472,28,1,3,1,2
1774109674,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5824,20,-0.9932,1,-7351,28,1,3,1,2
1774109675,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5949,20,-0.9933,375,-5847,29,1,2,1,1
1774109676,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5949,20,-0.9933,125,-6323,29,1,2,1,1
1774109677,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,5,-8544,29,1,2,1,1
1774109678,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,-120,-8144,29,1,2,1,1
1774109679,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,-120,-1784,29,1,2,1,1
1774109680,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,6,29,1,2,1,1
1774109681,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,6,29,1,2,1,1
1774109682,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,255,29,1,2,1,1
1774109683,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,5,29,1,2,1,1
1774109684,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,5,29,1,2,1,1
1774109685,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,-120,29,1,2,1,1
1774109686,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,-120,29,1,2,1,1
1774109687,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,0,29,1,2,1,1
1774109688,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,0,29,1,2,1,1
1774109689,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,0,29,1,2,1,1
1774109690,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,0,29,1,2,1,1
1774109691,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,0,29,1,2,1,1
1774109692,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,0,29,1,2,1,1
1774109693,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,20,-0.9932,0,0,29,1,2,1,1
1774109694,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7153,0,-1.0,1324,1324,26,0,2,,
1774109695,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7153,0,-1.0,1324,1324,26,0,2,,
1774109696,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7153,0,-1.0,1324,1324,26,0,2,,
1774109697,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7153,0,-1.0,0,1324,26,0,2,,
1774109698,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7153,0,-1.0,0,1324,26,0,2,,
1774109699,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7148,0,-1.0,-5,1319,26,0,2,,
1774109700,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7148,0,-1.0,-5,1319,26,0,2,,
1774109701,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7148,0,-1.0,-5,1319,26,0,2,,
1774109702,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7148,0,-1.0,0,1319,26,0,2,,
1774109703,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7148,0,-1.0,0,1319,26,0,2,,
1774109704,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5750,0,-1.0,-1398,-1403,28,0,2,,
1774109705,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5750,0,-1.0,-1398,-1403,28,0,2,,
1774109706,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5750,0,-1.0,-1398,-1403,28,0,2,,
1774109707,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5750,0,-1.0,0,-1403,28,0,2,,
1774109708,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5837,0,-1.0,87,-1316,29,0,2,,
1774109709,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5837,0,-1.0,87,-1311,29,0,2,,
1774109710,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5837,0,-1.0,87,-1311,29,0,2,,
1774109711,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,12,-1299,29,0,2,,
1774109712,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,12,-1299,29,0,2,,
1774109713,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,12,-1299,29,0,2,,
1774109714,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,0,99,29,0,2,,
1774109715,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,0,99,29,0,2,,
1774109716,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,0,99,29,0,2,,
1774109717,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,0,99,29,0,2,,
1774109718,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,0,12,28,0,2,,
1774109719,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5849,0,-1.0,0,12,28,0,2,,
1774109720,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5844,0,-1.0,-5,7,28,0,2,,
1774109721,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5844,0,-1.0,-5,-5,28,0,2,,
1774109722,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5844,0,-1.0,-5,-5,28,0,2,,
1774109723,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5844,0,-1.0,0,-5,28,0,2,,
1774109724,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5844,0,-1.0,0,-5,28,0,2,,
1774109725,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5844,0,-1.0,0,-5,28,0,2,,
1774109726,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5844,0,-1.0,0,-5,28,0,2,,
1774109727,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5844,0,-1.0,0,-5,27,0,2,,
1774109728,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5844,0,-1.0,0,-5,27,0,2,,
1774109729,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5844,0,-1.0,0,-5,27,0,2,,
1774109730,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5844,0,-1.0,0,0,27,0,2,,
1774109731,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5844,0,-1.0,0,0,27,0,2,,
1774109732,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5843,0,-1.0,-1,-1,27,0,2,,
1774109733,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5843,0,-1.0,-1,-1,27,0,2,,
1774109734,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5843,0,-1.0,-1,-1,27,0,2,,
1774109735,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5843,0,-1.0,0,-1,27,0,2,,
1774109736,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7941,0,-1.0,2098,2097,27,0,2,,
1774109737,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7824,0,-1.0,1981,1980,26,0,2,,
1774109738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7659,0,-1.0,1816,1815,27,0,1,,
1774109739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7664,0,-1.0,-277,1820,27,0,1,,
1774109740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7664,0,-1.0,-160,1820,27,0,1,,
1774109741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7664,0,-1.0,5,1820,27,0,1,,
1774109742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7664,0,-1.0,0,1821,27,0,1,,
1774109743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7664,0,-1.0,0,1821,27,0,1,,
1774109744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7664,0,-1.0,0,1821,27,0,1,,
1774109745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7664,0,-1.0,0,1821,27,0,1,,
1774109746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7664,0,-1.0,0,-277,27,0,1,,
1774109747,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7597,0,-1.0,-67,-227,26,0,1,,
1774109748,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8946,0,-1.0,1282,1287,27,0,1,,
1774109749,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8941,0,-1.0,1277,1277,27,0,1,,
1774109750,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8941,0,-1.0,1344,1277,27,0,1,,
1774109751,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8941,0,-1.0,-5,1277,27,0,1,,
1774109752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8941,0,-1.0,0,1277,27,0,1,,
1774109753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8941,0,-1.0,0,1277,27,0,1,,
1774109754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8941,0,-1.0,0,1277,27,0,1,,
1774109755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8946,0,-1.0,5,1282,28,0,1,,
1774109756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8946,0,-1.0,5,1282,28,0,1,,
1774109757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8946,0,-1.0,5,1349,28,0,1,,
1774109758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10044,0,-1.0,1098,1098,28,0,1,,
1774109759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10044,0,-1.0,1098,1103,28,0,1,,
1774109760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10044,0,-1.0,1098,1103,28,0,1,,
1774109761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10044,0,-1.0,0,1103,28,0,1,,
1774109762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10044,0,-1.0,0,1103,28,0,1,,
1774109763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10044,0,-1.0,0,1103,28,0,1,,
1774109764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,0,-1.0,3,1106,28,0,1,,
1774109765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,0,-1.0,3,1101,28,0,1,,
1774109766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,0,-1.0,3,1101,28,0,1,,
1774109767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,0,-1.0,0,1101,28,0,1,,
1774109768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,0,-1.0,0,3,28,0,1,,
1774109769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,0,-1.0,0,3,28,0,1,,
1774109770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,0,-1.0,0,3,28,0,1,,
1774109771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7660,0,-1.0,-2387,-2384,26,0,1,,
1774109772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7660,0,-1.0,-2387,-2384,26,0,1,,
1774109773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7660,0,-1.0,-2387,-2384,26,0,1,,
1774109774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7665,0,-1.0,5,-2382,26,0,1,,
1774109775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7665,0,-1.0,5,-2382,26,0,1,,
1774109776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7665,0,-1.0,5,-2382,26,0,1,,
1774109777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7665,0,-1.0,0,-2382,26,0,1,,
1774109778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7665,0,-1.0,0,-2382,26,0,1,,
1774109779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9009,0,-1.0,1344,-1038,27,0,1,,
1774109780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9009,0,-1.0,1344,-1038,27,0,1,,
1774109781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9009,0,-1.0,1344,1349,27,0,1,,
1774109782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9009,0,-1.0,0,1349,27,0,1,,
1774109783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7660,0,-1.0,-1349,0,26,0,1,,
1774109784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5789,0,-1.0,-3220,-1876,28,0,1,,
1774109785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5789,0,-1.0,-3220,-1876,28,0,1,,
1774109786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5789,0,-1.0,-1871,-1876,28,0,1,,
1774109787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,0,-1.0,40,-1836,28,0,1,,
1774109788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,0,-1.0,40,-1836,28,0,1,,
1774109789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5579,0,-1.0,-210,-3430,27,0,1,,
1774109790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5579,0,-1.0,-250,-3430,27,0,1,,
1774109791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5579,0,-1.0,-250,-3430,27,0,1,,
1774109792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5829,0,-1.0,250,-3180,28,0,1,,
1774109793,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5914,0,-1.0,335,-1746,28,0,3,,
1774109794,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5429,0,-1.0,-150,-360,27,0,2,,
1774109795,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5434,0,-1.0,-395,-355,27,0,2,,
1774109796,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5434,0,-1.0,-480,-355,27,0,2,,
1774109797,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5434,0,-1.0,5,-395,27,0,2,,
1774109798,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5464,0,-1.0,30,-365,28,0,2,,
1774109799,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5464,0,-1.0,30,-115,28,0,2,,
1774109800,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5464,0,-1.0,30,-115,28,0,2,,
1774109801,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5834,0,-1.0,370,255,28,0,2,,
1774109802,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5834,0,-1.0,370,5,28,0,2,,
1774109803,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5834,0,-1.0,370,-80,28,0,2,,
1774109804,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5834,0,-1.0,0,405,28,0,2,,
1774109805,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5464,0,-1.0,-370,30,28,0,2,,
1774109806,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5464,0,-1.0,-370,30,28,0,2,,
1774109807,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5464,0,-1.0,-370,30,28,0,2,,
1774109808,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5816,0,-1.0,352,352,28,0,2,,
1774109809,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5816,0,-1.0,352,352,28,0,2,,
1774109810,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5816,0,-1.0,352,352,28,0,2,,
1774109811,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7165,0,-1.0,1349,1331,29,0,2,,
1774109812,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7165,0,-1.0,1349,1331,29,0,2,,
1774109813,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7165,0,-1.0,1349,1331,29,0,2,,
1774109814,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7165,0,-1.0,0,1331,29,0,2,,
1774109815,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7165,0,-1.0,0,1701,29,0,2,,
1774109816,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7165,0,-1.0,0,1701,29,0,2,,
1774109817,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5816,0,-1.0,-1349,352,28,0,2,,
1774109818,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5566,0,-1.0,-1599,-250,26,0,2,,
1774109819,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5566,0,-1.0,-1599,-250,26,0,2,,
1774109820,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5566,0,-1.0,-250,-250,26,0,2,,
1774109821,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5566,0,-1.0,0,-1599,26,0,2,,
1774109822,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5566,0,-1.0,0,-1599,26,0,2,,
1774109823,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5566,0,-1.0,0,-1599,26,0,2,,
1774109824,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5566,0,-1.0,0,-1599,26,0,2,,
1774109825,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6915,0,-1.0,1349,-250,27,0,2,,
1774109826,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6515,0,-1.0,949,-650,27,0,2,,
1774109827,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6515,0,-1.0,949,699,27,0,2,,
1774109828,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6905,0,-1.0,-10,1339,27,0,2,,
1774109829,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6905,0,-1.0,390,1339,27,0,2,,
1774109830,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6905,0,-1.0,390,1339,27,0,2,,
1774109831,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7170,0,-1.0,265,1604,29,0,2,,
1774109832,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7170,0,-1.0,265,1604,29,0,2,,
1774109833,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7170,0,-1.0,265,1604,29,0,2,,
1774109834,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7170,0,-1.0,0,1604,29,0,2,,
1774109835,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8530,0,-1.0,1360,1615,31,0,2,,
1774109836,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8530,0,-1.0,1360,2015,31,0,2,,
1774109837,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8530,0,-1.0,1360,2015,31,0,2,,
