ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775226706,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,26624,18949,-0.1684,0,-91,29,20,31,29,2
1775226707,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,26624,18949,-0.1684,0,-91,29,20,31,29,2
1775226708,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,26624,18949,-0.1684,0,-30,29,20,31,29,2
1775226709,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226710,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226711,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226712,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,24336,18949,-0.1245,-2288,-2288,28,20,31,29,2
1775226713,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226714,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,51,234,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226715,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,45,228,26624,18949,-0.1684,2288,0,29,20,31,29,2
1775226716,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,45,228,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226717,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,45,228,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226718,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,45,228,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226719,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,45,228,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226720,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,183,45,228,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226721,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,97,45,142,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226722,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,97,45,142,26624,18949,-0.1684,0,2288,29,20,31,29,2
1775226723,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,97,45,142,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226724,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,97,45,142,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226725,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,97,45,142,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226726,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,45,136,low_activity,0,0,0,91,45,136,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226727,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,91,45,136,26624,18949,-0.1684,0,0,29,20,31,29,2
1775226728,29,69,0,41,0,41,low_activity,0,41,0,41,low_activity,0,71,0,71,low_activity,41,0,41,132,45,177,26583,18949,-0.1677,-41,-41,29,20,31,29,2
1775226729,29,69,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,132,45,177,26583,18949,-0.1677,-41,-41,29,20,31,29,2
1775226730,29,69,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,132,45,177,26583,18949,-0.1677,-41,-41,29,20,31,29,2
1775226731,29,69,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,132,45,177,26583,18949,-0.1677,0,-41,29,20,31,29,2
1775226732,29,69,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,132,45,177,26583,18949,-0.1677,0,-41,29,20,31,29,2
1775226733,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,26583,18949,-0.1677,0,-41,29,20,31,29,2
1775226734,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,26583,18949,-0.1677,0,-41,29,20,31,29,2
1775226735,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,26583,18949,-0.1677,0,-41,29,20,31,29,2
1775226736,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,25994,18949,-0.1568,-589,-630,30,20,30,29,1
1775226737,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29698,18949,-0.221,3115,3074,30,20,30,29,1
1775226738,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29698,18949,-0.221,3115,3115,30,20,30,29,1
1775226739,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29843,18949,-0.2233,3849,3260,30,20,30,29,1
1775226740,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29843,18949,-0.2233,145,3260,30,20,30,29,1
1775226741,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29843,18949,-0.2233,145,3260,30,20,30,29,1
1775226742,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29843,18949,-0.2233,0,3260,30,20,30,29,1
1775226743,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,28881,18949,-0.2077,-962,2298,30,20,30,29,1
1775226744,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29881,18949,-0.2239,38,3298,30,20,30,29,1
1775226745,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29881,18949,-0.2239,38,3298,30,20,30,29,1
1775226746,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29881,18949,-0.2239,1000,3887,30,20,30,29,1
1775226747,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29881,18949,-0.2239,0,183,30,20,30,29,1
1775226748,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,132,45,177,29881,18949,-0.2239,0,183,30,20,30,29,1
1775226749,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0,101,0,101,low_activity,60,0,60,192,45,237,29821,18949,-0.2229,-60,-22,30,20,30,29,1
1775226750,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0,101,0,101,low_activity,0,0,0,192,45,237,29821,18949,-0.2229,-60,-22,30,20,30,29,1
1775226751,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0,101,0,101,low_activity,0,0,0,192,45,237,29821,18949,-0.2229,-60,-22,30,20,30,29,1
1775226752,29,70,0,0,0,0,no_volume,0,60,0,60,low_activity,0,101,0,101,low_activity,0,0,0,192,45,237,29821,18949,-0.2229,0,-22,30,20,30,29,1
1775226753,29,70,0,0,0,0,no_volume,0,60,0,60,low_activity,0,101,0,101,low_activity,0,0,0,192,45,237,29821,18949,-0.2229,0,940,30,20,30,29,1
1775226754,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,45,237,29821,18949,-0.2229,0,-60,30,20,30,29,1
1775226755,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,45,237,29821,18949,-0.2229,0,-60,30,20,30,29,1
1775226756,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,45,237,29821,18949,-0.2229,0,-60,30,20,30,29,1
1775226757,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,131,0,131,29821,18949,-0.2229,0,-60,30,20,30,29,1
1775226758,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,131,0,131,11702,13998,0.0893,-18119,-18179,26,19,31,29,2
1775226759,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,11702,13998,0.0893,-18119,-18119,26,20,31,30,1
1775226760,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,11702,13998,0.0893,-18119,-18119,26,20,31,30,1
1775226761,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,28985,18047,-0.2326,17283,-836,27,19,31,29,2
1775226762,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,26935,18047,-0.1976,15233,-2886,27,19,31,29,2
1775226763,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,36732,18047,-0.3411,25030,6911,28,19,31,29,2
1775226764,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38790,18047,-0.365,9805,8969,28,19,31,29,2
1775226765,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38790,18047,-0.365,11855,8969,28,19,31,29,2
1775226766,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38790,19252,-0.3366,2058,8969,28,20,31,29,2
1775226767,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38790,19252,-0.3366,0,8969,28,20,31,29,2
1775226768,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38935,16964,-0.393,145,27233,28,19,31,29,2
1775226769,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,36647,19252,-0.3112,-2143,24945,27,19,31,29,2
1775226770,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38935,19252,-0.3383,145,27233,28,19,31,29,2
1775226771,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38935,19252,-0.3383,0,9950,28,19,31,29,2
1775226772,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38935,19252,-0.3383,2288,12000,28,19,31,29,2
1775226773,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38735,19252,-0.336,-200,2003,28,19,31,29,2
1775226774,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38525,19252,-0.3336,-410,-265,28,19,31,29,2
1775226775,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38525,19252,-0.3336,-410,-265,28,19,31,29,2
1775226776,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,38380,19252,-0.3319,-355,-410,28,19,31,29,2
1775226777,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,34585,16964,-0.3418,-3940,-4205,28,19,30,29,1
1775226778,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,101,0,101,33440,19252,-0.2693,-5085,-5495,28,20,30,29,1
1775226779,29,70,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,169,0,169,33372,19262,-0.2681,-5008,-3275,28,20,30,29,1
1775226780,29,70,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,169,0,169,33372,19252,-0.2683,-1213,-5563,28,20,30,29,1
1775226781,29,70,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,169,0,169,33517,19252,-0.2703,77,-5418,28,20,30,29,1
1775226782,29,70,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,169,0,169,33517,19252,-0.2703,145,-5418,28,20,30,29,1
1775226783,29,70,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,169,0,169,33517,19252,-0.2703,145,-5218,28,20,30,29,1
1775226784,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,169,0,169,37360,19252,-0.3199,3843,-1165,28,20,31,29,2
1775226785,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,169,0,169,38505,19252,-0.3333,4988,-20,28,20,31,29,2
1775226786,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,169,0,169,38570,19252,-0.3341,5053,190,28,20,31,29,2
1775226787,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,169,0,169,38562,19252,-0.334,1202,3977,28,20,31,29,2
1775226788,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,128,0,128,38562,19252,-0.334,57,5122,28,20,31,29,2
1775226789,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,128,0,128,38562,19252,-0.334,-8,5190,28,20,31,29,2
1775226790,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,128,0,128,38562,19252,-0.334,0,5190,28,20,31,29,2
1775226791,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,128,0,128,38562,19252,-0.334,0,5045,28,20,31,29,2
1775226792,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,128,0,128,38562,19252,-0.334,0,5045,28,20,31,29,2
1775226793,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,128,0,128,39187,19252,-0.3411,625,5670,29,20,30,29,1
1775226794,29,70,0,76,0,76,low_activity,0,76,0,76,low_activity,0,144,0,144,low_activity,76,0,76,204,0,204,33242,19252,-0.2665,-5320,-4118,29,20,30,29,1
1775226795,29,70,0,76,0,76,low_activity,0,76,0,76,low_activity,0,144,0,144,low_activity,0,0,0,204,0,204,33242,19252,-0.2665,-5320,-5263,29,20,30,29,1
1775226796,29,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0,144,0,144,low_activity,0,0,0,204,0,204,37586,19252,-0.3226,-1601,-984,28,20,31,29,2
1775226797,29,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0,144,0,144,low_activity,0,0,0,204,0,204,37586,19252,-0.3226,4344,-976,28,20,31,29,2
1775226798,29,69,0,93,0,93,low_activity,0,169,0,169,low_activity,0,237,0,237,low_activity,93,0,93,297,0,297,35205,19252,-0.2929,1963,-3357,27,20,31,29,2
1775226799,29,69,0,93,0,93,low_activity,0,93,0,93,low_activity,0,237,0,237,low_activity,0,0,0,297,0,297,37493,19252,-0.3215,-93,-1069,28,20,31,29,2
1775226800,29,69,0,93,0,93,low_activity,0,93,0,93,low_activity,0,237,0,237,low_activity,0,0,0,297,0,297,37493,19252,-0.3215,-93,-1069,28,20,31,29,2
1775226801,29,69,0,0,0,0,no_volume,0,93,0,93,low_activity,0,237,0,237,low_activity,0,0,0,297,0,297,38637,19252,-0.3349,3432,75,28,20,31,29,2
1775226802,29,69,0,0,0,0,no_volume,0,93,0,93,low_activity,0,237,0,237,low_activity,0,0,0,297,0,297,38637,19252,-0.3349,1144,75,28,20,31,29,2
1775226803,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,297,0,297,38637,19252,-0.3349,1144,-550,28,20,31,29,2
1775226804,29,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,390,0,390,low_activity,153,0,153,450,0,450,38484,19252,-0.3331,-153,5242,28,20,31,29,2
1775226805,29,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,390,0,390,low_activity,0,0,0,450,0,450,38484,19252,-0.3331,-153,5242,28,20,31,29,2
1775226806,29,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0,390,0,390,low_activity,0,0,0,450,0,450,38484,19252,-0.3331,-153,898,28,20,31,29,2
1775226807,29,69,0,0,0,0,no_volume,0,153,0,153,low_activity,0,390,0,390,low_activity,0,0,0,450,0,450,38631,19252,-0.3348,147,1045,28,20,31,29,2
1775226808,29,69,0,0,0,0,no_volume,0,153,0,153,low_activity,0,390,0,390,low_activity,0,0,0,450,0,450,38631,19252,-0.3348,147,3426,28,20,31,29,2
1775226809,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,390,0,390,37427,19252,-0.3207,-1057,-66,28,20,30,29,1
1775226810,29,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,414,0,414,low_activity,92,0,92,482,0,482,38631,19252,-0.3348,0,1138,28,20,31,29,2
1775226811,29,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,414,0,414,low_activity,0,0,0,482,0,482,38484,19252,-0.3331,-147,-153,28,20,31,29,2
1775226812,29,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,414,0,414,low_activity,0,0,0,482,0,482,29463,19252,-0.2096,-7964,-9174,28,20,31,29,2
1775226813,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,0,414,0,414,low_activity,0,0,0,482,0,482,11814,14072,0.0872,-26817,-26823,26,20,31,30,1
1775226814,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,0,414,0,414,low_activity,0,0,0,482,0,482,11414,14072,0.1043,-27070,-27070,26,20,31,30,1
1775226815,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,11564,14072,0.0978,-17899,-26920,27,20,31,30,1
1775226816,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,11564,14072,0.0978,-250,-26920,27,20,31,30,1
1775226817,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,11564,14072,0.0978,150,-27067,27,20,31,30,1
1775226818,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,11706,14072,0.0918,142,-26925,27,20,32,30,2
1775226819,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,11754,14072,0.0898,190,-25673,27,20,32,30,2
1775226820,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,23062,18107,-0.1204,11498,-15569,29,20,31,29,2
1775226821,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,22439,18107,-0.1068,10733,-16045,29,20,31,29,2
1775226822,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,22439,18107,-0.1068,10685,-7024,29,20,31,29,2
1775226823,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,482,0,482,21970,18107,-0.0964,-1092,10156,29,20,31,29,2
1775226824,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,482,0,482,21620,19192,-0.0595,-819,10206,29,20,31,29,2
1775226825,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,482,0,482,24007,19192,-0.1115,1568,12443,29,20,31,29,2
1775226826,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,482,0,482,27057,19192,-0.1701,5087,15493,29,20,31,29,2
1775226827,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,482,0,482,30245,19192,-0.2236,8625,18681,29,20,31,29,2
1775226828,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,482,0,482,30245,19192,-0.2236,6238,18539,29,20,31,29,2
1775226829,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,482,0,482,30245,19192,-0.2236,3188,18491,29,20,31,29,2
1775226830,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,482,0,482,30390,19192,-0.2258,145,7328,29,20,31,29,2
1775226831,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,482,0,482,30390,19192,-0.2258,145,7951,29,20,31,29,2
1775226832,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,482,0,482,30390,19192,-0.2258,145,7951,29,20,31,29,2
1775226833,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,482,0,482,30398,19192,-0.226,8,8428,29,20,31,29,2
1775226834,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,482,0,482,30398,19192,-0.226,8,8778,29,20,31,29,2
1775226835,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,482,0,482,30398,19192,-0.226,8,6391,29,20,31,29,2
1775226836,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,482,0,482,30253,19192,-0.2237,-145,3196,29,20,31,29,2
1775226837,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,482,0,482,30253,19192,-0.2237,-145,8,29,20,31,29,2
1775226838,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,482,0,482,30253,19192,-0.2237,-145,8,29,20,31,29,2
1775226839,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,414,0,414,30400,19192,-0.226,147,155,29,20,31,29,2
1775226840,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30400,19192,-0.226,147,10,29,20,31,29,2
1775226841,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30400,19192,-0.226,147,10,29,20,31,29,2
1775226842,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30400,19192,-0.226,0,10,29,20,31,29,2
1775226843,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30400,19192,-0.226,0,2,29,20,31,29,2
1775226844,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30400,19192,-0.226,0,2,29,20,31,29,2
1775226845,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30400,19192,-0.226,0,2,29,20,31,29,2
1775226846,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30253,19192,-0.2237,-147,0,29,20,31,29,2
1775226847,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30245,19192,-0.2236,-155,-8,29,20,31,29,2
1775226848,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,414,0,414,30245,19192,-0.2236,-155,-8,29,20,31,29,2
1775226849,29,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,475,0,475,30184,19192,-0.2226,-69,-216,29,20,31,29,2
1775226850,29,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,475,0,475,30192,19192,-0.2227,-53,-208,29,20,31,29,2
1775226851,29,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,475,0,475,30192,19192,-0.2227,-53,-208,29,20,31,29,2
1775226852,29,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,475,0,475,30192,19192,-0.2227,8,-208,29,20,31,29,2
1775226853,29,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,475,0,475,30192,19192,-0.2227,0,-208,29,20,31,29,2
1775226854,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,399,0,399,30192,19192,-0.2227,0,-208,29,20,31,29,2
1775226855,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,399,0,399,30192,19192,-0.2227,0,-208,29,20,31,29,2
1775226856,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,399,0,399,30192,19192,-0.2227,0,-61,29,20,31,29,2
1775226857,29,69,0,0,56,56,low_activity,0,0,56,56,low_activity,0,61,56,117,low_activity,0,56,56,399,56,455,30192,19136,-0.2241,0,-53,29,20,31,29,2
1775226858,29,69,0,0,56,56,low_activity,0,0,56,56,low_activity,0,61,56,117,low_activity,0,0,0,306,56,362,30192,19136,-0.2241,0,-53,29,20,31,29,2
1775226859,29,69,0,0,56,56,low_activity,0,0,56,56,low_activity,0,61,56,117,low_activity,0,0,0,306,56,362,30192,19136,-0.2241,0,8,29,20,31,29,2
1775226860,29,69,0,0,0,0,no_volume,0,0,56,56,low_activity,0,61,56,117,low_activity,0,0,0,306,56,362,30192,19136,-0.2241,0,0,29,20,31,29,2
1775226861,29,69,0,0,0,0,no_volume,0,0,56,56,low_activity,0,61,56,117,low_activity,0,0,0,306,56,362,30192,19136,-0.2241,0,0,29,20,31,29,2
1775226862,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,56,117,low_activity,0,0,0,306,56,362,30192,19136,-0.2241,0,0,29,20,31,29,2
