ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227193,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23959,21465,-0.0549,0,169,24,22,38,37,1
1775227194,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,21465,-0.0514,-169,0,23,22,38,37,1
1775227195,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,21465,-0.0514,-169,0,23,22,38,37,1
1775227196,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,21465,-0.0514,-169,0,23,22,38,37,1
1775227197,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,-8,-8,23,22,38,37,1
1775227198,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,-8,-177,23,22,38,37,1
1775227199,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,-8,-177,23,22,38,37,1
1775227200,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,-177,23,22,38,37,1
1775227201,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,-177,23,22,38,37,1
1775227202,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,-177,23,22,38,37,1
1775227203,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,-177,23,22,38,37,1
1775227204,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,-8,23,22,38,37,1
1775227205,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,-8,23,22,38,37,1
1775227206,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,-8,23,22,38,37,1
1775227207,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,0,23,22,38,37,1
1775227208,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23782,21465,-0.0512,0,0,23,22,38,37,1
1775227209,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27638,21465,-0.1257,3856,3856,22,22,38,37,1
1775227210,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27646,21465,-0.1259,3864,3864,22,22,38,37,1
1775227211,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27646,21465,-0.1259,3864,3864,22,22,38,37,1
1775227212,37,62,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15,27646,21450,-0.1262,8,3864,22,23,38,37,1
1775227213,37,62,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,23521,17325,-0.1517,-4125,-261,21,21,38,37,1
1775227214,37,62,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,23521,17325,-0.1517,-4125,-261,21,21,38,37,1
1775227215,37,62,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,23521,17325,-0.1517,-4125,-261,21,21,38,37,1
1775227216,37,62,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,23521,17325,-0.1517,0,-261,21,21,38,37,1
1775227217,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,15630,10482,-0.1972,-7891,-8152,20,18,38,37,1
1775227218,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,11198,10482,-0.033,-12323,-12584,20,18,38,37,1
1775227219,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,9051,5492,-0.2447,-14470,-18587,20,18,38,33,5
1775227220,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,9051,5492,-0.2447,-6579,-18595,20,18,39,33,6
1775227221,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,9051,5492,-0.2447,-2147,-18595,20,18,39,33,6
1775227222,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,9111,5512,-0.2461,60,-18535,20,18,39,33,6
1775227223,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,9111,5512,-0.2461,60,-14410,20,18,39,33,6
1775227224,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,9103,5512,-0.2457,52,-14418,20,18,39,33,6
1775227225,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,16072,7894,-0.3412,6961,-7449,21,19,38,37,1
1775227226,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,16072,7894,-0.3412,6961,-7449,21,19,38,37,1
1775227227,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,16132,7953,-0.3396,7029,502,22,18,38,37,1
1775227228,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,16132,7953,-0.3396,60,4934,22,18,38,37,1
1775227229,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,16132,7953,-0.3396,60,7081,22,18,38,37,1
1775227230,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20425,12078,-0.2568,4293,11374,23,20,39,37,2
1775227231,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20425,12078,-0.2568,4293,11374,24,20,39,37,2
1775227232,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20425,12098,-0.256,4293,11314,24,21,39,38,1
1775227233,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20425,12098,-0.256,0,11314,24,21,39,38,1
1775227234,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20264,12098,-0.2523,-161,11161,23,21,39,38,1
1775227235,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20264,12098,-0.2523,-161,4192,23,21,39,38,1
1775227236,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20264,12098,-0.2523,-161,4192,23,21,39,38,1
1775227237,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20264,12098,-0.2523,0,4132,23,21,39,38,1
1775227238,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20264,12098,-0.2523,0,4132,23,21,39,38,1
1775227239,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20264,12098,-0.2523,0,4132,23,21,39,38,1
1775227240,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20264,12098,-0.2523,0,-161,23,21,39,38,1
1775227241,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,20264,12098,-0.2523,0,-161,23,21,39,38,1
1775227242,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,24113,15947,-0.2038,3849,3688,23,21,39,38,1
1775227243,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,27405,19246,-0.1749,7141,6980,23,21,39,38,1
1775227244,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,27405,19246,-0.1749,7141,7141,23,21,39,38,1
1775227245,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,31310,23091,-0.1511,7197,11046,23,22,39,38,1
1775227246,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,31310,23091,-0.1511,3905,11046,23,22,39,38,1
1775227247,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,31310,23091,-0.1511,3905,11046,23,22,39,38,1
1775227248,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,28714,20469,-0.1676,-2596,8450,23,22,39,38,1
1775227249,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,16050,14657,-0.0454,-15260,-4214,23,18,38,36,2
1775227250,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,16662,18571,0.0542,-14648,-3602,23,19,38,35,3
1775227251,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,16602,25712,0.2153,-12112,-3662,23,19,38,35,3
1775227252,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,16627,15560,-0.0332,577,-7486,23,19,38,35,3
1775227253,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,15628,15621,-0.0002,-1034,-11777,23,20,38,35,3
1775227254,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,14977,15561,0.0191,-1625,-12428,24,20,40,35,5
1775227255,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,12612,12829,0.0085,-4015,-18698,23,19,40,35,5
1775227256,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,12612,12829,0.0085,-3016,-18698,24,19,39,35,4
1775227257,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,17045,10685,-0.2294,2068,-14265,24,18,39,35,4
1775227258,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,10816,4601,-0.4031,-1796,-17898,22,17,38,35,3
1775227259,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,10816,4692,-0.3949,-1796,-5234,22,17,38,35,3
1775227260,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,13902,9060,-0.2109,-3143,-2760,23,18,38,37,1
1775227261,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,16663,11821,-0.17,5847,61,23,19,38,37,1
1775227262,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,19540,14698,-0.1414,8724,2913,22,19,39,37,2
1775227263,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,28849,19574,-0.1915,14947,13221,22,19,39,37,2
1775227264,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,32411,19634,-0.2455,15748,17434,24,19,38,37,1
1775227265,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,26944,20713,-0.1307,7404,14332,24,19,38,37,1
1775227266,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,26944,20713,-0.1307,-1905,14332,24,19,38,37,1
1775227267,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,26944,20713,-0.1307,-5467,9899,24,19,38,37,1
1775227268,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,26944,20713,-0.1307,0,16128,24,19,38,37,1
1775227269,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,28150,20713,-0.1522,1206,17334,24,19,38,37,1
1775227270,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,28150,20713,-0.1522,1206,14248,24,19,38,37,1
1775227271,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,22876,7462,-0.5081,-4068,6213,23,16,38,37,1
1775227272,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22774,4655,-0.6606,-5376,3234,24,18,38,37,1
1775227273,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22774,4596,-0.6642,-5376,-6075,24,19,38,34,4
1775227274,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22774,4597,-0.6641,-102,-9637,24,20,38,36,2
1775227275,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22774,4657,-0.6605,0,-4170,23,21,38,36,2
1775227276,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26839,14964,-0.2841,4065,-105,23,21,38,37,1
1775227277,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26839,20511,-0.1336,4065,-105,23,23,38,37,1
1775227278,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26899,20510,-0.1348,4125,-45,23,20,38,37,1
1775227279,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26899,20510,-0.1348,60,-1251,23,20,38,37,1
1775227280,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28144,22638,-0.1084,1305,-6,23,20,38,37,1
1775227281,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28144,23654,-0.0867,1245,5268,23,19,38,37,1
1775227282,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28144,23654,-0.0867,1245,5370,23,19,38,37,1
1775227283,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28144,23654,-0.0867,0,5370,23,19,38,37,1
1775227284,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28144,23654,-0.0867,0,5370,23,19,38,37,1
1775227285,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,-169,5201,23,19,38,37,1
1775227286,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,-169,1136,23,19,38,37,1
1775227287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,-169,1136,23,19,38,37,1
1775227288,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,1076,23,19,38,37,1
1775227289,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,1076,23,19,38,37,1
1775227290,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,-169,24,19,38,37,1
1775227291,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,-169,24,19,38,37,1
1775227292,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,-169,24,19,38,37,1
1775227293,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,-169,24,19,38,37,1
1775227294,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,-169,24,19,38,37,1
1775227295,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227296,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227297,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227298,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227299,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227300,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227301,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227302,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227303,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227304,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227305,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227306,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227307,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227308,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227309,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227310,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27975,23714,-0.0824,0,0,24,19,38,37,1
1775227311,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,2825,2825,24,19,38,37,1
1775227312,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,2825,2825,24,19,38,37,1
1775227313,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,2825,2825,24,19,38,37,1
1775227314,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,2825,24,19,38,37,1
1775227315,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,2825,24,19,38,37,1
1775227316,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,2825,24,19,38,37,1
1775227317,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,2825,24,19,38,37,1
1775227318,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,2825,24,19,38,37,1
1775227319,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,2825,24,19,38,37,1
1775227320,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,2825,24,19,38,37,1
1775227321,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227322,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227323,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227324,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227325,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227326,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227327,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227328,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227329,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30800,23714,-0.13,0,0,24,19,38,37,1
1775227330,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27298,23714,-0.0703,-3502,-3502,23,19,39,37,2
1775227331,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,31631,26349,-0.0911,831,831,23,20,39,38,1
1775227332,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,31336,26349,-0.0865,536,536,23,20,39,38,1
1775227333,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,31336,26349,-0.0865,4038,536,23,20,39,38,1
1775227334,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,31336,26349,-0.0865,-295,536,23,20,39,38,1
1775227335,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,28599,26409,-0.0398,-2737,-2201,23,20,39,38,1
1775227336,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28599,26409,-0.0398,-2737,-2201,23,20,39,38,1
1775227337,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28599,26409,-0.0398,-2737,-2201,23,20,39,38,1
1775227338,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28599,26409,-0.0398,0,-2201,23,20,39,38,1
1775227339,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28599,26409,-0.0398,0,-2201,23,20,39,38,1
1775227340,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28599,26409,-0.0398,0,1301,23,20,39,38,1
1775227341,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28771,26409,-0.0428,172,-2860,24,20,39,38,1
1775227342,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28771,26409,-0.0428,172,-2565,24,20,39,38,1
1775227343,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28771,26409,-0.0428,172,-2565,24,20,39,38,1
1775227344,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28771,26409,-0.0428,0,-2565,24,20,39,38,1
1775227345,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28771,26409,-0.0428,0,172,24,20,39,38,1
1775227346,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28771,26409,-0.0428,0,172,24,20,39,38,1
1775227347,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28771,26409,-0.0428,0,172,24,20,39,38,1
1775227348,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,28771,26409,-0.0428,0,172,24,20,39,38,1
