ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227993,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32627,27793,-0.08,0,0,24,20,36,35,1
1775227994,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32627,27793,-0.08,0,0,24,20,36,35,1
1775227995,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32627,27793,-0.08,0,0,24,20,36,35,1
1775227996,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32627,27793,-0.08,0,0,24,20,36,35,1
1775227997,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32627,27793,-0.08,0,0,24,20,36,35,1
1775227998,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32627,27793,-0.08,0,0,24,20,36,35,1
1775227999,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26,32601,27793,-0.0796,-26,-26,24,20,36,35,1
1775228000,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,-26,-26,24,20,36,35,1
1775228001,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,-26,-26,24,20,36,35,1
1775228002,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,-26,24,20,36,35,1
1775228003,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,-26,24,20,36,35,1
1775228004,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,-26,24,20,36,35,1
1775228005,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,-26,24,20,36,35,1
1775228006,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,-26,24,20,36,35,1
1775228007,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,-26,24,20,36,35,1
1775228008,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,-26,24,20,36,35,1
1775228009,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228010,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228011,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228012,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228013,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228014,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228015,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228016,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228017,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228018,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228019,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228020,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228021,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,32601,27793,-0.0796,0,0,24,20,36,35,1
1775228022,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,2,0,2,28,0,28,32599,27793,-0.0796,-2,-2,24,20,36,35,1
1775228023,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,-2,-2,24,20,36,35,1
1775228024,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,-2,-2,24,20,36,35,1
1775228025,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,-2,24,20,36,35,1
1775228026,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,-2,24,20,36,35,1
1775228027,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,-2,24,20,36,35,1
1775228028,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,-2,24,20,36,35,1
1775228029,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,-2,24,20,36,35,1
1775228030,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,-2,24,20,36,35,1
1775228031,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,-2,24,20,36,35,1
1775228032,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228033,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228034,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228035,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228036,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228037,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228038,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228039,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228040,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228041,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228042,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228043,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228044,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228045,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228046,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228047,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228048,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228049,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228050,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,32599,27733,-0.0807,0,0,24,20,36,35,1
1775228051,35,64,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,95,0,95,32532,27733,-0.0796,-67,-67,24,20,36,35,1
1775228052,35,64,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,95,0,95,32532,27733,-0.0796,-67,-67,24,20,36,35,1
1775228053,35,64,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,95,0,95,32532,27733,-0.0796,-67,-67,24,20,36,35,1
1775228054,35,64,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,95,0,95,32532,27733,-0.0796,0,-67,24,20,36,35,1
1775228055,35,64,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,95,0,95,32532,27733,-0.0796,0,-67,24,20,36,35,1
1775228056,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,95,0,95,32532,27733,-0.0796,0,-67,24,20,36,35,1
1775228057,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,95,0,95,32532,27733,-0.0796,0,-67,24,20,36,35,1
1775228058,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,95,0,95,32532,27733,-0.0796,0,-67,24,20,36,35,1
1775228059,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,-67,24,20,36,35,1
1775228060,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,-67,24,20,36,35,1
1775228061,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228062,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228063,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228064,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228065,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228066,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228067,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228068,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228069,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228070,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228071,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228072,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228073,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228074,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228075,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228076,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228077,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228078,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228079,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228080,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228081,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228082,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228083,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228084,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228085,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228086,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228087,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228088,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228089,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228090,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228091,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228092,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228093,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228094,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228095,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228096,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228097,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228098,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228099,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228100,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228101,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228102,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228103,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228104,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228105,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228106,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228107,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228108,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228109,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228110,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228111,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228112,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228113,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32532,27733,-0.0796,0,0,24,20,36,35,1
1775228114,35,64,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66,32466,27733,-0.0786,-66,-66,24,20,36,35,1
1775228115,35,64,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,-66,-66,24,20,36,35,1
1775228116,35,64,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,-66,-66,24,20,36,35,1
1775228117,35,64,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,0,-66,24,20,36,35,1
1775228118,35,64,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,0,-66,24,20,36,35,1
1775228119,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,0,-66,24,20,36,35,1
1775228120,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,0,-66,24,20,36,35,1
1775228121,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,0,-66,24,20,36,35,1
1775228122,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,0,-66,24,20,36,35,1
1775228123,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32466,27793,-0.0775,0,-66,24,20,36,35,1
1775228124,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,-17,-17,23,20,36,35,1
1775228125,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,-17,-17,23,20,36,35,1
1775228126,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,-17,-17,23,20,36,35,1
1775228127,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,-17,23,20,36,35,1
1775228128,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,-17,23,20,36,35,1
1775228129,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,-17,23,20,36,35,1
1775228130,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,-17,23,20,36,35,1
1775228131,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,-17,23,20,36,35,1
1775228132,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,-17,23,20,36,35,1
1775228133,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,-17,23,20,36,35,1
1775228134,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228135,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228136,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228137,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228138,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228139,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228140,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228141,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228142,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228143,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228144,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228145,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228146,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228147,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228148,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228149,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
1775228150,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,32449,27776,-0.0776,0,0,23,20,36,35,1
