ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102446,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15628,9633,-0.2373,1492,-270,27,14,21,19,2
1774102447,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15802,9633,-0.2425,-154,-134,27,14,21,19,2
1774102448,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15802,9633,-0.2425,-1646,-631,27,14,21,19,2
1774102449,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19508,13196,-0.193,3880,3076,27,14,21,19,2
1774102450,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16103,10359,-0.2171,301,-329,27,14,21,19,2
1774102451,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15899,10031,-0.2263,97,9,27,14,21,19,2
1774102452,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17065,7910,-0.3666,-2443,1177,28,14,20,19,1
1774102453,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16662,9252,-0.2859,559,2526,28,15,20,19,1
1774102454,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17235,9436,-0.2924,1336,1279,28,16,20,19,1
1774102455,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17128,7068,-0.4158,63,-320,28,14,20,19,1
1774102456,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17831,3503,-0.6716,1169,2203,29,14,18,15,3
1774102457,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17845,3807,-0.6483,610,2043,27,14,18,15,3
1774102458,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17845,3807,-0.6483,717,2043,27,13,18,15,3
1774102459,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16450,3503,-0.6489,-1381,-3058,27,13,18,15,3
1774102460,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17810,3817,-0.647,-35,1707,27,13,18,15,3
1774102461,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17649,3661,-0.6564,-196,1750,27,13,18,15,3
1774102462,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16673,3842,-0.6254,223,-392,26,14,19,15,4
1774102463,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17823,3769,-0.6509,13,1161,26,13,19,15,4
1774102464,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17625,3379,-0.6783,-24,390,27,13,18,15,3
1774102465,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18362,3565,-0.6748,1689,1234,27,13,18,15,3
1774102466,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18370,3560,-0.6753,547,539,27,13,18,15,3
1774102467,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18174,3565,-0.672,549,329,27,14,18,15,3
1774102468,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24321,8643,-0.4756,5959,6476,27,14,18,16,2
1774102469,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21369,11832,-0.2873,2999,4919,27,15,18,17,1
1774102470,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21579,12053,-0.2832,3405,3769,27,15,18,17,1
1774102471,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20445,11753,-0.27,-3876,2796,27,15,18,17,1
1774102472,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22147,12649,-0.273,778,5474,26,15,19,17,2
1774102473,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20552,13550,-0.2053,-1027,2729,26,16,19,18,1
1774102474,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20877,13250,-0.2235,432,3252,26,16,19,18,1
1774102475,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17805,10179,-0.2725,-4342,-557,26,16,19,18,1
1774102476,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20488,10179,-0.3362,-64,2118,26,16,19,18,1
1774102477,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20488,9963,-0.3456,-389,2314,26,16,19,18,1
1774102478,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20471,10180,-0.3357,2666,-3850,25,16,20,18,2
1774102479,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20306,10180,-0.3322,-182,-1063,25,16,20,18,2
1774102480,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18747,10160,-0.2971,-1741,-2832,25,16,20,18,2
1774102481,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23097,12530,-0.2966,2626,2652,26,14,19,17,2
1774102482,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24628,12341,-0.3324,4322,2481,26,13,19,17,2
1774102483,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23767,12528,-0.3097,5020,3215,27,13,18,17,1
1774102484,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24830,12952,-0.3144,1733,3953,26,13,19,17,2
1774102485,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23565,11816,-0.3321,-1063,5760,27,13,18,17,1
1774102486,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23971,12028,-0.3318,204,3483,27,13,18,17,1
1774102487,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25180,12028,-0.3535,350,4692,27,13,18,17,1
1774102488,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20255,8411,-0.4132,-3310,-216,27,13,18,17,1
1774102489,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20483,8648,-0.4063,-3488,177,27,13,18,17,1
1774102490,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20483,9545,-0.3643,-4697,1736,27,13,18,17,1
1774102491,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20163,9555,-0.357,-92,-2934,27,13,18,17,1
1774102492,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,9555,-0.357,-320,-4465,27,13,18,17,1
1774102493,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,8444,-0.4097,-320,-3604,27,13,18,17,1
1774102494,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,6198,-0.5298,0,-4667,27,11,18,17,1
1774102495,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,3080,-0.735,0,-3402,28,11,17,15,2
1774102496,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,3112,-0.7326,0,-3808,28,13,17,15,2
1774102497,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,2924,-0.7467,0,-5017,28,12,17,15,2
1774102498,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,3254,-0.7221,0,-92,28,13,17,15,2
1774102499,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20183,3104,-0.7334,20,-300,28,12,17,15,2
1774102500,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20183,2912,-0.7478,20,-300,28,12,17,15,2
1774102501,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20183,3120,-0.7322,20,20,28,12,17,15,2
1774102502,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20801,8954,-0.3982,618,638,28,12,17,16,1
1774102503,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19789,12439,-0.2281,-394,-374,28,13,17,16,1
1774102504,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19892,12610,-0.224,-291,-271,27,13,18,16,2
1774102505,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22997,12399,-0.2994,2196,2834,27,12,18,16,2
1774102506,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18102,12399,-0.187,-1687,-2061,27,12,18,16,2
1774102507,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18102,12593,-0.1795,-1790,-2061,27,12,18,16,2
1774102508,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18102,12343,-0.1892,-4895,-2061,27,12,18,16,2
1774102509,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18102,12149,-0.1968,0,-2081,27,12,18,16,2
1774102510,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21360,12353,-0.2672,3258,1177,26,12,18,16,2
1774102511,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21360,12353,-0.2672,3258,1177,26,12,18,16,2
1774102512,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18061,12149,-0.1957,-41,-2740,26,12,18,16,2
1774102513,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18254,12344,-0.1931,-3106,-1535,26,12,18,16,2
1774102514,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18254,12344,-0.1931,-3106,-1638,26,12,18,16,2
1774102515,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18036,12149,-0.195,-25,-4961,26,12,18,16,2
1774102516,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18240,12315,-0.1939,-14,138,26,12,18,16,2
1774102517,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18240,12315,-0.1939,-14,138,26,12,18,16,2
1774102518,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18249,12129,-0.2015,213,147,26,12,18,16,2
1774102519,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18249,12129,-0.2015,9,147,26,12,18,16,2
1774102520,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18036,12129,-0.1958,-204,-3324,26,12,18,16,2
1774102521,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18219,12129,-0.2007,-30,-3141,26,12,18,16,2
1774102522,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21201,12129,-0.2722,2952,3140,26,12,18,16,2
1774102523,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22816,12129,-0.3058,4780,4562,26,12,18,16,2
1774102524,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22816,12129,-0.3058,4597,4562,26,12,18,16,2
1774102525,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22816,12129,-0.3058,1615,4780,26,12,18,16,2
1774102526,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22816,12129,-0.3058,0,4576,26,12,18,16,2
1774102527,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22816,12129,-0.3058,0,4576,26,12,18,16,2
1774102528,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20311,12129,-0.2522,-2505,2062,26,12,17,16,1
1774102529,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24203,12129,-0.3323,1387,5954,26,12,17,16,1
1774102530,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24203,12129,-0.3323,1387,6167,26,12,17,16,1
1774102531,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22272,12429,-0.2837,1961,4053,25,13,18,17,1
1774102532,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22954,12129,-0.3086,-1249,1753,26,12,17,16,1
1774102533,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22954,12129,-0.3086,-1249,138,26,12,17,16,1
1774102534,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24561,15031,-0.2407,2289,1745,26,14,17,16,1
1774102535,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27354,15242,-0.2843,4400,4538,26,14,17,16,1
1774102536,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25832,14909,-0.2681,2878,3016,26,12,17,16,1
1774102537,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25832,15229,-0.2582,1271,3016,26,12,17,16,1
1774102538,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25832,15229,-0.2582,-1522,5521,26,12,17,16,1
1774102539,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22427,12256,-0.2933,-3405,-1776,26,11,17,15,2
1774102540,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25629,12256,-0.353,-203,1426,26,11,17,15,2
1774102541,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22524,9039,-0.4272,-3308,252,26,11,17,15,2
1774102542,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22565,9039,-0.428,138,-389,26,11,17,15,2
1774102543,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22565,9677,-0.3997,-3064,-389,26,12,17,15,2
1774102544,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22778,9874,-0.3952,254,-1783,26,12,17,15,2
1774102545,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25970,13082,-0.33,3405,-1384,26,12,17,15,2
1774102546,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24780,12114,-0.3433,2215,-1052,27,12,16,15,1
1774102547,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24780,12114,-0.3433,2002,-1052,27,12,16,15,1
1774102548,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24813,12114,-0.3439,-1157,-1019,27,12,16,15,1
1774102549,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24999,12316,-0.3399,219,2572,27,12,16,15,1
1774102550,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21708,12114,-0.2837,-3072,-3921,27,12,16,15,1
1774102551,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21708,12114,-0.2837,-3105,-816,27,12,16,15,1
1774102552,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21482,8905,-0.4139,-3517,-1083,27,12,16,15,1
1774102553,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21482,8905,-0.4139,-226,-1083,27,12,16,15,1
1774102554,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21286,8709,-0.4193,-422,-1492,27,12,16,15,1
1774102555,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21408,8709,-0.4217,-74,-4562,27,12,16,15,1
1774102556,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21612,8898,-0.4167,130,-3168,27,12,16,15,1
1774102557,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21568,8898,-0.4159,282,-3212,27,12,16,15,1
1774102558,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21364,8709,-0.4208,-44,-3449,27,12,16,15,1
1774102559,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21607,8709,-0.4255,-5,-3392,27,12,16,15,1
1774102560,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21607,8709,-0.4255,39,-101,27,12,16,15,1
1774102561,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21397,8709,-0.4214,33,-311,27,12,16,15,1
1774102562,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23355,7721,-0.5031,1748,1873,27,11,16,15,1
1774102563,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23814,8772,-0.4616,2207,2332,26,13,16,15,1
1774102564,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23831,8772,-0.4619,2434,2545,26,13,16,15,1
1774102565,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21676,8961,-0.415,-1679,268,26,13,16,15,1
1774102566,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21043,6169,-0.5466,-2771,-569,26,13,16,15,1
1774102567,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21023,5241,-0.6009,-2808,-545,26,13,16,15,1
1774102568,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20961,3299,-0.728,-715,-403,26,12,16,15,1
1774102569,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5470,-0.5777,-609,-1173,26,10,15,13,2
1774102570,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22643,6566,-0.5504,1620,1036,27,11,15,13,2
1774102571,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22643,6566,-0.5504,1682,1246,27,11,15,13,2
1774102572,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,6350,-0.5657,2458,-463,27,11,15,13,2
1774102573,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,6350,-0.5657,249,-922,27,11,15,13,2
1774102574,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22859,6591,-0.5524,216,-972,27,11,15,13,2
1774102575,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22859,4628,-0.6633,-33,1183,27,11,15,13,2
1774102576,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22859,4773,-0.6545,-33,1816,27,13,15,13,2
1774102577,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22859,6483,-0.5581,0,1836,27,13,15,13,2
1774102578,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22892,6352,-0.5656,33,1931,27,12,15,13,2
1774102579,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14390,7222,-0.3317,-8469,-6044,27,13,15,13,2
1774102580,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14420,6184,-0.3997,-8439,-8223,28,11,14,13,1
1774102581,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14420,7330,-0.326,-8472,-8223,28,11,14,13,1
1774102582,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14420,7243,-0.3313,30,-8472,28,12,14,13,1
1774102583,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14420,7023,-0.345,0,-8472,28,11,14,13,1
1774102584,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14420,8150,-0.2778,0,-8439,28,11,14,13,1
1774102585,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14463,8905,-0.2378,43,-8396,28,12,14,13,1
1774102586,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14400,9293,-0.2155,-20,-8459,28,13,14,13,1
1774102587,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14433,8601,-0.2532,13,-8426,27,12,15,13,2
1774102588,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14433,7917,-0.2915,-30,-8459,27,11,15,13,2
1774102589,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14400,7621,-0.3078,0,10,28,11,14,13,1
1774102590,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14580,8686,-0.2533,147,160,28,13,14,13,1
1774102591,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14590,8686,-0.2537,157,170,28,12,14,13,1
1774102592,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14433,9161,-0.2234,33,13,27,13,15,13,2
1774102593,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14433,9141,-0.2245,-147,13,27,13,15,13,2
1774102594,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14390,6963,-0.3478,-200,-30,28,10,14,10,4
1774102595,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14351,6963,-0.3466,-82,-112,28,10,14,10,4
1774102596,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14361,7614,-0.307,-72,-39,28,11,14,11,3
1774102597,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14542,7832,-0.2999,152,109,29,11,14,11,3
1774102598,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14489,8532,-0.2588,138,56,29,13,14,13,1
1774102599,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14558,9312,-0.2198,197,158,28,13,14,13,1
1774102600,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14338,8168,-0.2741,-204,-242,27,13,15,13,2
1774102601,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14564,8413,-0.2677,75,-26,28,12,15,13,2
