ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109367,87,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14161,7961,-0.2803,0,-102,3,20,97,87,10
1774109368,87,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14161,6393,-0.3779,0,-102,3,21,97,87,10
1774109369,87,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14161,7881,-0.2849,0,-102,3,21,97,87,10
1774109370,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,22043,0.199,564,462,3,26,97,96,1
1774109371,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,23647,0.2325,564,462,3,27,97,96,1
1774109372,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,23647,0.2325,564,462,3,27,97,96,1
1774109373,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,23647,0.2325,0,564,3,27,97,96,1
1774109374,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,23438,0.2283,0,564,3,27,97,96,1
1774109375,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,25427,0.2665,0,564,3,28,97,96,1
1774109376,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,25427,0.2665,0,564,3,28,97,96,1
1774109377,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,25427,0.2665,0,564,3,28,97,96,1
1774109378,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,25427,0.2665,0,564,3,28,97,96,1
1774109379,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14730,25427,0.2664,5,569,3,28,97,96,1
1774109380,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14730,25427,0.2664,5,5,3,28,97,96,1
1774109381,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14730,25427,0.2664,5,5,3,28,97,96,1
1774109382,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14730,23939,0.2381,0,5,3,27,97,96,1
1774109383,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14730,26673,0.2885,0,5,3,26,97,96,1
1774109384,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18265,26673,0.1871,3535,3540,3,26,97,96,1
1774109385,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18262,26673,0.1872,3532,3537,3,26,97,96,1
1774109386,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18262,26673,0.1872,3532,3537,3,26,97,96,1
1774109387,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18262,25185,0.1593,-3,3537,3,26,97,96,1
1774109388,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18262,26673,0.1872,0,3537,3,27,97,96,1
1774109389,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18262,25427,0.164,0,3532,3,27,97,96,1
1774109390,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18262,25427,0.164,0,3532,3,27,97,96,1
1774109391,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18262,25427,0.164,0,3532,3,27,97,96,1
1774109392,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18262,25427,0.164,0,3532,3,27,97,96,1
1774109393,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18262,25427,0.164,0,3532,3,27,97,96,1
1774109394,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18262,25427,0.164,0,-3,3,27,97,96,1
1774109395,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18262,25427,0.164,0,0,3,27,97,96,1
1774109396,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,25427,0.2665,-3535,-3535,3,27,97,96,1
1774109397,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,25427,0.2665,-3535,-3535,3,27,97,96,1
1774109398,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,25427,0.2665,-3535,-3535,3,27,97,96,1
1774109399,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,23939,0.2382,0,-3535,3,26,97,96,1
1774109400,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,25427,0.2665,0,-3535,3,27,97,96,1
1774109401,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,25427,0.2665,0,-3535,3,27,97,96,1
1774109402,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,25427,0.2665,0,-3535,3,27,97,96,1
1774109403,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,25427,0.2665,0,-3535,3,27,97,96,1
1774109404,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14163,10287,-0.1585,-564,-4099,3,20,97,96,1
1774109405,38,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14259,5840,-0.4189,-468,-4003,3,16,97,38,59
1774109406,40,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14259,7333,-0.3208,-468,-468,3,18,97,40,57
1774109407,44,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14259,7333,-0.3208,96,-468,3,18,97,44,53
1774109408,49,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14259,7332,-0.3208,0,-468,4,18,96,49,47
1774109409,54,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14259,7322,-0.3214,0,-468,4,18,96,54,42
1774109410,71,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14823,31414,0.3588,564,96,4,28,96,71,25
1774109411,88,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14823,31527,0.3604,564,96,4,29,96,88,8
1774109412,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14818,30904,0.3518,559,91,3,28,97,96,1
1774109413,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14722,34161,0.3977,-101,-5,3,28,97,96,1
1774109414,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14722,32249,0.3731,-101,559,3,26,97,96,1
1774109415,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14722,32458,0.3759,-96,463,3,25,97,96,1
1774109416,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14722,32458,0.3759,0,463,3,25,97,96,1
1774109417,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,32458,0.3759,0,463,3,25,97,96,1
1774109418,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,32458,0.3759,0,463,3,25,97,96,1
1774109419,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14727,32458,0.3758,5,468,3,25,97,96,1
1774109420,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,-260,-361,3,25,97,96,1
1774109421,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,-260,-361,3,25,97,96,1
1774109422,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,-265,-356,3,25,97,96,1
1774109423,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,-260,3,25,97,96,1
1774109424,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,-260,3,25,97,96,1
1774109425,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,-260,3,25,97,96,1
1774109426,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,-260,3,25,97,96,1
1774109427,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,-260,3,25,97,96,1
1774109428,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,-260,3,25,97,96,1
1774109429,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,-265,3,25,97,96,1
1774109430,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109431,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109432,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109433,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109435,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109436,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109437,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109438,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109439,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109440,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109441,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109442,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109443,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109444,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109445,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109446,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14462,30173,0.352,0,0,3,25,97,96,1
1774109447,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18294,32572,0.2807,3832,3832,3,25,97,96,1
1774109448,36,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14163,7328,-0.318,-299,-299,3,18,97,36,61
1774109449,36,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14254,5840,-0.4187,-208,-208,3,17,97,36,61
1774109450,40,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7318,-0.3217,-4035,-203,4,18,96,40,56
1774109451,49,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7318,-0.3217,96,-203,4,19,96,49,47
1774109452,49,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7318,-0.3217,5,-203,4,19,96,49,47
1774109453,60,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7866,-0.2889,0,-203,4,18,96,60,36
1774109454,71,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7870,-0.2887,0,-203,4,19,96,71,25
1774109455,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7902,-0.2869,0,-203,4,18,96,72,24
1774109456,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7902,-0.2869,0,-203,4,18,96,72,24
1774109457,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,6414,-0.3795,0,-4035,4,17,96,72,24
1774109458,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7902,-0.2869,0,96,4,19,96,72,24
1774109459,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7902,-0.2869,0,5,4,19,96,72,24
1774109460,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14259,7902,-0.2869,0,0,4,19,96,72,24
1774109461,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14214,7902,-0.2854,-45,-45,4,19,96,72,24
1774109462,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14214,7902,-0.2854,-45,-45,4,19,96,72,24
1774109463,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14214,7902,-0.2854,-45,-45,4,19,96,72,24
1774109464,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14214,7902,-0.2854,0,-45,4,19,96,72,24
1774109465,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14214,7902,-0.2854,0,-45,4,19,96,72,24
1774109466,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14214,7902,-0.2854,0,-45,4,19,96,72,24
1774109467,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14158,7902,-0.2836,-56,-101,3,19,97,72,25
1774109468,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14184,7902,-0.2844,-30,-75,3,19,97,72,25
1774109469,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5402,-0.4484,-30,-75,3,18,97,72,25
1774109470,72,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5402,-0.4484,26,-75,3,17,97,72,25
1774109471,72,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5402,-0.4484,0,-30,3,17,97,72,25
1774109472,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5402,-0.4484,0,-30,3,17,97,72,25
1774109473,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,3914,-0.5675,0,-30,3,16,97,72,25
1774109474,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5402,-0.4484,0,-30,3,17,97,72,25
1774109475,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5402,-0.4484,0,-30,3,17,97,72,25
1774109476,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5402,-0.4484,0,-30,3,17,97,72,25
1774109477,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5434,-0.446,0,26,3,19,97,72,25
1774109478,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5434,-0.446,0,0,3,19,97,72,25
1774109479,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,3946,-0.5647,0,0,3,18,97,72,25
1774109480,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5434,-0.446,0,0,3,19,97,72,25
1774109481,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5434,-0.446,0,0,3,20,97,72,25
1774109482,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,-1,-1,3,20,97,72,25
1774109483,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,-1,-1,3,19,97,72,25
1774109484,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,-1,-1,3,19,97,72,25
1774109485,72,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,-1,3,19,97,72,25
1774109486,72,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,-1,3,19,97,72,25
1774109487,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,-1,3,19,97,72,25
1774109488,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,-1,3,19,97,72,25
1774109489,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,-1,3,19,97,72,25
1774109490,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,-1,3,19,97,72,25
1774109491,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,-1,3,19,97,72,25
1774109492,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109493,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109494,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,20,97,72,25
1774109495,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,20,97,72,25
1774109496,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,20,97,72,25
1774109497,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,20,97,72,25
1774109498,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,20,97,72,25
1774109499,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109500,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109501,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109502,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109503,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109504,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109505,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14183,5434,-0.446,0,0,3,19,97,72,25
1774109506,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13926,5434,-0.4386,-257,-257,3,19,97,72,25
1774109507,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13962,5434,-0.4397,-221,-221,3,19,97,72,25
1774109508,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13962,5388,-0.4431,-221,-221,3,19,97,72,25
1774109509,72,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13962,5388,-0.4431,36,-221,3,19,97,72,25
1774109510,72,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13962,3900,-0.5633,0,-221,3,18,97,72,25
1774109511,72,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13962,5388,-0.4431,0,-221,3,18,97,72,25
1774109512,72,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13962,5387,-0.4432,0,-221,3,18,97,72,25
1774109513,72,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13963,5387,-0.4432,1,-220,4,18,96,72,24
1774109514,77,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14526,10966,-0.1397,564,343,4,20,96,77,19
1774109515,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14526,17458,0.0917,564,343,4,24,96,95,1
1774109516,83,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13970,5062,-0.4681,7,44,4,16,96,83,13
1774109517,48,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13963,5062,-0.4679,-563,1,4,17,96,48,48
1774109518,88,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14262,10002,-0.1756,-264,300,4,20,96,88,8
1774109519,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14262,12761,-0.0555,292,300,4,21,96,95,1
1774109520,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14268,13999,-0.0095,305,306,4,21,96,95,1
1774109521,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14206,15348,0.0386,-56,244,4,22,96,95,1
1774109522,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14171,7729,-0.2942,-91,209,4,17,96,95,1
1774109523,28,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13901,5086,-0.4643,-367,-62,4,16,96,28,68
1774109524,28,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13901,5086,-0.4643,-305,-625,4,16,96,28,68
1774109525,28,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13901,5086,-0.4643,-270,-625,4,16,96,28,68
