ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775229690,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45756,21292,-0.3649,0,-125,28,11,19,18,1
1775229691,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45756,21292,-0.3649,0,-125,28,11,19,18,1
1775229692,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45756,21292,-0.3649,0,0,28,11,19,18,1
1775229693,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45756,21292,-0.3649,0,0,28,11,19,18,1
1775229694,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45756,21292,-0.3649,0,0,28,11,19,18,1
1775229695,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45764,21352,-0.3637,8,8,28,11,19,18,1
1775229696,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44266,21352,-0.3492,-1490,-1490,28,11,19,18,1
1775229697,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44266,21352,-0.3492,-1490,-1490,28,11,19,18,1
1775229698,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44266,21361,-0.349,-1498,-1490,28,11,19,18,1
1775229699,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44266,21301,-0.3503,0,-1490,28,11,19,18,1
1775229700,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44266,21301,-0.3503,0,-1490,28,11,19,18,1
1775229701,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44391,21301,-0.3515,125,-1365,28,11,19,18,1
1775229702,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44391,23932,-0.2994,125,-1365,28,11,19,18,1
1775229703,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39079,23992,-0.2392,-5187,-6677,28,11,19,18,1
1775229704,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40586,23992,-0.257,-3805,-5170,28,11,19,18,1
1775229705,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40586,23992,-0.257,-3805,-5178,28,11,19,18,1
1775229706,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40586,23993,-0.2569,1507,-3680,28,11,19,18,1
1775229707,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,-125,-3805,28,11,19,18,1
1775229708,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,-125,-3805,28,11,19,18,1
1775229709,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,-125,-3805,28,11,19,18,1
1775229710,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,-3805,28,11,19,18,1
1775229711,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40453,23993,-0.2554,-8,-3938,28,11,19,18,1
1775229712,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40453,23993,-0.2554,-8,-3938,28,11,19,18,1
1775229713,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,1382,28,11,19,18,1
1775229714,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,8,-125,28,11,19,18,1
1775229715,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,8,-125,28,11,19,18,1
1775229716,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,-125,28,11,19,18,1
1775229717,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,0,28,11,19,18,1
1775229718,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,0,28,11,19,18,1
1775229719,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,0,28,11,19,18,1
1775229720,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,0,28,11,19,18,1
1775229721,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,8,28,11,19,18,1
1775229722,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,8,28,11,19,18,1
1775229723,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,0,28,11,19,18,1
1775229724,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23993,-0.2555,0,0,28,11,19,18,1
1775229725,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40461,23986,-0.2556,0,0,28,11,19,18,1
1775229726,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,-5251,-5251,28,11,19,18,1
1775229727,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,-5251,-5251,28,11,19,18,1
1775229728,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,-5251,-5251,28,11,19,18,1
1775229729,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,-5251,28,11,19,18,1
1775229730,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,-5251,28,11,19,18,1
1775229731,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,-5251,28,11,19,18,1
1775229732,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,-5251,28,11,19,18,1
1775229733,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,-5251,28,11,19,18,1
1775229734,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,-5251,28,11,19,18,1
1775229735,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,-5251,28,11,19,18,1
1775229736,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,0,28,11,19,18,1
1775229737,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,0,28,11,19,18,1
1775229738,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,0,28,11,19,18,1
1775229739,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,0,28,11,19,18,1
1775229740,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,0,0,28,11,19,18,1
1775229741,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35202,21286,-0.2464,-8,-8,28,11,19,18,1
1775229742,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35202,21286,-0.2464,-8,-8,28,11,19,18,1
1775229743,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35202,21286,-0.2464,-8,-8,28,11,19,18,1
1775229744,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35202,21286,-0.2464,0,-8,28,11,19,18,1
1775229745,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35202,21286,-0.2464,0,-8,28,11,19,18,1
1775229746,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,8,0,28,11,19,18,1
1775229747,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,8,0,28,11,19,18,1
1775229748,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35210,21286,-0.2465,8,0,28,11,19,18,1
1775229749,18,81,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29,35181,21226,-0.2474,-29,-29,28,11,19,18,1
1775229750,18,81,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,35181,21226,-0.2474,-29,-29,28,11,19,18,1
1775229751,18,81,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,35316,21226,-0.2492,106,114,28,11,19,18,1
1775229752,18,81,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,35316,21226,-0.2492,135,114,28,11,19,18,1
1775229753,18,81,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,35316,21226,-0.2492,135,114,28,11,19,18,1
1775229754,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,35316,21226,-0.2492,0,114,28,11,19,18,1
1775229755,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,35191,21226,-0.2475,-125,-11,28,11,19,18,1
1775229756,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,35191,21226,-0.2475,-125,-19,28,11,19,18,1
1775229757,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,35191,21226,-0.2475,-125,-19,28,11,19,18,1
1775229758,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,35232,21226,-0.2481,41,22,28,11,19,18,1
1775229759,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,37759,21464,-0.2751,2568,2578,28,11,19,18,1
1775229760,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40483,23993,-0.2558,5292,5302,28,11,19,18,1
1775229761,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40483,23993,-0.2558,5251,5167,28,11,19,18,1
1775229762,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40483,21259,-0.3114,2724,5167,28,11,19,18,1
1775229763,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40483,21259,-0.3114,0,5167,28,11,19,18,1
1775229764,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40483,21259,-0.3114,0,5167,28,11,19,18,1
1775229765,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40475,21259,-0.3113,-8,5284,28,11,19,18,1
1775229766,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,42026,21259,-0.3282,1543,6835,28,11,19,18,1
1775229767,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40478,21259,-0.3113,-5,5287,28,11,19,18,1
1775229768,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40478,19708,-0.3451,3,5246,28,11,19,18,1
1775229769,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40478,19708,-0.3451,-1548,2719,28,11,19,18,1
1775229770,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40478,21259,-0.3113,0,-5,28,11,19,18,1
1775229771,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40478,21259,-0.3113,0,-5,28,11,19,18,1
1775229772,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40478,19708,-0.3451,0,-5,28,11,19,18,1
1775229773,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40478,22325,-0.289,0,-5,28,11,19,18,1
1775229774,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40603,22325,-0.2905,125,120,28,11,19,18,1
1775229775,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40611,22325,-0.2905,133,136,28,11,19,18,1
1775229776,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,40611,18692,-0.3696,133,-1415,28,11,19,18,1
1775229777,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,14,0,14,43,0,43,40537,18752,-0.3674,-66,59,28,11,19,18,1
1775229778,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,40412,20308,-0.3311,-199,-66,28,11,19,18,1
1775229779,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,43,0,43,40412,20308,-0.3311,-199,-66,28,11,19,18,1
1775229780,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,43,0,43,40412,19768,-0.343,-125,-66,28,11,19,18,1
1775229781,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,43,0,43,40412,19768,-0.343,0,-66,28,11,19,18,1
1775229782,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,43,0,43,40404,19768,-0.343,-8,-74,28,11,19,18,1
1775229783,18,81,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1214,0,1214,low_activity,1200,0,1200,1243,0,1243,39204,19768,-0.3296,-1208,-1274,28,11,19,18,1
1775229784,18,81,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39212,19768,-0.3297,-1200,-1391,28,11,19,18,1
1775229785,18,81,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39337,19768,-0.3311,-1067,-1274,28,11,19,18,1
1775229786,18,81,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39337,21324,-0.2969,133,-1274,28,11,19,18,1
1775229787,18,81,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39337,21324,-0.2969,125,-1200,28,11,19,18,1
1775229788,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39337,21324,-0.2969,0,-1075,28,11,19,18,1
1775229789,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39212,21324,-0.2955,-125,-1200,28,11,19,18,1
1775229790,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39212,21324,-0.2955,-125,-1200,28,11,19,18,1
1775229791,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39212,21324,-0.2955,-125,-1200,28,11,19,18,1
1775229792,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39212,21324,-0.2955,0,-1192,28,11,19,18,1
1775229793,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39212,21324,-0.2955,0,8,28,11,19,18,1
1775229794,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39212,21324,-0.2955,0,0,28,11,19,18,1
1775229795,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1243,0,1243,39212,21324,-0.2955,0,-125,28,11,19,18,1
1775229796,18,81,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1232,0,1232,low_activity,18,0,18,1261,0,1261,33943,18617,-0.2916,-5269,-5394,28,11,19,18,1
1775229797,18,81,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,18617,-0.2916,-5269,-5394,28,11,19,18,1
1775229798,18,81,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,18617,-0.2916,-5269,-5394,28,11,19,18,1
1775229799,18,81,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,18617,-0.2916,0,-5269,28,11,19,18,1
1775229800,18,81,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,17061,-0.331,0,-5269,28,11,19,18,1
1775229801,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,17061,-0.331,0,-5269,28,11,19,18,1
1775229802,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,17061,-0.331,0,-5269,28,11,19,18,1
1775229803,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,17061,-0.331,0,-5269,28,11,19,18,1
1775229804,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,17061,-0.331,0,-5269,28,11,19,18,1
1775229805,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,17061,-0.331,0,-5269,28,11,19,18,1
1775229806,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1261,0,1261,33943,18629,-0.2913,0,0,28,11,19,18,1
1775229807,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1218,0,1218,low_activity,0,0,0,1261,0,1261,33943,18629,-0.2913,0,0,28,11,19,18,1
1775229808,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1218,0,1218,low_activity,0,0,0,1261,0,1261,15150,14668,-0.0162,-18793,-18793,26,11,19,18,1
1775229809,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1218,0,1218,low_activity,0,0,0,1232,0,1232,9363,17947,0.3143,-24580,-24580,29,10,20,18,2
1775229810,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1218,0,1218,low_activity,0,0,0,1232,0,1232,9493,17947,0.3081,-24450,-24450,28,10,20,18,2
1775229811,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1218,0,1218,low_activity,0,0,0,1232,0,1232,9613,17947,0.3024,-5537,-24330,29,10,20,18,2
1775229812,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1218,0,1218,low_activity,0,0,0,1232,0,1232,9613,21394,0.3799,250,-24330,29,10,20,18,2
1775229813,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9613,21394,0.3799,120,-24330,29,10,20,18,2
1775229814,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9613,21409,0.3802,0,-24330,29,10,20,18,2
1775229815,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9563,21469,0.3837,-50,-24380,29,10,20,18,2
1775229816,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9563,21454,0.3834,-50,-24380,30,10,20,18,2
1775229817,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9502,21454,0.3861,-111,-24441,29,10,20,18,2
1775229818,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9577,21454,0.3827,14,-5573,29,10,20,18,2
1775229819,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9577,21454,0.3827,14,214,29,10,20,18,2
1775229820,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9577,24111,0.4314,75,84,31,11,20,19,1
1775229821,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9658,21278,0.3756,81,45,31,11,20,19,1
1775229822,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9507,21293,0.3827,-70,-106,31,11,20,19,1
1775229823,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9633,21278,0.3767,56,20,32,11,20,19,1
1775229824,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9507,21338,0.3836,-151,-106,31,11,20,19,1
1775229825,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1232,0,1232,9612,21338,0.3789,105,49,32,11,20,19,1
1775229826,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1232,0,1232,9633,24006,0.4273,0,70,31,11,20,19,1
1775229827,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1232,0,1232,9551,24006,0.4308,44,49,31,11,20,19,1
1775229828,18,81,0,0,2618,2618,low_activity,0,0,2618,2618,low_activity,0,0,2618,2618,low_activity,0,2618,2618,1232,2618,3850,21237,21388,0.0035,11625,11660,30,10,19,18,1
1775229829,19,79,0,0,2618,2618,low_activity,0,0,2618,2618,low_activity,0,0,2618,2618,low_activity,0,0,0,1232,2618,3850,9403,23163,0.4225,-230,-174,31,11,21,19,2
1775229830,19,79,0,0,2618,2618,low_activity,0,0,2618,2618,low_activity,0,0,2618,2618,low_activity,0,0,0,1232,2618,3850,9405,23178,0.4227,-146,-172,32,11,21,19,2
1775229831,19,80,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,2618,2618,low_activity,0,0,0,1232,2618,3850,9403,23178,0.4228,-11834,-255,31,11,20,19,1
1775229832,19,80,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,2618,2618,low_activity,0,0,0,1232,2618,3850,9433,23178,0.4215,30,-74,31,11,20,19,1
1775229833,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1232,2618,3850,9433,23178,0.4215,28,-200,31,11,20,19,1
1775229834,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1232,2618,3850,9436,23118,0.4203,33,-71,32,11,20,19,1
1775229835,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1232,2618,3850,6638,20411,0.5092,-2795,-2974,30,11,21,19,2
1775229836,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1232,2618,3850,6638,20411,0.5092,-2795,-2995,31,11,21,19,2
1775229837,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1218,2618,3836,6638,20456,0.51,-2798,-2913,31,11,21,19,2
1775229838,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1218,2618,3836,6638,20471,0.5103,0,-14599,31,11,21,19,2
1775229839,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1218,2618,3836,6888,20471,0.4965,250,-2515,31,11,21,19,2
1775229840,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1218,2618,3836,6888,20471,0.4965,250,-2517,31,11,21,19,2
1775229841,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1218,2618,3836,6888,20471,0.4965,250,-2515,32,11,21,19,2
1775229842,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2618,2618,low_activity,0,0,0,1218,2618,3836,6888,20471,0.4965,0,-2545,32,11,21,19,2
