ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108422,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108423,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108424,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108425,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108426,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108427,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108428,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108429,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108430,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108431,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108432,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108433,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108434,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108435,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108436,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108437,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17628,0.0857,0,0,8,22,86,85,1
1774108438,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17640,0.0861,0,0,8,22,86,85,1
1774108439,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17640,0.0861,0,0,8,22,86,85,1
1774108440,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17640,0.0861,0,0,8,22,86,85,1
1774108441,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17640,0.0861,0,0,8,22,86,85,1
1774108442,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14844,17640,0.0861,0,0,8,22,86,85,1
1774108443,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,1481,1481,8,22,86,85,1
1774108444,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,1481,1481,8,22,86,85,1
1774108445,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,1481,1481,8,22,86,85,1
1774108446,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,1481,8,22,86,85,1
1774108447,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,1481,8,22,86,85,1
1774108448,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,1481,8,22,86,85,1
1774108449,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,1481,8,22,86,85,1
1774108450,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,1481,8,22,86,85,1
1774108451,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,1481,8,22,86,85,1
1774108452,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,1481,8,22,86,85,1
1774108453,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,0,8,22,86,85,1
1774108454,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,0,8,22,86,85,1
1774108455,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,0,8,22,86,85,1
1774108456,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,0,8,22,86,85,1
1774108457,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,0,8,22,86,85,1
1774108458,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17640,0.0387,0,0,8,22,86,85,1
1774108459,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17628,0.0384,0,0,8,22,86,85,1
1774108460,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17628,0.0384,0,0,8,22,86,85,1
1774108461,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17628,0.0384,0,0,8,22,86,85,1
1774108462,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17628,0.0384,0,0,8,22,86,85,1
1774108463,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17628,0.0384,0,0,8,22,86,85,1
1774108464,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17628,0.0384,0,0,8,22,86,85,1
1774108465,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17628,0.0384,0,0,8,22,86,85,1
1774108466,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17628,0.0384,0,0,8,22,86,85,1
1774108467,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108468,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108469,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108470,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108471,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17428,0.0327,0,0,8,22,86,85,1
1774108472,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17428,0.0327,0,0,8,22,86,85,1
1774108473,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17428,0.0327,0,0,8,22,86,85,1
1774108474,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17428,0.0327,0,0,8,22,86,85,1
1774108475,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17428,0.0327,0,0,8,22,86,85,1
1774108476,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17428,0.0327,0,0,8,22,86,85,1
1774108477,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17428,0.0327,0,0,8,22,86,85,1
1774108478,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108479,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108480,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108481,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108482,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108483,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108484,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108485,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108486,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108487,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108488,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17652,0.0391,0,0,8,22,86,85,1
1774108489,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108490,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108491,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108492,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108493,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108494,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108495,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108496,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108497,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108498,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108499,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108500,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108501,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108502,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108503,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108504,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108505,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108506,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108507,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108508,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108509,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108510,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108511,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108512,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108513,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108514,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108515,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108516,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108517,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108518,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108519,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108520,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108521,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108522,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108523,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108524,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108525,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108526,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108527,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108528,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108529,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108530,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108531,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108532,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16325,17632,0.0385,0,0,8,22,86,85,1
1774108533,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,77,77,8,22,86,85,1
1774108534,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,77,77,8,22,86,85,1
1774108535,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,77,77,8,22,86,85,1
1774108536,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,0,77,8,22,86,85,1
1774108537,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,0,77,8,22,86,85,1
1774108538,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,0,77,8,22,86,85,1
1774108539,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,0,77,8,22,86,85,1
1774108540,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,0,77,8,22,86,85,1
1774108541,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16402,17632,0.0361,0,77,8,22,86,85,1
1774108542,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,81,158,8,22,87,85,2
1774108543,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,81,81,8,22,87,85,2
1774108544,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,81,81,8,22,87,85,2
1774108545,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,81,8,22,87,85,2
1774108546,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,81,8,22,87,85,2
1774108547,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,81,8,22,87,85,2
1774108548,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,81,8,22,87,85,2
1774108549,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,81,8,22,87,85,2
1774108550,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,81,8,22,87,85,2
1774108551,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,81,8,22,87,85,2
1774108552,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108553,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108554,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108555,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108556,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108557,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108558,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108559,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108560,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108561,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108562,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16483,17632,0.0337,0,0,8,22,87,85,2
1774108563,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,-160,-160,6,22,87,85,2
1774108564,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,-160,-160,6,22,87,85,2
1774108565,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,-160,-160,6,22,87,85,2
1774108566,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,0,-160,6,22,87,85,2
1774108567,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,0,-160,6,22,87,85,2
1774108568,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,0,-160,6,22,87,85,2
1774108569,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,0,-160,6,22,87,85,2
1774108570,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,0,-160,6,22,87,85,2
1774108571,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16323,17632,0.0386,0,-160,6,22,87,85,2
1774108572,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,-160,6,22,87,85,2
1774108573,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108574,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108575,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108576,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108577,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108578,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108579,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108580,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108581,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
1774108582,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16323,17632,0.0386,0,0,6,22,87,85,2
