ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106416,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22525,13177,-0.2618,0,0,22,21,37,35,2
1774106417,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16690,7440,-0.3833,-5835,-5835,21,14,37,35,2
1774106418,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16471,4398,-0.5785,-6054,-6054,22,13,36,34,2
1774106419,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16471,4398,-0.5785,-6054,-6054,22,13,36,34,2
1774106420,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16471,4398,-0.5785,-219,-6054,22,13,36,34,2
1774106421,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16471,4398,-0.5785,0,-6054,22,13,36,34,2
1774106422,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16471,4398,-0.5785,0,-6054,22,13,36,34,2
1774106423,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19958,4398,-0.6389,3487,-2567,23,13,35,34,1
1774106424,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19720,4398,-0.6353,3249,-2805,22,13,35,34,1
1774106425,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19720,4398,-0.6353,3249,-2805,22,13,35,34,1
1774106426,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19720,24038,0.0987,-238,-2805,22,21,35,34,1
1774106427,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19720,28635,0.1844,0,3030,22,21,35,34,1
1774106428,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19720,14729,-0.1449,0,3249,22,15,35,34,1
1774106429,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,16550,-0.0871,-10,3239,21,16,36,34,2
1774106430,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,14284,-0.1596,-10,3239,21,16,36,34,2
1774106431,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,16489,-0.089,-10,3239,21,17,36,34,2
1774106432,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,16489,-0.089,0,3239,21,17,36,34,2
1774106433,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,16489,-0.089,0,-248,21,17,36,34,2
1774106434,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,18264,-0.0381,0,-10,21,17,36,34,2
1774106435,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,18264,-0.0381,0,-10,21,17,36,34,2
1774106436,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,18264,-0.0381,0,-10,21,17,36,34,2
1774106437,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,18264,-0.0381,0,-10,21,17,36,34,2
1774106438,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,18264,-0.0381,0,-10,21,17,36,34,2
1774106439,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,18264,-0.0381,0,0,21,17,36,34,2
1774106440,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4648,-0.6184,0,0,21,15,36,34,2
1774106441,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4648,-0.6184,0,0,21,15,36,34,2
1774106442,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4748,-0.6117,0,0,21,16,36,34,2
1774106443,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4748,-0.6117,0,0,21,14,36,34,2
1774106444,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4748,-0.6117,0,0,21,14,36,34,2
1774106445,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4748,-0.6117,0,0,21,14,36,34,2
1774106446,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4748,-0.6117,0,0,21,14,36,34,2
1774106447,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4648,-0.6184,0,0,21,15,36,34,2
1774106448,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4748,-0.6117,0,0,21,16,36,34,2
1774106449,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19710,4748,-0.6117,0,0,21,16,36,34,2
1774106450,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,2280,2280,21,16,36,34,2
1774106451,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,2280,2280,21,15,36,34,2
1774106452,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,2280,2280,21,15,36,34,2
1774106453,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,0,2280,21,15,36,34,2
1774106454,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,0,2280,21,15,36,34,2
1774106455,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,0,2280,21,15,36,34,2
1774106456,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,0,2280,21,15,36,34,2
1774106457,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,0,2280,21,15,36,34,2
1774106458,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,0,2280,21,15,36,34,2
1774106459,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21990,4748,-0.6449,0,2280,21,15,36,34,2
1774106460,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10455,8402,-0.1089,-11535,-11535,16,17,36,34,2
1774106461,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8380,18727,0.3817,-13610,-13610,18,22,36,34,2
1774106462,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8380,18681,0.3807,-13610,-13610,18,22,36,34,2
1774106463,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8380,8011,-0.0225,-2075,-13610,18,16,36,34,2
1774106464,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8380,14680,0.2732,0,-13610,18,22,36,34,2
1774106465,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8380,16872,0.3363,0,-13610,18,23,36,34,2
1774106466,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8380,10490,0.1118,0,-13610,18,17,36,34,2
1774106467,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8380,10450,0.1099,0,-13610,18,16,36,34,2
1774106468,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8380,10513,0.1129,0,-13610,18,17,36,34,2
1774106469,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,12976,0.2101,90,-13520,18,20,37,34,3
1774106470,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,12976,0.2101,90,-1985,18,20,37,34,3
1774106471,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13748,0.2376,90,90,18,21,37,34,3
1774106472,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13748,0.2376,0,90,18,21,37,34,3
1774106473,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13748,0.2376,0,90,18,21,37,34,3
1774106474,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13748,0.2376,0,90,18,21,37,34,3
1774106475,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13748,0.2376,0,90,18,21,37,34,3
1774106476,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13748,0.2376,0,90,18,21,37,34,3
1774106477,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13498,0.2289,0,90,18,20,37,34,3
1774106478,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13498,0.2289,0,90,18,20,37,34,3
1774106479,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,13498,0.2289,0,0,18,20,37,34,3
1774106480,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10741,13498,0.1137,2271,2271,19,20,36,34,2
1774106481,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,13498,0.1184,2171,2171,18,20,36,34,2
1774106482,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,13498,0.1184,2171,2171,18,20,36,34,2
1774106483,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17689,17347,-0.0098,6948,9219,19,21,36,34,2
1774106484,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,7871,10042,20,21,36,34,2
1774106485,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,7871,10042,20,21,36,34,2
1774106486,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,823,10042,20,21,36,34,2
1774106487,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,10042,20,21,36,34,2
1774106488,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,10042,20,21,36,34,2
1774106489,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,10042,20,21,36,34,2
1774106490,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,7771,20,21,36,34,2
1774106491,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,7871,20,21,36,34,2
1774106492,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,7871,20,21,36,34,2
1774106493,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,823,20,21,36,34,2
1774106494,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,0,20,21,36,34,2
1774106495,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,0,20,21,36,34,2
1774106496,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,0,20,21,36,34,2
1774106497,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,0,0,20,21,36,34,2
1774106498,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18822,17347,-0.0408,310,310,19,21,36,34,2
1774106499,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18822,17037,-0.0498,310,310,19,21,36,34,2
1774106500,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18822,17037,-0.0498,310,310,19,21,36,34,2
1774106501,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18822,17037,-0.0498,0,310,19,21,36,34,2
1774106502,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18822,17037,-0.0498,0,310,19,21,36,34,2
1774106503,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18822,17037,-0.0498,0,310,19,21,36,34,2
1774106504,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,-310,0,20,21,36,34,2
1774106505,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,-310,0,20,21,36,34,2
1774106506,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17347,-0.0325,-310,0,20,21,36,34,2
1774106507,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,159,159,19,21,36,34,2
1774106508,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,159,-151,19,21,36,34,2
1774106509,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,159,-151,19,21,36,34,2
1774106510,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,0,-151,19,21,36,34,2
1774106511,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,0,-151,20,21,36,34,2
1774106512,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,0,-151,20,21,36,34,2
1774106513,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,0,-151,20,21,36,34,2
1774106514,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,0,159,20,21,36,34,2
1774106515,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,0,159,20,21,36,34,2
1774106516,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,0,159,20,21,36,34,2
1774106517,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18671,17347,-0.0368,0,0,20,21,36,34,2
1774106518,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17247,-0.0354,-159,-159,19,21,36,34,2
1774106519,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17247,-0.0354,-159,-159,19,21,36,34,2
1774106520,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17247,-0.0354,-159,-159,19,21,36,34,2
1774106521,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17247,-0.0354,0,-159,19,21,36,34,2
1774106522,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,-159,20,21,36,34,2
1774106523,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,-159,20,21,36,34,2
1774106524,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,-159,20,21,36,34,2
1774106525,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,-159,20,21,36,34,2
1774106526,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,-159,20,21,36,34,2
1774106527,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,-159,20,21,36,34,2
1774106528,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,0,20,21,36,34,2
1774106529,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,0,20,21,36,34,2
1774106530,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,0,20,21,36,34,2
1774106531,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,0,20,21,36,34,2
1774106532,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18512,17557,-0.0265,0,0,20,21,36,34,2
1774106533,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12963,5062,-0.4383,-5549,-5549,18,15,36,34,2
1774106534,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12963,5062,-0.4383,-5549,-5549,18,15,36,34,2
1774106535,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12963,5062,-0.4383,-5549,-5549,18,15,36,34,2
1774106536,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,3865,-1684,19,14,35,34,1
1774106537,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,3865,-1684,19,13,35,34,1
1774106538,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,3865,-1684,19,13,35,34,1
1774106539,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,-1684,19,13,35,34,1
1774106540,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,-1684,19,13,35,34,1
1774106541,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,-1684,19,13,35,34,1
1774106542,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,-1684,19,13,35,34,1
1774106543,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,3865,19,13,35,34,1
1774106544,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,3865,19,13,35,34,1
1774106545,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,3865,19,13,35,34,1
1774106546,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,0,19,13,35,34,1
1774106547,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,0,19,13,35,34,1
1774106548,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,0,19,13,35,34,1
1774106549,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,4970,-0.544,0,0,19,13,35,34,1
1774106550,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,15293,-0.0478,0,0,19,18,35,34,1
1774106551,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,21722,0.127,0,0,19,18,35,34,1
1774106552,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,20850,0.1067,0,0,19,18,35,34,1
1774106553,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17048,20850,0.1003,220,220,19,18,35,34,1
1774106554,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17048,20842,0.1001,220,220,19,18,35,34,1
1774106555,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17048,17651,0.0174,220,220,19,17,35,34,1
1774106556,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16828,17651,0.0239,-220,0,19,17,35,34,1
1774106557,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12963,17651,0.1531,-4085,-3865,18,17,36,34,2
1774106558,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17393,17651,0.0074,345,565,18,17,36,34,2
1774106559,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17393,17871,0.0136,565,565,18,17,36,34,2
1774106560,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17393,17651,0.0074,4430,565,18,17,36,34,2
1774106561,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,220,785,18,17,36,34,2
1774106562,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,220,785,18,17,36,34,2
1774106563,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,220,565,18,17,36,34,2
1774106564,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,565,18,17,36,34,2
1774106565,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,565,18,17,36,34,2
1774106566,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,785,18,17,36,34,2
1774106567,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,4650,18,17,36,34,2
1774106568,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,220,18,17,36,34,2
1774106569,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,220,18,17,36,34,2
1774106570,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,220,18,17,36,34,2
1774106571,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,0,18,17,36,34,2
1774106572,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,0,18,17,36,34,2
1774106573,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17613,17651,0.0011,0,0,18,17,36,34,2
