ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775221973,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,17,441,458,ok_volume,0,0,0,280,1775,2055,42780,1120,-0.949,2151,3836,27,1,3,1,2
1775221974,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,17,441,458,ok_volume,0,0,0,280,1775,2055,41241,1120,-0.9471,-1388,2779,26,1,3,1,2
1775221975,1,97,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.931,17,477,494,ok_volume,0,11,11,280,1811,2091,40778,1188,-0.9434,-1710,1065,27,1,3,1,2
1775221976,1,97,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.931,17,477,494,ok_volume,0,0,0,280,1811,2091,40784,1188,-0.9434,-1996,1071,30,1,3,1,2
1775221977,1,98,0,593,32,625,low_activity,0,593,57,650,low_activity,0.101,610,498,1108,ok_volume,593,21,614,873,1832,2705,40512,1088,-0.9477,-729,747,32,1,2,1,1
1775221978,1,97,0,593,21,614,low_activity,0,593,57,650,low_activity,0.101,610,498,1108,ok_volume,0,0,0,873,1832,2705,40462,1088,-0.9476,-316,406,31,1,3,1,2
1775221979,1,97,0,593,21,614,low_activity,0,593,32,625,low_activity,0.101,610,498,1108,ok_volume,0,0,0,873,1832,2705,40191,1088,-0.9473,-593,1750,29,1,3,1,2
1775221980,1,97,0,0,0,0,no_volume,0,593,21,614,low_activity,0.101,610,498,1108,ok_volume,0,0,0,873,1782,2655,40508,1088,-0.9477,-4,-121,30,1,3,1,2
1775221981,1,97,0,0,0,0,no_volume,0,593,21,614,low_activity,0.101,610,498,1108,ok_volume,0,0,0,873,1782,2655,40508,1152,-0.9447,46,-2121,30,1,3,1,2
1775221982,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.101,610,498,1108,ok_volume,0,0,0,873,1782,2655,40191,1152,-0.9443,0,-2297,29,1,3,1,2
1775221983,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.101,610,498,1108,ok_volume,0,0,0,873,1782,2655,40191,1152,-0.9443,-317,-2589,29,1,3,1,2
1775221984,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.101,610,498,1108,ok_volume,0,0,0,873,1782,2655,40507,1152,-0.9447,-1,-734,30,1,3,1,2
1775221985,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,610,357,967,ok_volume,0,0,0,873,1782,2655,40507,1152,-0.9447,316,-271,30,1,3,1,2
1775221986,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.597,610,154,764,ok_volume,0,0,0,873,1782,2655,40206,1152,-0.9443,15,-578,29,1,3,1,2
1775221987,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,593,154,747,ok_volume,0,0,0,873,1782,2655,40496,1152,-0.9447,-11,-16,30,1,3,1,2
1775221988,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,593,154,747,ok_volume,0,0,0,873,1782,2655,40496,1152,-0.9447,-11,34,30,1,3,1,2
1775221989,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,593,154,747,ok_volume,0,0,0,873,1782,2655,40206,1152,-0.9443,0,15,29,1,3,1,2
1775221990,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,593,154,747,ok_volume,0,0,0,754,560,1314,40206,1222,-0.941,-290,-302,29,1,3,1,2
1775221991,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,593,154,747,ok_volume,0,0,0,667,560,1227,40526,1222,-0.9415,30,18,30,1,3,1,2
1775221992,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,57,650,low_activity,0,0,0,664,560,1224,38526,1222,-0.9385,-1680,-1665,30,1,3,1,2
1775221993,1,98,0,218,0,218,low_activity,0,218,0,218,low_activity,0.869,811,57,868,ok_volume,218,0,218,833,560,1393,38074,1192,-0.9393,-2132,-2117,31,1,2,1,1
1775221994,1,97,0,277,0,277,low_activity,0,277,0,277,low_activity,0.877,870,57,927,ok_volume,60,0,60,893,560,1453,38014,1192,-0.9392,-2512,-2493,30,1,3,1,2
1775221995,1,98,0,277,0,277,low_activity,0,277,0,277,low_activity,0.877,870,57,927,ok_volume,0,0,0,888,560,1448,38013,1192,-0.9392,-513,-2494,31,1,2,1,1
1775221996,1,97,-0.903,59,1152,1211,ok_volume,-0.612,277,1152,1429,ok_volume,-0.163,870,1209,2079,ok_volume,0,1152,1152,888,1697,2585,38013,60,-0.9968,-61,-2193,29,1,3,1,2
1775221997,,99,-1.0,0,1212,1212,ok_volume,-0.628,277,1212,1489,ok_volume,-0.187,870,1269,2139,ok_volume,0,60,60,888,1747,2635,38137,0,-1.0,123,-2359,29,0,1,,
1775221998,,99,-1.0,0,1212,1212,ok_volume,-0.907,59,1212,1271,ok_volume,-0.187,870,1269,2139,ok_volume,0,0,0,888,1731,2619,38137,0,-1.0,124,-2359,29,0,1,,
1775221999,,97,0.853,756,60,816,ok_volume,-0.232,756,1212,1968,ok_volume,0.123,1626,1269,2895,ok_volume,757,0,757,1645,1731,3376,37380,0,-1.0,-633,-2826,28,0,3,,
1775222000,,98,1.0,756,0,756,ok_volume,-0.232,756,1212,1968,ok_volume,0.123,1626,1269,2895,ok_volume,0,0,0,1645,1731,3376,37391,0,-1.0,-746,-2815,29,0,2,,
1775222001,,97,1.0,805,0,805,ok_volume,0.861,805,60,865,ok_volume,0.138,1675,1269,2944,ok_volume,49,0,49,1694,1731,3425,36342,0,-1.0,-1795,-4184,28,0,3,,
1775222002,,98,0,49,0,49,low_activity,1.0,805,0,805,ok_volume,0.138,1675,1269,2944,ok_volume,0,0,0,1694,1731,3425,36340,0,-1.0,-1040,-2186,29,0,2,,
1775222003,,98,0,49,0,49,low_activity,1.0,805,0,805,ok_volume,0.138,1675,1269,2944,ok_volume,0,0,0,1694,1731,3425,35625,0,-1.0,-1766,-2449,28,0,2,,
1775222004,,98,0,0,0,0,no_volume,0,49,0,49,low_activity,0.148,1675,1244,2919,ok_volume,0,0,0,1694,1731,3425,49401,0,-1.0,13059,11387,28,0,2,,
1775222005,,98,0,0,0,0,no_volume,0,49,0,49,low_activity,0.152,1675,1233,2908,ok_volume,0,0,0,1694,1726,3420,46114,0,-1.0,9774,8101,28,0,2,,
1775222006,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,1675,1233,2908,ok_volume,0,0,0,1694,1719,3413,46114,0,-1.0,10489,8101,28,0,2,,
1775222007,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1719,3413,46126,0,-1.0,-3275,7989,28,0,2,,
1775222008,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1719,3413,54441,1,-1.0,8327,16304,29,1,2,1,1
1775222009,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1715,3409,54441,1,-1.0,8327,17061,29,1,2,1,1
1775222010,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1715,3409,54604,869,-0.9687,8478,17213,29,1,2,1,1
1775222011,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1715,3409,53909,869,-0.9683,-532,17567,29,1,2,1,1
1775222012,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1715,3409,53909,869,-0.9683,-532,17569,29,1,2,1,1
1775222013,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1715,3409,53909,869,-0.9683,-695,18284,29,1,2,1,1
1775222014,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1715,3409,53909,869,-0.9683,0,4508,29,1,2,1,1
1775222015,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1569,3263,53854,1165,-0.9577,-55,7740,29,1,2,1,1
1775222016,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1694,1366,3060,53854,1165,-0.9577,-55,7740,29,1,2,1,1
1775222017,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1677,1366,3043,53869,1165,-0.9577,-40,7743,29,1,2,1,1
1775222018,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1677,1366,3043,57269,1165,-0.9601,3415,2828,29,1,2,1,1
1775222019,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1677,1366,3043,57269,1165,-0.9601,3415,2828,29,1,2,1,1
1775222020,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1677,1366,3043,57161,1165,-0.9601,3292,2557,29,1,2,1,1
1775222021,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1677,1366,3043,38310,1165,-0.941,-18959,-15599,27,1,2,1,1
1775222022,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.057,1082,1212,2294,ok_volume,0,0,0,1677,1269,2946,31330,1230,-0.9244,-25939,-22579,27,1,2,1,1
1775222023,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.168,864,1212,2076,ok_volume,0,0,0,1677,1269,2946,31330,1230,-0.9244,-25831,-22579,27,1,2,1,1
1775222024,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,805,1212,2017,ok_volume,0,0,0,1677,1269,2946,31330,1230,-0.9244,-6980,-22579,27,1,2,1,1
1775222025,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,805,1212,2017,ok_volume,0,0,0,1677,1269,2946,32530,1230,-0.9271,1200,-21324,27,1,2,1,1
1775222026,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,805,60,865,ok_volume,0,5,5,1677,1274,2951,32614,1188,-0.9297,1284,-21240,26,1,2,1,1
1775222027,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,805,0,805,ok_volume,0,0,0,1677,1274,2951,32614,1588,-0.9071,1284,-21255,25,1,2,1,1
1775222028,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,805,0,805,ok_volume,0,0,0,1677,1274,2951,32343,1475,-0.9128,-187,-24926,27,1,2,1,1
1775222029,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,1677,1274,2951,32343,1475,-0.9128,-271,-24926,27,1,2,1,1
1775222030,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,1677,1274,2951,32601,1861,-0.892,-13,-24560,27,1,2,1,1
1775222031,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1677,1274,2951,32616,1861,-0.892,273,-5694,27,1,2,1,1
1775222032,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1677,1274,2951,32338,1861,-0.8912,-5,1008,27,1,2,1,1
1775222033,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1677,1274,2951,54381,1461,-0.9477,21780,23051,29,1,2,1,1
1775222034,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1677,1249,2926,52140,1461,-0.9455,19524,20810,30,1,2,1,1
1775222035,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1677,1238,2915,33835,1461,-0.9172,1497,1305,28,1,2,1,1
1775222036,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1677,1238,2915,32407,1105,-0.9341,-21974,-207,28,1,2,1,1
1775222037,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,34209,1105,-0.9374,-17931,1595,28,1,2,1,1
1775222038,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,32690,1105,-0.9346,-1145,347,28,1,2,1,1
1775222039,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,33937,1281,-0.9273,1530,1594,28,1,2,1,1
1775222040,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,33941,1281,-0.9273,-268,1340,29,1,2,1,1
1775222041,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,32353,1345,-0.9202,-337,-263,29,1,2,1,1
1775222042,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,33988,1345,-0.9239,51,1650,29,1,2,1,1
1775222043,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,34145,1405,-0.921,204,-20236,29,1,2,1,1
1775222044,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,33864,1405,-0.9203,1511,-18276,29,1,2,1,1
1775222045,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,33859,1123,-0.9358,-129,24,28,1,2,1,1
1775222046,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,32354,1123,-0.9329,-1791,-53,29,1,2,1,1
1775222047,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,1217,2301,34280,1130,-0.9362,416,71,29,1,2,1,1
1775222048,1,98,0,0,479,479,low_activity,0,0,479,479,low_activity,0,0,479,479,low_activity,0,479,479,1084,1696,2780,34275,651,-0.9627,416,1585,28,1,2,1,1
1775222049,1,98,0,0,479,479,low_activity,0,0,479,479,low_activity,0,0,479,479,low_activity,0,0,0,1084,1696,2780,32371,651,-0.9606,17,-1566,29,1,2,1,1
1775222050,1,98,0,0,510,510,low_activity,0,0,510,510,low_activity,0,0,510,510,low_activity,0,31,31,1084,1727,2811,32361,619,-0.9625,-1919,-1580,29,1,2,1,1
1775222051,1,98,0,41,31,72,low_activity,-0.851,41,510,551,ok_volume,-0.851,41,510,551,ok_volume,46,0,46,1130,1727,2857,32595,619,-0.9627,-1680,242,29,1,2,1,1
1775222052,1,98,0,41,52,93,low_total_volume,-0.857,41,531,572,ok_volume,-0.857,41,531,572,ok_volume,0,21,21,1130,1748,2878,34080,598,-0.9655,1709,92,30,1,2,1,1
1775222053,1,98,0,41,21,62,low_activity,0,41,52,93,low_total_volume,-0.857,41,531,572,ok_volume,0,0,0,912,1748,2660,33802,598,-0.9652,1441,-343,29,1,2,1,1
1775222054,1,98,0,0,21,21,low_activity,0,41,52,93,low_total_volume,-0.857,41,531,572,ok_volume,0,0,0,852,1748,2600,34079,598,-0.9655,1484,215,30,1,2,1,1
1775222055,1,98,0,0,0,0,no_volume,0,41,21,62,low_activity,-0.857,41,531,572,ok_volume,0,0,0,852,1748,2600,34367,598,-0.9658,287,508,29,1,2,1,1
1775222056,1,98,0,0,0,0,no_volume,0,0,21,21,low_activity,-0.857,41,531,572,ok_volume,0,0,0,852,596,1448,32626,538,-0.9676,-1176,272,28,1,2,1,1
1775222057,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,41,531,572,ok_volume,0,0,0,852,536,1388,33975,538,-0.9688,-104,-305,29,1,2,1,1
1775222058,1,98,0,0,74,74,low_activity,0,0,74,74,low_activity,-0.873,41,605,646,ok_volume,0,74,74,852,610,1462,34246,486,-0.972,-121,-29,28,1,2,1,1
1775222059,1,98,0,0,74,74,low_activity,0,0,74,74,low_activity,-0.873,41,605,646,ok_volume,0,0,0,95,610,705,34062,486,-0.9719,1436,1691,28,1,2,1,1
1775222060,1,98,0,0,74,74,low_activity,0,0,74,74,low_activity,-0.873,41,605,646,ok_volume,0,0,0,95,610,705,33787,486,-0.9716,-188,1426,28,1,2,1,1
1775222061,1,97,0,167,0,167,low_total_volume,0,167,74,241,low_total_volume,-0.488,208,605,813,ok_volume,179,0,179,225,610,835,30763,373,-0.976,-3483,-1832,28,1,3,1,2
1775222062,1,97,0,167,0,167,low_total_volume,0,167,74,241,low_total_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32377,373,-0.9772,-1685,-1703,29,1,3,1,2
1775222063,1,97,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32066,373,-0.977,-1721,-1736,27,1,3,1,2
1775222064,1,97,0,0,0,0,no_volume,0,167,0,167,low_total_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32155,373,-0.9771,1392,-1924,29,1,3,1,2
1775222065,1,97,0,0,0,0,no_volume,0,167,0,167,low_total_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32108,553,-0.9661,-269,-2259,29,1,3,1,2
1775222066,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,30372,68,-0.9955,-1694,-2254,27,1,3,1,2
1775222067,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32410,68,-0.9958,255,-1565,30,1,3,1,2
1775222068,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32384,80,-0.9951,276,-1862,29,1,3,1,2
1775222069,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,30448,80,-0.9948,76,-3614,28,1,3,1,2
1775222070,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32335,80,-0.9951,-75,-1452,31,1,3,1,2
1775222071,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32346,68,-0.9958,-38,1583,32,1,3,1,2
1775222072,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,31952,68,-0.9958,1504,-425,30,1,3,1,2
1775222073,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32067,77,-0.9952,-268,1,30,1,3,1,2
1775222074,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,30576,77,-0.995,-1770,-1579,29,1,3,1,2
1775222075,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,31884,95,-0.9941,-68,-224,29,1,3,1,2
1775222076,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,32283,95,-0.9941,216,1911,32,1,3,1,2
1775222077,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.488,208,605,813,ok_volume,0,0,0,225,610,835,30545,68,-0.9956,-31,-1865,30,1,3,1,2
1775222078,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.246,208,126,334,ok_volume,0,0,0,225,610,835,31957,68,-0.9958,73,-427,32,1,3,1,2
1775222079,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.246,208,126,334,ok_volume,0,0,0,225,610,835,30439,68,-0.9955,-1844,-9,30,1,3,1,2
1775222080,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,208,95,303,ok_volume,0,0,0,225,610,835,32367,68,-0.9958,1822,32,32,1,3,1,2
1775222081,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,95,262,low_total_volume,0,0,0,225,610,835,32387,68,-0.9958,430,41,32,1,3,1,2
1775222082,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,74,241,low_total_volume,0,0,0,225,610,835,30410,68,-0.9955,-29,-1542,29,1,3,1,2
1775222083,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,74,241,low_total_volume,0,0,0,225,610,835,32513,68,-0.9958,146,446,29,1,3,1,2
1775222084,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,74,241,low_total_volume,0,0,0,225,610,835,32391,67,-0.9959,4,1815,29,1,3,1,2
1775222085,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,74,241,low_total_volume,0,0,0,225,610,835,32601,67,-0.9959,2191,717,30,1,3,1,2
1775222086,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,74,241,low_total_volume,0,0,0,225,605,830,32334,67,-0.9959,-179,51,29,1,3,1,2
1775222087,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,74,241,low_total_volume,0,0,0,225,605,830,30427,67,-0.9956,-1964,-118,28,1,3,1,2
1775222088,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,225,605,830,31989,67,-0.9958,-612,32,29,1,3,1,2
1775222089,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,225,605,830,34102,67,-0.9961,1768,3663,30,1,3,1,2
1775222090,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,225,605,830,32550,67,-0.9959,2123,183,29,1,3,1,2
1775222091,1,97,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,225,627,852,33874,61,-0.9964,1885,1487,29,1,3,1,2
1775222092,1,97,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,225,627,852,34173,61,-0.9964,71,3763,30,1,3,1,2
1775222093,1,97,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,225,627,852,34013,57,-0.9967,1463,1500,31,1,3,1,2
1775222094,1,98,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,225,627,852,48241,57,-0.9976,14367,15850,30,1,2,1,1
1775222095,1,98,0,25,0,25,low_activity,0,25,22,47,low_activity,0,25,22,47,low_activity,25,0,25,250,627,877,51855,59,-0.9977,17682,19254,29,1,2,1,1
1775222096,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,22,47,low_activity,0,0,0,250,627,877,53601,59,-0.9978,19588,21267,29,1,2,1,1
1775222097,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,22,47,low_activity,0,0,0,250,627,877,53601,59,-0.9978,5360,23174,29,1,2,1,1
1775222098,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,22,47,low_activity,0,0,0,250,627,877,51855,49,-0.9981,0,19866,28,1,2,1,1
1775222099,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,22,47,low_activity,0,0,0,250,627,877,53793,49,-0.9982,192,19691,30,1,2,1,1
1775222100,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,22,47,low_activity,0,0,0,250,627,877,53793,49,-0.9982,192,21243,30,1,2,1,1
1775222101,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,22,47,low_activity,0,0,0,250,627,877,32796,49,-0.997,-19059,-1078,29,1,2,1,1
1775222102,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,22,47,low_activity,0,0,0,250,627,877,33673,1052,-0.9394,-20120,-500,29,1,2,1,1
1775222103,,98,0,0,1052,1052,low_activity,0,0,1052,1052,low_activity,-0.955,25,1074,1099,ok_volume,0,1052,1052,250,1679,1929,32158,0,-1.0,-21635,-1855,28,0,2,,
1775222104,,99,0,0,1052,1052,low_activity,0,0,1052,1052,low_activity,-0.955,25,1074,1099,ok_volume,0,0,0,250,1679,1929,34064,0,-1.0,1268,-14177,29,0,1,,
1775222105,,99,0,371,1052,1423,low_activity,0,371,1052,1423,low_activity,-0.461,396,1074,1470,ok_volume,371,0,371,621,1679,2300,34027,0,-1.0,354,-17828,30,0,1,,
1775222106,,98,-0.205,581,880,1461,ok_volume,-0.538,581,1932,2513,ok_volume,-0.527,606,1954,2560,ok_volume,210,880,1090,831,2559,3390,34478,0,-1.0,2320,-19123,29,0,2,,
1775222107,,99,-0.205,581,880,1461,ok_volume,-0.538,581,1932,2513,ok_volume,-0.527,606,1954,2560,ok_volume,0,0,0,831,2559,3390,21340,0,-1.0,-12724,-32261,29,0,1,,
1775222108,,98,-0.615,210,880,1090,ok_volume,-0.205,581,880,1461,ok_volume,-0.527,606,1954,2560,ok_volume,0,0,0,831,2080,2911,19697,0,-1.0,-14330,-32158,27,0,2,,
1775222109,,98,0,0,0,0,no_volume,-0.205,581,880,1461,ok_volume,-0.527,606,1954,2560,ok_volume,0,0,0,831,2080,2911,21446,0,-1.0,-13032,-32347,28,0,2,,
1775222110,,98,0,0,0,0,no_volume,-0.615,210,880,1090,ok_volume,-0.527,606,1954,2560,ok_volume,0,0,0,831,2049,2880,21446,0,-1.0,106,-32347,28,0,2,,
1775222111,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,2049,2834,19697,0,-1.0,0,-13099,27,0,2,,
1775222112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,2028,2813,25167,0,-1.0,3721,-8506,29,0,1,,
1775222113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,2028,2813,24005,0,-1.0,2559,-8153,29,0,1,,
1775222114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,2028,2813,25588,0,-1.0,5891,-8476,30,0,1,,
1775222115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,2028,2813,25260,0,-1.0,93,-8767,30,0,1,,
1775222116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,2028,2813,23677,0,-1.0,-328,-10801,29,0,1,,
1775222117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,2028,2813,23642,0,-1.0,-1946,2302,30,0,1,,
1775222118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,1954,2739,23642,0,-1.0,-1618,3945,30,0,1,,
1775222119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,1954,2739,23351,0,-1.0,-326,1905,29,0,1,,
